id,target,prediction
1768, -0.297964, -0.089800
1763, 0.313466, 0.330975
1741, 0.441266, 0.440122
1739, 0.117170, 0.170421
1716, 0.064673, -0.006656
1713, 0.681483, 0.651801
1709, 0.423209, 0.336724
1705, 0.086717, 0.084564
1702, 0.468188, 0.371210
1697, 0.297353, 0.359005
1685, -0.042833, -0.101310
1633, 0.186524, 0.181595
1632, 0.328805, 0.358764
1625, 0.097194, 0.084177
1606, 0.357437, 0.412730
1604, -0.485768, -0.519699
1600, 0.194223, 0.192113
1594, -0.485768, -0.382586
1590, 0.170545, 0.104227
1589, 0.162246, 0.275443
1588, 0.328805, 0.322912
1580, 0.236888, 0.231243
1578, 0.537542, 0.352727
1574, 0.375193, 0.463732
1573, 0.053053, 0.016664
1568, 0.153725, -0.042810
1538, 0.274521, 0.347491
1535, 0.483930, 0.463280
1501, 0.262463, 0.251326
1499, 0.086717, 0.082264
1491, 0.236888, 0.208485
1469, 0.444757, 0.391130
1468, 0.400102, 0.294805
1463, 0.216267, 0.163340
1450, 0.194223, 0.198798
1448, -0.114130, -0.029989
1423, 0.153725, 0.118279
1415, -0.134750, 0.044007
1414, 0.075885, -0.154851
1396, 0.178635, 0.210031
1389, -0.206047, 0.032669
1377, 0.053053, -0.008715
1374, 0.170545, 0.022489
1360, 0.552760, 0.495664
1348, 0.468188, 0.475316
1339, 0.040995, 0.134447
1335, 0.490016, 0.506550
1332, 0.236888, 0.237186
1325, 0.486988, 0.412738
1277, -0.059222, -0.139223
1248, 0.437735, 0.454608
1245, -0.264301, -0.073188
1237, 0.186524, -0.010984
1227, 0.015421, 0.033808
1223, 0.243476, 0.171888
1190, 0.493016, 0.528522
1173, 0.313466, 0.394895
1168, 0.370845, 0.290966
1164, 0.461667, 0.383118
1146, -0.335597, -0.382457
1140, 0.483930, 0.265797
1130, 0.144971, 0.083448
1128, -0.335597, -0.173048
1100, 0.291796, 0.257628
1092, 0.064673, 0.083432
1082, 0.313466, 0.449065
1075, 0.352840, 0.342138
1071, 0.480843, 0.488207
1065, 0.186524, 0.189086
1052, 0.430555, 0.367208
1044, 0.086717, 0.043918
1037, -0.059222, -0.034383
1035, 0.392013, 0.366229
1030, 0.468188, 0.403472
982, 0.493016, 0.423677
968, 0.243476, 0.193753
957, -0.335597, -0.543491
939, 0.256258, 0.191930
914, -0.557065, -0.060626
909, 0.404071, 0.361681
904, 0.415691, 0.409244
903, 0.075885, 0.216511
889, 0.333759, 0.281201
873, 0.053053, -0.074750
855, 0.524282, 0.555877
836, -0.378262, -0.184243
825, 0.144971, 0.036486
822, 0.313466, 0.342481
817, 0.419472, 0.397412
816, 0.230161, 0.303190
804, 0.366438, 0.327073
799, 0.097194, 0.070309
796, 0.249931, 0.184507
775, 0.688037, 0.615032
769, 0.333759, 0.297725
739, -0.233848, -0.055537
694, -0.297964, -0.176274
676, 0.107338, 0.154106
675, 0.001822, 0.001777
673, 0.598812, 0.515761
652, -0.012380, 0.019348
643, 0.357437, 0.319228
637, 0.495989, 0.439327
618, 0.097194, 0.058683
612, 0.153725, 0.108654
608, -0.557065, -0.046676
602, 0.348176, 0.285400
598, -0.297964, -0.295619
597, 0.064673, 0.007231
591, -0.378262, -0.114938
585, 0.053053, 0.045872
577, 0.015421, 0.023334
568, 0.064673, 0.040550
566, -0.427515, -0.366716
547, -0.335597, -0.338102
545, 0.086717, -0.140651
536, 0.086717, 0.074128
535, 0.352840, 0.205047
516, -0.059222, -0.015100
515, -0.042833, 0.036715
501, -0.297964, 0.051408
491, -0.059222, 0.022048
475, 0.529652, 0.522729
473, -0.114130, -0.017897
456, 0.291796, 0.345317
454, 0.474578, 0.643217
446, 0.578905, 0.452078
430, 0.223290, 0.132379
428, 0.464944, 0.190595
426, 0.578905, 0.564025
415, 0.396083, 0.420471
405, 0.423209, 0.426404
397, 0.001822, 0.036184
389, -0.059222, 0.075130
382, 0.064673, 0.036213
323, 0.268549, 0.196155
315, 0.097194, 0.067879
309, -0.059222, 0.054180
272, -0.114130, -0.060140
271, 0.162246, 0.195410
255, 0.243476, 0.210151
235, 0.170545, 0.119543
228, 0.201742, 0.159949
208, -0.012380, -0.082382
187, -0.264301, -0.141699
172, 0.097194, 0.120149
163, 0.209087, 0.234811
156, -0.042833, -0.114171
148, 0.186524, 0.328408
146, 0.513264, 0.435769
143, 0.286141, 0.275713
132, 0.186524, 0.264881
123, 0.186524, 0.133667
75, 0.486988, 0.347604
73, 0.097194, 0.045116
58, -1.000000, -0.394935
57, 0.471399, 0.368774
52, -0.059222, -0.002894
51, 0.268549, 0.086447
40, 0.075885, 0.222717
34, -0.233848, -0.149807
33, -0.335597, -0.135493
27, 0.256258, 0.142410
18, 0.209087, 0.303466
16, -0.206047, -0.134619
15, 0.379481, 0.293962
13, 0.524282, 0.480666
3, 0.256258, 0.251050
