id,target,prediction
114287, -0.473736, -0.304514
114286, -0.474899, -0.161019
114266, -0.475440, -0.456363
114263, -0.470067, -0.268440
114262, -0.470915, -0.320645
114244, -0.468619, -0.551452
114239, -0.469712, -0.405772
114228, -0.475563, -0.506862
114223, -0.470374, -0.374194
114215, -0.475945, -0.619135
114204, -0.473422, -0.353030
114196, -0.472715, -0.396785
114189, -0.470204, -0.460181
114188, -0.473301, -0.526199
114183, -0.470573, -0.656912
114180, -0.470492, -0.644453
114177, -0.476755, -0.453148
114162, -0.474175, -0.458572
114156, -0.473613, -0.570364
114139, -0.471149, -0.427404
114128, -0.474836, -0.440045
114120, -0.470690, -0.593009
114118, -0.470094, -0.476976
114114, -0.468448, -0.488144
114108, -0.471336, -0.399543
114090, -0.476888, -0.518545
114068, -0.474540, -0.352295
114067, -0.475153, -0.439409
114030, -0.474072, -0.364654
114027, -0.474946, -0.503847
114023, -0.475785, -0.381868
114020, -0.476117, -0.486755
113988, -0.476960, -0.294888
113981, -0.471295, -0.211217
113967, -0.470622, -0.406908
113961, -0.476753, -0.482037
113950, -0.475383, -0.443004
113947, -0.469287, -0.314669
113944, -0.476865, -0.432309
113942, -0.472162, -0.359970
113939, -0.469383, -0.409031
113936, -0.474695, -0.411207
113916, -0.472312, -0.471197
113910, -0.469475, -0.381033
113907, -0.470827, -0.405132
113901, -0.471196, -0.533730
113898, -0.474389, -0.343715
113870, -0.469810, -0.349540
113861, -0.475904, -0.386541
113859, -0.475755, -0.395642
113841, -0.473004, -0.346593
113837, -0.475382, -0.343350
113831, -0.468791, -0.324950
113818, -0.470996, -0.445296
113802, -0.474602, -0.423749
113786, -0.473416, -0.230790
113784, -0.472487, -0.284350
113783, -0.468846, -0.259910
113770, -0.474122, -0.456035
113759, -0.473665, -0.422997
113726, -0.460180, -0.361762
113713, -0.466432, -0.626049
113691, -0.467668, -0.395211
113681, -0.461348, -0.364887
113664, -0.468279, -0.385324
113659, -0.465051, -0.393664
113657, -0.466841, -0.388775
113604, -0.466325, -0.398035
113603, -0.467167, -0.432928
113599, -0.461399, -0.388308
113596, -0.468358, -0.343826
113574, -0.465562, -0.423752
113562, -0.464931, -0.371805
113544, -0.463179, -0.344123
113535, -0.463696, -0.455154
113531, -0.465793, -0.364867
113523, -0.460038, -0.439155
113513, -0.462713, -0.383289
113508, -0.463610, -0.298895
113506, -0.465909, -0.362614
113477, -0.460322, -0.429795
113456, -0.466962, -0.574984
113433, -0.468435, -0.419963
113420, -0.465830, -0.468388
113417, -0.468366, -0.404844
113407, -0.460570, -0.382496
113397, -0.462152, -0.314547
113390, -0.463859, -0.446879
113375, -0.468049, -0.409597
113363, -0.462188, -0.479532
113343, -0.467966, -0.494855
113332, -0.468238, -0.235066
113318, -0.467380, -0.445598
113316, -0.463952, -0.496001
113307, -0.461363, -0.363439
113294, -0.460674, -0.395210
113283, -0.463108, -0.381598
113274, -0.464351, -0.470937
113272, -0.464209, -0.332820
113263, -0.466271, -0.467634
113259, -0.462847, -0.623438
113251, -0.465355, -0.388886
113247, -0.464599, -0.256980
113242, -0.461099, -0.402665
113179, -0.468305, -0.496666
113172, -0.465842, -0.370313
113153, -0.464709, -0.410200
113150, -0.468400, -0.379275
113143, -0.463044, -0.518380
113130, -0.464727, -0.383036
113121, -0.464158, -0.477774
113115, -0.461852, -0.338113
113107, -0.460143, -0.181132
113106, -0.464993, -0.556443
113104, -0.460127, -0.350613
113102, -0.463243, -0.365102
113099, -0.467477, -0.416028
113088, -0.463394, -0.240454
113077, -0.464238, -0.548059
113071, -0.461639, -0.479893
113065, -0.465206, -0.341408
113051, -0.467831, -0.335582
113027, -0.462225, -0.444757
113016, -0.466053, -0.499669
113006, -0.463991, -0.540740
113001, -0.462700, -0.408126
112996, -0.468324, -0.470653
112994, -0.463338, -0.352167
112991, -0.465887, -0.432777
112980, -0.461451, -0.351063
112979, -0.460846, -0.358077
112968, -0.461957, -0.387133
112962, -0.461692, -0.386411
112951, -0.467377, -0.395758
112950, -0.460683, -0.532816
112936, -0.465946, -0.468771
112923, -0.468416, -0.420171
112903, -0.467489, -0.372655
112868, -0.463309, -0.369009
112862, -0.466631, -0.481782
112848, -0.467950, -0.369226
112845, -0.465527, -0.465363
112842, -0.464046, -0.416131
112841, -0.464048, -0.294693
112832, -0.465273, -0.418563
112828, -0.462525, -0.344171
112821, -0.467279, -0.320954
112812, -0.465922, -0.388544
112808, -0.468028, -0.354003
112794, -0.467404, -0.408551
112779, -0.462092, -0.327271
112776, -0.463538, -0.137265
112768, -0.467053, -0.366285
112747, -0.458745, -0.468431
112741, -0.457462, -0.349110
112724, -0.459972, -0.418603
112720, -0.459828, -0.466858
112701, -0.459863, -0.441784
112692, -0.455292, -0.342080
112690, -0.456739, -0.320677
112675, -0.452930, -0.397078
112661, -0.457553, -0.525693
112659, -0.459341, -0.416642
112652, -0.459707, -0.456665
112613, -0.454122, -0.455002
112611, -0.453850, -0.381184
112605, -0.453414, -0.376818
112570, -0.458305, -0.352289
112566, -0.455013, -0.155741
112553, -0.456355, -0.421910
112534, -0.459550, -0.346384
112516, -0.453200, -0.492427
112487, -0.453701, -0.376788
112479, -0.452903, -0.360948
112473, -0.455358, -0.360374
112465, -0.458781, -0.412947
112459, -0.456033, -0.295983
112454, -0.459659, -0.425756
112448, -0.459762, -0.391477
112438, -0.454164, -0.379625
112423, -0.459767, -0.458071
112378, -0.452776, -0.495002
112374, -0.458107, -0.535209
112373, -0.459274, -0.359658
112361, -0.459893, -0.510066
112354, -0.453776, -0.309793
112337, -0.454445, -0.431230
112322, -0.457473, -0.548959
112320, -0.455992, -0.508039
112308, -0.456804, -0.347306
112297, -0.458215, -0.353416
112281, -0.453783, -0.374184
112270, -0.453790, -0.443420
112239, -0.459370, -0.360258
112223, -0.454809, -0.448468
112222, -0.456873, -0.509394
112220, -0.453058, -0.359395
112192, -0.453965, -0.492580
112189, -0.452813, -0.355704
112186, -0.453864, -0.328634
112185, -0.453603, -0.219419
112172, -0.457043, -0.395078
112160, -0.453283, -0.359181
112139, -0.452667, -0.451886
112135, -0.453586, -0.367804
112126, -0.457795, -0.447226
112124, -0.457159, -0.496576
112106, -0.454578, -0.426138
112100, -0.455376, -0.482920
112073, -0.452922, -0.449376
112072, -0.459025, -0.410965
112069, -0.456902, -0.453783
112047, -0.456923, -0.478312
112042, -0.453423, -0.407891
112031, -0.457674, -0.496584
112028, -0.453446, -0.383426
112023, -0.453139, -0.465581
112019, -0.452809, -0.411246
111999, -0.457089, -0.490723
111998, -0.453225, -0.446208
111975, -0.453740, -0.295523
111961, -0.454766, -0.382425
111953, -0.457590, -0.390453
111950, -0.454304, -0.379833
111935, -0.454016, -0.381360
111922, -0.454849, -0.380629
111916, -0.458755, -0.387862
111907, -0.459882, -0.450043
111904, -0.452833, -0.428746
111884, -0.458814, -0.457214
111883, -0.454811, -0.211006
111882, -0.455773, -0.318580
111856, -0.458120, -0.452979
111855, -0.452931, -0.359033
111848, -0.454163, -0.424144
111842, -0.454745, -0.507542
111834, -0.452820, -0.448145
111823, -0.459182, -0.451686
111800, -0.456197, -0.306589
111798, -0.454259, -0.381058
111790, -0.456426, -0.429987
111783, -0.458971, -0.391723
111775, -0.457322, -0.392315
111766, -0.458446, -0.433416
111763, -0.457072, -0.524388
111714, -0.451257, -0.463794
111707, -0.446948, -0.269938
111704, -0.451448, -0.399938
111680, -0.447593, -0.518713
111678, -0.449696, -0.586222
111670, -0.445976, -0.284351
111645, -0.446735, -0.372385
111642, -0.450959, -0.404046
111641, -0.452112, -0.420218
111635, -0.447841, -0.371724
111634, -0.446933, -0.422464
111627, -0.446033, -0.440979
111618, -0.451426, -0.473344
111614, -0.448512, -0.342289
111598, -0.449529, -0.351254
111581, -0.449552, -0.481043
111558, -0.450173, -0.436010
111548, -0.452298, -0.377704
111514, -0.451161, -0.398416
111508, -0.451378, -0.381842
111502, -0.452318, -0.388692
111497, -0.447586, -0.259612
111486, -0.445874, -0.454834
111484, -0.449305, -0.505638
111475, -0.446835, -0.394910
111463, -0.450819, -0.456116
111451, -0.446728, -0.539312
111439, -0.446986, -0.509133
111427, -0.447876, -0.449162
111419, -0.451030, -0.428418
111390, -0.452467, -0.306296
111388, -0.450225, -0.419659
111386, -0.452050, -0.560522
111384, -0.446686, -0.539303
111373, -0.448052, -0.256216
111363, -0.448579, -0.380777
111361, -0.447530, -0.569771
111326, -0.446276, -0.368699
111322, -0.449921, -0.483598
111320, -0.448378, -0.459961
111310, -0.450556, -0.354239
111297, -0.447284, -0.363742
111256, -0.446750, -0.406871
111238, -0.445918, -0.410818
111237, -0.448627, -0.361883
111235, -0.450805, -0.376755
111208, -0.447345, -0.234509
111197, -0.447713, -0.417502
111189, -0.450328, -0.537553
111188, -0.446180, -0.291450
111187, -0.447569, -0.347364
111167, -0.451845, -0.322952
111164, -0.446052, -0.458562
111160, -0.451024, -0.476453
111159, -0.451758, -0.502756
111145, -0.451179, -0.374315
111144, -0.447340, -0.264724
111143, -0.451230, -0.436632
111140, -0.452388, -0.446546
111136, -0.452614, -0.427319
111112, -0.449121, -0.469967
111090, -0.447631, -0.243081
111082, -0.448913, -0.228545
111075, -0.450367, -0.476573
111064, -0.448189, -0.464232
111058, -0.448859, -0.553141
111056, -0.451184, -0.560590
111050, -0.446524, -0.336166
111035, -0.446375, -0.610915
111030, -0.452552, -0.400205
111029, -0.447936, -0.466251
111017, -0.449068, -0.212172
111007, -0.446190, -0.259126
111000, -0.449364, -0.379687
110984, -0.447544, -0.437615
110963, -0.449025, -0.355458
110947, -0.450460, -0.379525
110928, -0.448301, -0.417253
110917, -0.452273, -0.375147
110905, -0.448886, -0.368044
110904, -0.448706, -0.510654
110885, -0.446213, -0.475833
110884, -0.446667, -0.364855
110872, -0.451692, -0.386248
110867, -0.452152, -0.451646
110855, -0.450978, -0.452063
110812, -0.449950, -0.336020
110809, -0.450611, -0.429878
110767, -0.449859, -0.462646
110758, -0.451269, -0.451613
110748, -0.439805, -0.500640
110744, -0.439990, -0.458731
110739, -0.439586, -0.393155
110733, -0.441683, -0.298169
110723, -0.443455, -0.352734
110720, -0.439696, -0.286932
110709, -0.439894, -0.453109
110704, -0.441856, -0.520618
110698, -0.445287, -0.451384
110684, -0.440811, -0.427099
110683, -0.439838, -0.380702
110678, -0.443411, -0.505621
110666, -0.440737, -0.347393
110649, -0.439814, -0.395392
110640, -0.443191, -0.374735
110637, -0.440677, -0.190249
110632, -0.443428, -0.377743
110630, -0.443487, -0.381673
110617, -0.443811, -0.358651
110615, -0.445414, -0.293040
110609, -0.443631, -0.333636
110603, -0.442816, -0.325112
110592, -0.441533, -0.336520
110571, -0.445644, -0.345917
110565, -0.440928, -0.276379
110553, -0.443172, -0.300078
110541, -0.443304, -0.379338
110535, -0.442901, -0.115006
110525, -0.443057, -0.376718
110522, -0.442303, -0.378292
110516, -0.442905, -0.376884
110510, -0.441532, -0.423024
110497, -0.444173, -0.364838
110491, -0.440579, -0.376204
110487, -0.443709, -0.335847
110471, -0.443909, -0.445983
110466, -0.439605, -0.379019
110461, -0.439467, -0.432009
110451, -0.442494, -0.377039
110449, -0.443577, -0.378010
110444, -0.441167, -0.124672
110419, -0.440861, -0.357404
110403, -0.442511, -0.490798
110400, -0.444491, -0.305839
110375, -0.442488, -0.247786
110366, -0.440764, -0.311051
110364, -0.445431, -0.526333
110356, -0.442664, -0.181882
110344, -0.440316, -0.413860
110320, -0.441384, -0.469268
110282, -0.439140, -0.348149
110281, -0.442146, -0.458372
110267, -0.444860, -0.464610
110261, -0.444930, -0.327719
110256, -0.445595, -0.353033
110228, -0.445266, -0.485182
110226, -0.445246, -0.321195
110199, -0.442696, -0.422384
110198, -0.441717, -0.471178
110195, -0.441954, -0.356930
110183, -0.443203, -0.443602
110163, -0.439149, -0.417700
110144, -0.441954, -0.380842
110140, -0.444513, -0.365640
110117, -0.441479, -0.412331
110105, -0.444249, -0.490970
110100, -0.439635, -0.303981
110058, -0.441634, -0.311210
110057, -0.441815, -0.567493
110043, -0.440071, -0.418795
110039, -0.440701, -0.464978
110033, -0.441399, -0.397127
110028, -0.439064, -0.387064
110024, -0.443292, -0.527905
110017, -0.442791, -0.272497
109997, -0.444992, -0.299984
109994, -0.445042, -0.393300
109988, -0.444404, -0.349148
109976, -0.439241, -0.392592
109961, -0.441055, -0.389970
109954, -0.441780, -0.425978
109947, -0.439435, -0.398646
109914, -0.443146, -0.382604
109899, -0.441554, -0.357831
109882, -0.441940, -0.268954
109880, -0.443862, -0.444863
109864, -0.439730, -0.535063
109856, -0.441799, -0.328704
109846, -0.441909, -0.457464
109838, -0.442558, -0.431322
109836, -0.443834, -0.438241
109833, -0.444079, -0.439080
109832, -0.442371, -0.424179
109828, -0.441326, -0.396887
109821, -0.443881, -0.450860
109817, -0.442758, -0.227790
109811, -0.442251, -0.326385
109807, -0.445615, -0.437697
109796, -0.441187, -0.356223
109789, -0.444496, -0.404668
109786, -0.439403, -0.400477
109782, -0.440430, -0.125044
109780, -0.442251, -0.135684
109774, -0.441893, -0.130097
109760, -0.444219, -0.387649
109733, -0.435482, -0.347737
109711, -0.436793, -0.372368
109706, -0.433085, -0.383315
109703, -0.437519, -0.336193
109696, -0.436802, -0.377171
109694, -0.436910, -0.243489
109693, -0.436736, -0.374511
109691, -0.438747, -0.411408
109681, -0.433597, -0.465432
109656, -0.433116, -0.397107
109645, -0.434800, -0.483317
109640, -0.435016, -0.175045
109636, -0.438617, -0.409662
109629, -0.436918, -0.427162
109620, -0.436489, -0.357770
109610, -0.436835, -0.403879
109609, -0.437213, -0.401105
109603, -0.433299, -0.215415
109597, -0.438111, -0.498051
109584, -0.433709, -0.332700
109573, -0.433977, -0.485368
109552, -0.437336, -0.306594
109551, -0.433723, -0.387820
109537, -0.438276, -0.462981
109534, -0.433947, -0.347034
109526, -0.435397, -0.360892
109507, -0.438849, -0.437372
109487, -0.437325, -0.355471
109476, -0.434003, -0.382450
109474, -0.438994, -0.291456
109458, -0.433597, -0.464727
109447, -0.435158, -0.408933
109438, -0.436702, -0.377624
109434, -0.437936, -0.285625
109430, -0.433622, -0.373610
109414, -0.435043, -0.350602
109391, -0.437001, -0.407580
109361, -0.434483, -0.546307
109359, -0.434082, -0.377144
109352, -0.433778, -0.412137
109350, -0.437395, -0.426590
109332, -0.433639, -0.438178
109325, -0.436499, -0.374835
109318, -0.437723, -0.505427
109316, -0.434282, -0.436403
109277, -0.436334, -0.349913
109271, -0.438908, -0.374205
109268, -0.435091, -0.355003
109266, -0.436149, -0.356493
109264, -0.438071, -0.224407
109260, -0.434694, -0.282560
109259, -0.434849, -0.275729
109257, -0.432519, -0.400625
109248, -0.436057, -0.399064
109244, -0.436881, -0.458348
109218, -0.437655, -0.401921
109217, -0.438672, -0.277972
109202, -0.437336, -0.473400
109192, -0.434492, -0.484717
109185, -0.437288, -0.542505
109165, -0.434357, -0.334248
109164, -0.434522, -0.344908
109162, -0.436160, -0.559208
109159, -0.435345, -0.363994
109142, -0.437107, -0.475008
109122, -0.435223, -0.313456
109120, -0.433433, -0.433235
109119, -0.438549, -0.569474
109118, -0.434958, -0.495078
109105, -0.433347, -0.486686
109099, -0.432773, -0.507383
109085, -0.436268, -0.494020
109076, -0.437300, -0.498650
109066, -0.437521, -0.492528
109060, -0.434131, -0.438499
109044, -0.432903, -0.386637
109038, -0.433474, -0.314948
109037, -0.439043, -0.336609
109033, -0.436424, -0.330052
109028, -0.433974, -0.507871
109006, -0.434460, -0.529913
108991, -0.437553, -0.385957
108987, -0.434036, -0.358541
108983, -0.435931, -0.434729
108969, -0.434579, -0.441492
108962, -0.438914, -0.363910
108959, -0.435056, -0.411844
108950, -0.433020, -0.321150
108924, -0.433577, -0.345384
108917, -0.438521, -0.427955
108916, -0.433056, -0.401708
108899, -0.434756, -0.417957
108874, -0.434265, -0.438288
108873, -0.435950, -0.407783
108872, -0.434344, -0.537241
108861, -0.437652, -0.543484
108849, -0.433737, -0.377560
108846, -0.435369, -0.509643
108826, -0.437426, -0.470047
108817, -0.438285, -0.311145
108793, -0.437265, -0.367874
108791, -0.438034, -0.325657
108772, -0.437462, -0.208279
108753, -0.435687, -0.166229
108750, -0.428483, -0.406772
108747, -0.428472, -0.514597
108742, -0.427399, -0.391440
108724, -0.430958, -0.404331
108717, -0.426906, -0.349650
108705, -0.431016, -0.377151
108690, -0.430642, -0.361687
108677, -0.429415, -0.324871
108676, -0.426144, -0.454624
108673, -0.431977, -0.509683
108651, -0.429876, -0.379387
108609, -0.432092, -0.457543
108607, -0.427278, -0.442014
108603, -0.431608, -0.394834
108599, -0.426232, -0.361528
108577, -0.431789, -0.336445
108572, -0.429047, -0.340621
108568, -0.428528, -0.387989
108555, -0.431407, -0.248489
108525, -0.426378, -0.244795
108524, -0.430140, -0.374794
108520, -0.431140, -0.376732
108496, -0.429763, -0.412599
108495, -0.431549, -0.421666
108470, -0.430278, -0.387182
108468, -0.427621, -0.341234
108462, -0.431639, -0.449532
108458, -0.427220, -0.487276
108451, -0.430083, -0.373066
108441, -0.426408, -0.219698
108426, -0.426662, -0.486052
108398, -0.429442, -0.402839
108390, -0.430907, -0.410067
108385, -0.430666, -0.393765
108371, -0.427835, -0.522401
108358, -0.428932, -0.535334
108350, -0.430972, -0.424295
108347, -0.428581, -0.468475
108344, -0.428311, -0.242701
108338, -0.430454, -0.387161
108334, -0.426706, -0.315183
108320, -0.431503, -0.364716
108316, -0.427283, -0.392887
108314, -0.427507, -0.353641
108303, -0.428089, -0.463885
108280, -0.426633, -0.405488
108273, -0.430383, -0.284836
108269, -0.431966, -0.411557
108267, -0.428289, -0.390412
108235, -0.428401, -0.334540
108231, -0.427099, -0.403923
108228, -0.431126, -0.384387
108213, -0.428128, -0.323028
108188, -0.431649, -0.449336
108180, -0.429278, -0.348442
108171, -0.430600, -0.500949
108163, -0.426156, -0.378624
108160, -0.426576, -0.416550
108152, -0.430468, -0.451867
108146, -0.430640, -0.318192
108126, -0.429724, -0.471126
108125, -0.427316, -0.473012
108111, -0.430501, -0.309048
108093, -0.427035, -0.437219
108090, -0.431647, -0.455924
108086, -0.426510, -0.554481
108082, -0.431335, -0.444205
108071, -0.429263, -0.309926
108069, -0.426647, -0.264485
108050, -0.427945, -0.433634
108031, -0.427474, -0.295634
108025, -0.431998, -0.276675
108008, -0.428896, -0.661257
108007, -0.432071, -0.354966
107999, -0.432132, -0.312602
107962, -0.428066, -0.315801
107959, -0.428995, -0.269741
107955, -0.432084, -0.296544
107941, -0.427353, -0.514210
107939, -0.429916, -0.485352
107937, -0.430472, -0.445633
107914, -0.431269, -0.375567
107900, -0.428985, -0.373691
107888, -0.426392, -0.359141
107887, -0.432176, -0.362787
107883, -0.428861, -0.380416
107865, -0.429936, -0.549975
107848, -0.426562, -0.409268
107838, -0.429890, -0.018678
107832, -0.428630, -0.389484
107831, -0.427483, -0.630579
107812, -0.427791, -0.424075
107791, -0.428157, -0.394849
107783, -0.430825, -0.353514
107775, -0.427464, -0.370915
107769, -0.428960, -0.284214
107748, -0.420249, -0.418593
107746, -0.421325, -0.489296
107735, -0.421899, -0.500876
107734, -0.425547, -0.365949
107720, -0.421347, -0.451872
107716, -0.423424, -0.228922
107715, -0.423938, -0.187333
107711, -0.425943, -0.278708
107709, -0.425917, -0.367153
107693, -0.423066, -0.373859
107691, -0.423189, -0.418942
107671, -0.425341, -0.378683
107667, -0.424355, -0.337840
107663, -0.425426, -0.516915
107658, -0.424604, -0.437299
107656, -0.425511, -0.273834
107655, -0.423589, -0.368747
107642, -0.423496, -0.452659
107628, -0.421959, -0.290275
107623, -0.426010, -0.393689
107616, -0.422420, -0.360903
107612, -0.423670, -0.224058
107609, -0.420697, -0.364996
107606, -0.421267, -0.391218
107593, -0.420656, -0.419545
107591, -0.423299, -0.236320
107570, -0.420619, -0.321140
107567, -0.423451, -0.433503
107560, -0.423823, -0.430783
107538, -0.420728, -0.505385
107531, -0.421778, -0.411868
107528, -0.423602, -0.434497
107525, -0.421069, -0.421876
107507, -0.424148, -0.406484
107506, -0.424685, -0.396104
107502, -0.425143, -0.391486
107463, -0.424864, -0.320170
107453, -0.424189, -0.425569
107432, -0.420333, -0.435029
107430, -0.420975, -0.481228
107409, -0.424887, -0.401489
107407, -0.425465, -0.360074
107381, -0.425331, -0.386649
107366, -0.421836, -0.357114
107364, -0.422330, -0.480584
107359, -0.425959, -0.282396
107352, -0.422064, -0.361327
107338, -0.421544, -0.287599
107333, -0.422783, -0.566214
107307, -0.423874, -0.454874
107298, -0.422651, -0.353759
107277, -0.423111, -0.450384
107268, -0.423813, -0.436269
107263, -0.423931, -0.415138
107234, -0.420737, -0.420692
107224, -0.424783, -0.354666
107223, -0.420569, -0.407689
107217, -0.421854, -0.345176
107201, -0.421545, -0.473886
107195, -0.423764, -0.338308
107191, -0.423955, -0.350977
107158, -0.423049, -0.385808
107154, -0.423808, -0.432135
107149, -0.423093, -0.279880
107138, -0.422645, -0.456246
107135, -0.424305, -0.520047
107120, -0.424209, -0.369805
107086, -0.424801, -0.325654
107068, -0.426018, -0.600533
107067, -0.426081, -0.409141
107048, -0.424359, -0.607285
107045, -0.422126, -0.538849
107043, -0.420107, -0.599743
107028, -0.423671, -0.370747
107025, -0.425792, -0.555599
107020, -0.424655, -0.327391
107017, -0.425381, -0.299090
107011, -0.425408, -0.283522
106993, -0.421027, -0.405181
106988, -0.422358, -0.524737
106976, -0.422212, -0.451102
106954, -0.423164, -0.160609
106948, -0.423923, -0.481297
106941, -0.424652, -0.395008
106940, -0.422694, -0.380040
106933, -0.426074, -0.305371
106921, -0.425434, -0.426388
106912, -0.422132, -0.437714
106891, -0.425156, -0.394747
106882, -0.423935, -0.255481
106881, -0.421926, -0.227600
106880, -0.424404, -0.454688
106878, -0.425541, -0.316016
106877, -0.425607, -0.345962
106869, -0.424787, -0.485712
106860, -0.422968, -0.360148
106850, -0.425077, -0.263476
106835, -0.424262, -0.124551
106833, -0.422027, -0.476213
106829, -0.421842, -0.389399
106818, -0.419964, -0.464563
106816, -0.422157, -0.515385
106813, -0.425358, -0.303681
106803, -0.424661, -0.375889
106798, -0.425218, -0.290196
106793, -0.423834, -0.310355
106791, -0.422937, -0.417700
106789, -0.421118, -0.429025
106786, -0.425210, -0.557297
106780, -0.420246, -0.400305
106752, -0.414659, -0.358358
106725, -0.418303, -0.375528
106692, -0.418868, -0.420715
106690, -0.415956, -0.375616
106689, -0.417649, -0.385309
106686, -0.416509, -0.334005
106681, -0.416840, -0.370359
106675, -0.414211, -0.389109
106673, -0.418071, -0.370990
106665, -0.417642, -0.368047
106642, -0.417021, -0.122876
106638, -0.419780, -0.128094
106611, -0.415032, -0.388678
106610, -0.416597, -0.384582
106604, -0.418727, -0.126217
106580, -0.418334, -0.393941
106560, -0.414585, -0.311069
106552, -0.416304, -0.333839
106549, -0.419342, -0.386983
106546, -0.416727, -0.333401
106529, -0.415351, -0.329460
106503, -0.415036, -0.450520
106493, -0.417359, -0.395934
106486, -0.416619, -0.379893
106485, -0.418829, -0.404613
106480, -0.414374, -0.292897
106477, -0.415067, -0.291154
106468, -0.417486, -0.373780
106453, -0.416387, -0.368326
106446, -0.416267, -0.361055
106433, -0.417116, -0.388712
106415, -0.414742, -0.368193
106398, -0.418364, -0.432102
106393, -0.419552, -0.429318
106390, -0.415536, -0.413428
106370, -0.414949, -0.446302
106331, -0.418477, -0.537596
106324, -0.416966, -0.560606
106321, -0.417202, -0.314352
106314, -0.416011, -0.428716
106312, -0.419783, -0.373253
106284, -0.417399, -0.415666
106282, -0.416010, -0.629714
106264, -0.415620, -0.340698
106263, -0.416625, -0.532508
106233, -0.419480, -0.315272
106227, -0.418594, -0.404578
106225, -0.418693, -0.514080
106207, -0.415755, -0.397474
106204, -0.416402, -0.566091
106197, -0.418957, -0.373449
106195, -0.414730, -0.401774
106191, -0.417176, -0.279812
106179, -0.417755, -0.381850
106158, -0.418174, -0.351173
106156, -0.414937, -0.338914
106147, -0.419466, -0.252889
106141, -0.414209, -0.391723
106134, -0.415653, -0.445640
106132, -0.416126, -0.356017
106131, -0.419905, -0.396535
106114, -0.416388, -0.427271
106108, -0.419303, -0.457632
106102, -0.417226, -0.472544
106099, -0.416826, -0.451239
106096, -0.418294, -0.407768
106092, -0.417444, -0.528251
106081, -0.418617, -0.413155
106079, -0.417218, -0.421378
106057, -0.414553, -0.442190
106049, -0.416234, -0.391499
106043, -0.417609, -0.550461
106031, -0.416021, -0.347187
106027, -0.414412, -0.265066
106023, -0.417781, -0.222161
106022, -0.416793, -0.296686
105995, -0.415112, -0.531899
105989, -0.415668, -0.519265
105954, -0.418578, -0.545368
105952, -0.419248, -0.498319
105925, -0.419321, -0.372144
105924, -0.418649, -0.462834
105921, -0.419380, -0.457758
105904, -0.415219, -0.598017
105881, -0.415314, -0.293041
105874, -0.418506, -0.371524
105871, -0.418802, -0.384570
105866, -0.418431, -0.423960
105857, -0.417276, -0.367731
105843, -0.418399, -0.478434
105840, -0.416596, -0.448346
105795, -0.418935, -0.322998
105787, -0.419465, -0.434518
105781, -0.416991, -0.324563
105775, -0.414948, -0.390732
105771, -0.419707, -0.371265
105766, -0.414897, -0.127076
105756, -0.415877, -0.378122
105751, -0.408845, -0.488794
105745, -0.409771, -0.455551
105735, -0.411076, -0.416684
105722, -0.408743, -0.430668
105705, -0.412469, -0.355609
105702, -0.412317, -0.356149
105699, -0.409620, -0.411863
105695, -0.412243, -0.321997
105693, -0.410671, -0.349426
105685, -0.408155, -0.489700
105668, -0.408151, -0.200894
105636, -0.408461, -0.171588
105621, -0.410126, -0.368073
105614, -0.412981, -0.435448
105611, -0.413595, -0.425229
105604, -0.409970, -0.439980
105599, -0.413450, -0.380021
105598, -0.408984, -0.355254
105595, -0.413643, -0.417227
105581, -0.411686, -0.324688
105567, -0.410736, -0.294972
105555, -0.408772, -0.300122
105553, -0.412475, -0.373437
105540, -0.414106, -0.419568
105535, -0.409652, -0.378056
105531, -0.412465, -0.290950
105517, -0.413204, -0.369371
105511, -0.408328, -0.405202
105504, -0.412565, -0.286152
105502, -0.409031, -0.237076
105495, -0.411577, -0.280287
105493, -0.412173, -0.363546
105485, -0.412793, -0.346253
105482, -0.408678, -0.361228
105477, -0.411847, -0.379346
105476, -0.410288, -0.395233
105475, -0.413897, -0.480207
105467, -0.412861, -0.402855
105463, -0.411524, -0.398054
105462, -0.413575, -0.395221
105435, -0.411469, -0.417194
105410, -0.409029, -0.456048
105409, -0.412623, -0.387728
105385, -0.411591, -0.295684
105377, -0.409785, -0.413736
105375, -0.410016, -0.427604
105363, -0.413346, -0.294939
105350, -0.411901, -0.281434
105342, -0.412635, -0.548512
105339, -0.413500, -0.350960
105321, -0.410220, -0.409229
105319, -0.410684, -0.297777
105312, -0.412562, -0.400293
105305, -0.413829, -0.485746
105294, -0.414160, -0.457713
105279, -0.412104, -0.450492
105272, -0.409308, -0.269532
105260, -0.410642, -0.367364
105259, -0.414199, -0.328675
105255, -0.412277, -0.395840
105253, -0.411280, -0.322544
105241, -0.410327, -0.251009
105229, -0.411994, -0.303458
105212, -0.411605, -0.427966
105200, -0.413385, -0.417970
105198, -0.409757, -0.449569
105183, -0.410512, -0.383643
105174, -0.411036, -0.294845
105173, -0.410602, -0.157089
105159, -0.410007, -0.603504
105153, -0.408393, -0.183185
105151, -0.413341, -0.394688
105141, -0.410291, -0.297090
105128, -0.411758, -0.293244
105109, -0.413020, -0.503037
105058, -0.413616, -0.429374
105026, -0.409452, -0.356861
105019, -0.410965, -0.398059
104998, -0.413695, -0.429348
104987, -0.413281, -0.336846
104970, -0.409718, -0.274764
104969, -0.408522, -0.343895
104964, -0.409965, -0.333340
104955, -0.413483, -0.517291
