id,target,prediction
1768, -0.297964, 0.041857
1763, 0.313466, 0.041899
1741, 0.441266, 0.387590
1739, 0.117170, 0.061646
1716, 0.064673, 0.033912
1713, 0.681483, 0.499473
1709, 0.423209, 0.134519
1705, 0.086717, -0.053990
1702, 0.468188, 0.361396
1697, 0.297353, 0.153164
1685, -0.042833, -0.072872
1633, 0.186524, 0.222673
1632, 0.328805, 0.237770
1625, 0.097194, 0.080508
1606, 0.357437, 0.437888
1604, -0.485768, -0.482215
1600, 0.194223, 0.132026
1594, -0.485768, -0.134540
1590, 0.170545, 0.199460
1589, 0.162246, 0.189782
1588, 0.328805, 0.033510
1580, 0.236888, 0.113682
1578, 0.537542, 0.435368
1574, 0.375193, 0.393165
1573, 0.053053, 0.287280
1568, 0.153725, -0.016177
1538, 0.274521, 0.276606
1535, 0.483930, 0.402923
1501, 0.262463, 0.103978
1499, 0.086717, 0.203403
1491, 0.236888, 0.315347
1469, 0.444757, 0.397910
1468, 0.400102, 0.296889
1463, 0.216267, 0.053941
1450, 0.194223, -0.013165
1448, -0.114130, -0.000758
1423, 0.153725, 0.172616
1415, -0.134750, 0.243123
1414, 0.075885, 0.006376
1396, 0.178635, 0.240803
1389, -0.206047, -0.223370
1377, 0.053053, -0.113612
1374, 0.170545, -0.032083
1360, 0.552760, 0.319409
1348, 0.468188, 0.428619
1339, 0.040995, 0.172721
1335, 0.490016, 0.314400
1332, 0.236888, 0.197954
1325, 0.486988, 0.461663
1277, -0.059222, -0.112867
1248, 0.437735, 0.147199
1245, -0.264301, -0.013054
1237, 0.186524, 0.040099
1227, 0.015421, -0.140822
1223, 0.243476, 0.171482
1190, 0.493016, 0.406528
1173, 0.313466, 0.258692
1168, 0.370845, 0.273338
1164, 0.461667, 0.209889
1146, -0.335597, 0.043656
1140, 0.483930, 0.377667
1130, 0.144971, 0.133080
1128, -0.335597, 0.206307
1100, 0.291796, -0.082273
1092, 0.064673, 0.089054
1082, 0.313466, 0.130105
1075, 0.352840, 0.440578
1071, 0.480843, 0.126843
1065, 0.186524, 0.314829
1052, 0.430555, 0.361398
1044, 0.086717, -0.092043
1037, -0.059222, 0.096341
1035, 0.392013, 0.323069
1030, 0.468188, 0.290046
982, 0.493016, 0.312866
968, 0.243476, 0.040149
957, -0.335597, -0.155368
939, 0.256258, 0.200353
914, -0.557065, -0.317115
909, 0.404071, 0.310429
904, 0.415691, 0.256457
903, 0.075885, 0.219485
889, 0.333759, 0.089500
873, 0.053053, -0.171864
855, 0.524282, 0.269852
836, -0.378262, 0.009814
825, 0.144971, 0.115560
822, 0.313466, 0.038857
817, 0.419472, 0.256632
816, 0.230161, 0.250410
804, 0.366438, 0.277787
799, 0.097194, 0.041655
796, 0.249931, -0.141987
775, 0.688037, 0.203208
769, 0.333759, 0.371889
739, -0.233848, -0.070217
694, -0.297964, -0.259795
676, 0.107338, -0.130060
675, 0.001822, -0.033864
673, 0.598812, 0.501984
652, -0.012380, -0.142146
643, 0.357437, 0.192774
637, 0.495989, 0.211543
618, 0.097194, -0.098514
612, 0.153725, 0.103657
608, -0.557065, -0.213241
602, 0.348176, 0.275804
598, -0.297964, -0.161224
597, 0.064673, -0.215403
591, -0.378262, -0.313629
585, 0.053053, 0.009265
577, 0.015421, -0.273934
568, 0.064673, -0.245534
566, -0.427515, -0.329904
547, -0.335597, -0.276064
545, 0.086717, -0.175208
536, 0.086717, -0.110883
535, 0.352840, 0.284015
516, -0.059222, 0.084922
515, -0.042833, 0.007912
501, -0.297964, 0.011192
491, -0.059222, -0.098009
475, 0.529652, 0.296838
473, -0.114130, -0.057035
456, 0.291796, 0.209933
454, 0.474578, 0.266813
446, 0.578905, 0.496728
430, 0.223290, 0.190714
428, 0.464944, 0.287943
426, 0.578905, 0.233905
415, 0.396083, 0.411948
405, 0.423209, 0.369613
397, 0.001822, 0.171302
389, -0.059222, 0.173592
382, 0.064673, 0.071374
323, 0.268549, 0.226098
315, 0.097194, -0.087831
309, -0.059222, -0.103460
272, -0.114130, -0.225446
271, 0.162246, 0.082580
255, 0.243476, 0.129864
235, 0.170545, 0.267757
228, 0.201742, 0.057736
208, -0.012380, -0.115393
187, -0.264301, -0.275983
172, 0.097194, 0.006797
163, 0.209087, 0.120109
156, -0.042833, -0.258864
148, 0.186524, 0.456358
146, 0.513264, 0.303857
143, 0.286141, 0.292495
132, 0.186524, 0.097888
123, 0.186524, 0.053878
75, 0.486988, 0.144416
73, 0.097194, 0.104366
58, -1.000000, -0.207820
57, 0.471399, 0.302575
52, -0.059222, 0.237750
51, 0.268549, 0.182920
40, 0.075885, 0.104336
34, -0.233848, -0.082451
33, -0.335597, -0.094129
27, 0.256258, 0.130276
18, 0.209087, 0.232619
16, -0.206047, 0.133397
15, 0.379481, 0.193501
13, 0.524282, 0.290365
3, 0.256258, 0.108274
