target,prediction
-0.9378796815872192, -0.9371055364608765
-0.8933277130126953, -0.8845846652984619
-0.8619343042373657, -0.8616612553596497
-0.9568080306053162, -0.9599564671516418
-0.9653806686401367, -0.9593761563301086
-0.8330201506614685, -0.8380123376846313
-0.9199095964431763, -0.9227421283721924
-0.9077600836753845, -0.9106274843215942
-0.9346189498901367, -0.9299963712692261
-0.9166934490203857, -0.9034457802772522
-0.9471715688705444, -0.9473340511322021
-0.9458603262901306, -0.9480594992637634
-0.9645121097564697, -0.9590134024620056
