id,target,prediction
1768, -0.297964, 0.286164
1763, 0.313466, 0.609141
1741, 0.441266, -0.568100
1739, 0.117170, -0.161869
1716, 0.064673, -0.481873
1713, 0.681483, -0.545843
1709, 0.423209, -0.362452
1705, 0.086717, -0.604262
1702, 0.468188, -0.452516
1697, 0.297353, 0.042674
1685, -0.042833, -0.114366
1633, 0.186524, -0.496356
1632, 0.328805, -0.524792
1625, 0.097194, -0.565400
1606, 0.357437, 0.323690
1604, -0.485768, -0.388754
1600, 0.194223, -0.505856
1594, -0.485768, -0.260201
1590, 0.170545, -0.627622
1589, 0.162246, -0.701406
1588, 0.328805, -0.553693
1580, 0.236888, 0.158503
1578, 0.537542, -0.456299
1574, 0.375193, 0.568824
1573, 0.053053, 0.218611
1568, 0.153725, -0.620840
1538, 0.274521, -0.675987
1535, 0.483930, -0.465168
1501, 0.262463, -0.678603
1499, 0.086717, -0.433526
1491, 0.236888, -0.560837
1469, 0.444757, -0.516223
1468, 0.400102, -0.542113
1463, 0.216267, -0.410046
1450, 0.194223, -0.337736
1448, -0.114130, 0.215871
1423, 0.153725, -0.688310
1415, -0.134750, -0.337590
1414, 0.075885, -0.562312
1396, 0.178635, -0.360004
1389, -0.206047, 0.348182
1377, 0.053053, -0.201274
1374, 0.170545, -0.024319
1360, 0.552760, -0.561138
1348, 0.468188, 0.200199
1339, 0.040995, -0.622724
1335, 0.490016, -0.400945
1332, 0.236888, -0.508847
1325, 0.486988, -0.808774
1277, -0.059222, -0.339783
1248, 0.437735, -0.352113
1245, -0.264301, -0.053799
1237, 0.186524, -0.544180
1227, 0.015421, -0.059709
1223, 0.243476, -0.622199
1190, 0.493016, 0.259337
1173, 0.313466, -0.367148
1168, 0.370845, -0.604439
1164, 0.461667, -0.605004
1146, -0.335597, -0.355042
1140, 0.483930, 0.150004
1130, 0.144971, -0.634688
1128, -0.335597, 0.267190
1100, 0.291796, -0.542683
1092, 0.064673, -0.596748
1082, 0.313466, -0.655044
1075, 0.352840, -0.438080
1071, 0.480843, -0.403645
1065, 0.186524, -0.069580
1052, 0.430555, 0.035353
1044, 0.086717, 0.205179
1037, -0.059222, -0.590956
1035, 0.392013, -0.501973
1030, 0.468188, -0.347315
982, 0.493016, -0.382710
968, 0.243476, -0.254777
957, -0.335597, -0.235780
939, 0.256258, 0.687827
914, -0.557065, 0.308393
909, 0.404071, -0.540700
904, 0.415691, -0.502762
903, 0.075885, -0.497569
889, 0.333759, 0.157855
873, 0.053053, 0.166567
855, 0.524282, -0.591164
836, -0.378262, 0.470949
825, 0.144971, -0.511650
822, 0.313466, 0.427824
817, 0.419472, -0.429734
816, 0.230161, -0.402618
804, 0.366438, -0.460388
799, 0.097194, -0.518987
796, 0.249931, -0.051325
775, 0.688037, -0.202360
769, 0.333759, 0.010713
739, -0.233848, -0.589515
694, -0.297964, 0.269485
676, 0.107338, -0.059447
675, 0.001822, -0.634339
673, 0.598812, -0.607893
652, -0.012380, -0.555220
643, 0.357437, -0.580467
637, 0.495989, -0.575709
618, 0.097194, -0.191890
612, 0.153725, -0.528439
608, -0.557065, -0.609373
602, 0.348176, -0.444324
598, -0.297964, -0.224685
597, 0.064673, -0.469955
591, -0.378262, 0.869882
585, 0.053053, -0.391648
577, 0.015421, 0.266492
568, 0.064673, 0.293892
566, -0.427515, 0.198725
547, -0.335597, 0.082024
545, 0.086717, 0.182257
536, 0.086717, -0.540166
535, 0.352840, -0.021977
516, -0.059222, -0.613778
515, -0.042833, -0.516907
501, -0.297964, -0.320521
491, -0.059222, -0.457857
475, 0.529652, -0.427700
473, -0.114130, -0.354789
456, 0.291796, -0.425990
454, 0.474578, -0.663068
446, 0.578905, -0.536969
430, 0.223290, -0.517293
428, 0.464944, 0.047075
426, 0.578905, -0.479255
415, 0.396083, -0.506916
405, 0.423209, 0.393384
397, 0.001822, -0.386981
389, -0.059222, -0.547712
382, 0.064673, -0.625130
323, 0.268549, -0.338942
315, 0.097194, -0.351838
309, -0.059222, -0.430601
272, -0.114130, 0.638677
271, 0.162246, -0.515395
255, 0.243476, 0.536957
235, 0.170545, -0.479205
228, 0.201742, -0.545744
208, -0.012380, -0.528102
187, -0.264301, 0.141734
172, 0.097194, -0.472113
163, 0.209087, -0.413520
156, -0.042833, 0.531230
148, 0.186524, 0.316474
146, 0.513264, -0.386380
143, 0.286141, 0.055749
132, 0.186524, -0.456721
123, 0.186524, 0.606726
75, 0.486988, -0.557181
73, 0.097194, -0.578532
58, -1.000000, 0.187983
57, 0.471399, -0.479316
52, -0.059222, -0.144298
51, 0.268549, 0.227403
40, 0.075885, -0.456683
34, -0.233848, -0.452517
33, -0.335597, -0.411232
27, 0.256258, -0.484026
18, 0.209087, -0.659447
16, -0.206047, -0.047677
15, 0.379481, -0.503151
13, 0.524282, -0.440492
3, 0.256258, -0.587184
