id,target,prediction
23990, -0.716660, -0.696748
24012, -0.989631, -0.996435
24015, -1.000000, -0.821329
24017, -0.148027, -0.437206
24025, -0.317759, -0.289166
24032, -1.000000, -0.536351
24035, -0.429412, -0.628858
24042, -0.955314, -0.936030
24043, -0.864667, -0.971354
24052, -0.772497, -0.877460
24059, -1.000000, -0.469353
24063, -0.609122, -0.457539
24073, -0.416677, -0.307369
24076, -0.497305, -0.484257
24098, -0.726577, -0.769038
24104, -0.888759, -0.679213
24112, -1.000000, -0.611859
24117, -1.000000, -0.610579
24119, -1.000000, -0.997761
24142, -1.000000, -0.933386
24150, -1.000000, -0.960046
24153, -1.000000, -0.894396
24159, -0.705242, -0.700707
24165, -0.433732, -0.538175
24175, -0.173065, -0.490246
24187, -1.000000, -0.742281
24199, -0.163190, -0.467536
24230, -1.000000, -0.990750
24246, -1.000000, -0.827231
24255, -1.000000, -0.995372
24267, -1.000000, -0.995611
24268, -1.000000, -0.994913
24273, -1.000000, -0.990000
24315, -0.819055, -0.918507
24322, -0.920133, -0.505125
24335, -0.628194, -0.710274
24344, -1.000000, -1.000852
24362, -0.781220, -0.397766
24378, -0.845821, -0.953670
24380, -1.000000, -0.668084
24385, -1.000000, -0.995120
24390, -1.000000, -0.674830
24398, -0.672654, -0.756774
24411, -0.986442, -0.659175
24426, -0.830309, -0.903582
24431, -0.899765, -0.949350
24439, -0.754310, -0.850504
24442, -0.978562, -0.851751
24451, -0.756861, -0.795653
24457, -0.551989, -0.574721
24458, -0.950953, -0.940964
24460, -0.969736, -0.598081
24464, -0.456405, -0.435795
24532, -0.818479, -0.005559
24533, -1.000000, -0.942782
24537, -1.000000, -1.001591
24539, -1.000000, -0.995000
24542, -1.000000, -0.983741
24549, -1.000000, -0.992465
24552, -1.000000, -0.998006
24554, -1.000000, -0.894184
24560, -1.000000, -1.004825
24561, -1.000000, -0.618531
24570, -0.949924, 0.187059
24575, -1.000000, -1.004828
24584, -0.829795, -0.021481
24592, -1.000000, -0.973110
24596, -1.000000, -0.554000
24600, -1.000000, -1.006942
24618, -0.986504, 0.185224
24619, -1.000000, -1.002472
24648, -1.000000, -0.992063
24662, -1.000000, -0.978702
24670, -0.766531, -0.765046
24671, -0.819035, -0.617611
24676, -0.847200, -0.805646
24691, -0.934782, -0.970625
24714, -0.994898, -0.966446
24761, -0.987738, -0.964891
24763, -0.998807, -1.007493
24764, -1.000000, -0.994831
24765, -0.536971, -0.624246
24766, -1.000000, -1.005160
24781, -0.999815, -1.005175
24802, -0.656236, -0.728946
24811, -1.000000, -1.000640
24813, -0.322450, -0.047989
24815, 0.063922, 0.099202
24829, -1.000000, -0.742172
24830, -0.469140, -0.490874
24834, -0.040304, -0.039469
24837, -0.754187, -0.830845
24872, -0.519133, -0.343604
24877, -1.000000, -0.933795
24881, -1.000000, -0.993490
24890, -0.289409, -0.355433
24902, -0.222915, -0.644879
24913, -0.676295, -0.660562
24915, -0.726083, -0.618621
24947, -0.792207, -0.781049
24948, -1.000000, -0.762427
24949, -0.073180, -0.614001
24953, -0.671995, -0.609684
24966, -0.677900, -0.571135
24967, -0.881537, -0.515980
24975, -0.309777, -0.520004
24980, -0.675801, -0.688426
25001, -0.661338, -0.592618
25041, -1.000000, -0.946905
25065, -0.500453, -0.468632
25079, -1.000000, -0.875683
25080, -0.685162, -0.663470
25097, -0.982286, -0.968486
25130, -0.963688, -0.951031
25156, -0.802082, -0.786764
25161, -0.931222, -0.818550
25165, -0.635806, -0.800291
25169, -0.067132, -0.367376
25171, -0.758425, -0.680721
25175, -0.972514, -0.795526
25180, -1.000000, -0.962075
25182, -0.664116, -0.638543
25186, -0.807081, -0.833133
25193, -0.999568, -0.826752
25199, -0.370716, -0.513514
25200, -0.468646, -0.509007
25201, -1.000000, -0.781757
25205, -0.007406, -0.231037
25206, -0.299449, -0.425873
25218, -0.490660, -0.742325
25238, -0.223944, -0.644196
25239, -0.444451, -0.693023
25247, -1.000000, -1.001333
25255, -1.000000, -1.002810
25257, -1.000000, -0.994686
25273, -1.000000, -0.997122
25289, -0.982410, -1.004136
25309, -0.174320, -0.245746
25321, -0.827964, -0.943344
25329, -0.412830, -0.554745
25342, -0.443711, -0.583756
25351, -1.000000, -0.997840
25353, -1.000000, -0.996372
25368, -1.000000, -1.003259
25374, -0.843188, -0.987820
25379, -0.597334, -0.763594
25381, -0.429165, -0.682858
25387, -0.492799, -0.582446
25389, -1.000000, -0.480013
25401, -1.000000, -0.952040
25409, -0.940007, -0.895069
25416, -0.029667, -0.168075
25420, 0.097539, 0.017685
25434, -0.824960, -0.849247
25445, -0.895877, -0.930491
25449, -1.000000, -0.830092
25452, -0.980455, -0.899409
25464, -1.000000, -0.881656
25477, -0.884191, -0.836811
25489, -0.352899, -0.067326
25503, -1.000000, -1.004344
25506, -1.000000, -1.004585
25508, -1.000000, -1.003052
25530, -1.000000, -0.957088
25542, -0.155722, -0.195106
25544, -0.367629, -0.355831
25546, -0.568716, -0.230176
25560, -0.840020, -0.933491
25588, -1.000000, -1.001594
25591, -1.000000, -0.133199
25599, -1.000000, -0.392290
25621, -1.000000, -1.000665
25645, -1.000000, -0.980514
25646, -1.000000, -0.989240
25668, -1.000000, -1.003057
25674, -0.337880, -0.342269
25698, -1.000000, -0.988234
25709, -1.000000, -1.003195
25716, -1.000000, -1.003793
25734, -1.000000, -0.971813
25756, -1.000000, -0.612665
25771, -0.666605, -0.574541
25775, -0.998354, -0.789662
25779, -0.701415, -0.689201
25804, -1.000000, -0.979696
25825, -1.000000, -0.883332
25838, -0.738283, -0.764995
25850, -1.000000, -0.845714
25853, -0.912747, -0.842496
25869, -0.499054, -0.254266
25872, -0.888100, -0.442892
25875, -0.330288, -0.248122
25879, -1.000000, -0.782864
25887, -0.828190, -0.960009
25899, -0.520491, -0.607206
25919, -0.153232, -0.418643
25921, -0.432436, -0.542451
25922, -0.527589, -0.754359
25939, -0.962659, -0.713821
25949, -0.975373, -0.737439
25951, -0.483274, -0.472748
25954, -0.935152, -0.701749
25957, -0.475229, -0.698123
25974, -0.302041, -0.416710
25992, -0.882875, -0.635071
26012, -0.768609, -0.959146
26013, -0.995001, -0.486118
26039, -0.970456, -0.701118
26042, -0.286096, -0.352597
26048, -0.612805, -0.420955
26050, -0.731803, -0.476133
26055, -0.410731, -0.493025
26061, -0.275995, -0.376340
26067, -1.000000, -0.742461
26084, -0.353578, -0.555743
26089, -1.000000, -0.659138
26091, -0.526437, -0.552290
26099, -0.843538, -0.977402
26107, -0.362157, -0.569212
26115, -0.824260, -0.960724
26118, -0.575587, -0.561422
26122, -0.809571, -0.962396
26127, -0.507695, -0.561586
26157, -0.283175, -0.548842
26158, -0.750607, -0.595826
26161, -0.710180, -0.202378
26171, -0.805004, -0.726172
26172, -0.396474, -0.706055
26200, -0.438341, -0.694097
26201, -0.998930, -0.500042
26205, -0.849360, -0.889576
26229, -0.345616, -0.816588
26236, -1.000000, -0.980830
26245, -0.806053, -0.977075
26252, -1.000000, -0.999465
26261, -1.000000, -0.996812
26266, -1.000000, -1.006825
26282, -0.994795, -0.999097
26303, -0.588734, -0.644360
26311, -1.000000, -0.943996
26330, -1.000000, -1.007265
26334, -1.000000, -0.997946
26337, -1.000000, -0.987997
26347, -1.000000, -0.903195
26360, -1.000000, -0.932862
26386, -0.424948, -0.535504
26409, -0.902769, -0.925165
26421, -0.893388, -0.832562
26427, -0.858701, -0.788026
26436, -0.944595, -0.664075
26474, -1.000000, -0.988308
26489, -0.651113, -0.309948
26518, -0.983911, -0.246408
26523, -0.786035, -0.396378
26536, -0.999630, -0.129824
26544, -0.298996, -0.247905
26546, -0.581266, -0.192019
26547, -0.984981, -0.677863
26552, -1.000000, -0.999333
26556, -0.902728, -0.653191
26566, -0.607785, -0.655959
26581, -1.000000, -1.004045
26586, -0.926161, -0.938311
26612, -1.000000, -1.000586
26615, -1.000000, -0.997801
26625, -0.908180, -0.973315
26631, -0.876414, -0.861293
26636, -0.989281, -0.719051
26639, -1.000000, -0.993435
26646, -0.901185, -0.836702
26662, -1.000000, -0.987893
26669, -0.999691, -0.866698
26670, -1.000000, -1.002120
26681, -1.000000, -0.258128
26689, -1.000000, -0.996217
26702, -0.193104, -0.290623
26709, -1.000000, -0.666963
26725, -1.000000, -0.512509
26733, -1.000000, -1.007762
26734, 0.082521, 0.074642
26771, -0.991585, -0.729431
26772, -0.173991, -0.343964
26776, -0.684689, -0.899662
26782, -0.162922, -0.356815
26799, -0.513003, -0.331923
26801, -0.996029, -0.842851
26805, -0.576102, -0.804463
26812, -0.951611, -0.583822
26818, -1.000000, -0.915816
26849, -0.426326, -0.324897
26853, -0.630169, -0.130937
26858, -0.392421, -0.568026
26870, -1.000000, -0.966483
26876, -0.931757, -0.290838
26896, -1.000000, -0.890741
26906, -0.738324, -0.645497
26926, -0.723738, -0.809244
26929, -0.741020, -0.819252
26930, -0.861869, -0.802173
26937, -0.828313, -0.732665
26966, -0.999609, -0.992898
26967, -0.391968, -0.719478
26973, -0.714315, -0.609090
26987, -0.357939, -0.395574
26995, -0.428877, -0.673899
27002, -0.606612, -0.488751
27012, -0.950418, -0.970383
27028, -0.828972, -0.813367
27032, -1.000000, -0.600169
27033, -0.881332, -0.786548
27035, 0.283237, 0.060327
27044, -1.000000, -0.549862
27048, -0.925935, -0.597641
27050, -0.733366, -0.932884
27073, -0.984097, -0.921557
27074, -0.932354, -0.784107
27096, -0.710612, -0.727419
27148, -0.335740, -0.840304
27173, -0.911986, -0.814150
27175, -0.133255, -0.290276
27182, -0.322121, -0.588044
27194, -0.703082, -0.544228
27198, -0.825845, -0.962584
27201, -0.306238, -0.488805
27229, -0.966362, -0.958985
27240, -0.677139, -0.814664
27262, -0.990084, -1.001418
27264, -0.996235, -0.998492
27275, -1.000000, -0.993408
27276, -1.000000, -0.993327
27278, -1.000000, -0.999103
27305, -1.000000, -1.000607
27309, -0.596984, -0.540196
27310, -0.997387, -0.947980
27313, -1.000000, -0.886125
27315, -0.597457, -0.689141
27317, -0.915854, -0.987031
27328, -0.679134, -0.691396
27333, -0.528680, -0.904015
27361, -1.000000, -1.003599
27410, -0.774287, -0.823160
27424, -0.987738, -0.684661
27426, -0.775892, -0.958879
27429, -0.203967, -0.829634
27437, -0.907213, -0.914586
27442, -0.710221, -0.717643
27465, -0.997161, -0.959791
27467, -0.750957, -0.496140
27470, -1.000000, -0.997085
27483, -1.000000, -1.002449
27500, -0.886125, -0.463709
27509, -1.000000, -0.768217
27517, -0.995803, -0.426894
27519, -0.943608, -0.139925
27523, -0.235917, -0.214381
27527, -0.874151, -0.020626
27529, -0.632741, -0.733108
27531, -1.000000, -0.996764
27534, -0.986586, -0.836135
27555, -1.000000, -0.996042
27558, -1.000000, -0.992077
27570, -1.000000, -0.255714
27575, -1.000000, -1.004169
27576, -1.000000, -0.967672
27578, -0.273464, -0.466331
27601, -1.000000, -0.713801
27612, -1.000000, -1.001349
27622, -1.000000, -0.976763
27630, -1.000000, -0.968147
27632, -0.870983, -0.250814
27633, -1.000000, -0.836696
27636, -1.000000, -0.977011
27637, -0.980167, -0.791197
27667, -1.000000, -1.003053
27678, -1.000000, -0.961242
27683, -1.000000, -0.997805
27685, -1.000000, -0.952498
27691, -1.000000, -0.118926
27692, -1.000000, -0.961721
27707, -1.000000, -0.983898
27713, -0.979262, -0.905914
27729, -1.000000, -0.926050
27730, -0.726824, -0.632043
27737, -1.000000, -0.992069
27738, -1.000000, -1.004845
27740, -1.000000, -1.004565
27744, -1.000000, -1.004623
27745, -0.935605, -0.968730
27761, -1.000000, -0.950226
27768, -0.579970, -0.673374
27780, -0.339300, -0.233381
27784, -0.830453, -0.845567
27785, -1.000000, -0.959476
27795, -0.967823, -0.802545
27813, -1.000000, -0.204906
27826, -1.000000, -0.902587
27832, -0.058573, 0.018200
27838, -1.000000, -0.994992
27847, -1.000000, -0.963543
27848, -0.856191, -0.885024
27857, -0.713965, -0.890064
27863, -0.655763, -0.767099
27866, -0.653273, -0.641756
27869, 0.080628, -0.081629
27892, -0.739538, -0.553124
27903, -0.251615, -0.501951
27914, -0.130539, -0.296287
27925, -0.237337, -0.450597
27935, -1.000000, -0.938894
27939, -0.275419, -0.552840
27944, -0.470189, -0.472198
27949, -0.372505, -0.645392
27965, -0.654940, -0.803848
27975, -0.719479, -0.782635
27988, -1.000000, -0.892083
27989, -0.987882, -0.768432
28011, -0.852076, -0.886340
28012, -0.456117, -0.536249
28013, -0.604041, -0.539774
28018, -0.260215, -0.336153
28026, -0.810003, -0.773923
28029, -0.580669, -0.695581
28037, -0.943176, -0.871166
28049, -0.393676, -0.530855
28063, -0.461877, -0.726451
28066, -0.763239, -0.643888
28070, -0.712752, -0.773624
28081, -1.000000, -0.941021
28083, -1.000000, -0.340346
28088, -1.000000, -0.977681
28106, -1.000000, -1.017585
28111, -0.587211, -0.634423
28119, -0.792412, -0.754735
28129, -1.000000, -0.979460
28135, -1.000000, -0.789280
28144, -0.452804, -0.560233
28167, -0.472740, -0.597237
28212, -1.000000, -0.902116
28244, -1.000000, -0.978704
28273, -1.000000, -0.903165
28274, -0.717566, -0.943790
28288, -0.585956, -0.593540
28299, -0.817533, -0.977138
28312, -1.000000, -0.977156
28315, -1.000000, -0.987455
28324, -1.000000, -0.986520
28327, -1.000000, -0.995167
28330, -1.000000, -0.981677
28353, -1.000000, -0.991967
28365, -1.000000, -0.673904
28384, -0.953709, -0.852301
28386, -1.000000, -0.998189
28430, -0.677632, -0.740865
28441, -0.788442, -0.886422
28456, -1.000000, -0.960144
28463, -1.000000, -0.997626
28470, -0.807040, -0.896923
28491, -0.585360, -0.587372
28516, -0.592252, -0.955956
28537, -0.939678, -0.526078
28547, -0.953421, 0.047609
28564, -0.518887, -0.654253
28593, -0.497284, -0.587079
28611, -1.000000, -1.001688
28629, -1.000000, -0.991802
28660, -1.000000, -0.907501
28667, -1.000000, -1.005723
28671, -1.000000, -1.000491
28683, -1.000000, -0.966002
28684, -1.000000, -0.994700
28692, -1.000000, -0.761000
28712, -0.941571, -0.953168
28717, -0.662387, -0.751902
28730, -0.109863, -0.418206
28744, -0.085771, -0.201879
28748, -0.936613, -0.976064
28749, -0.744723, -0.714129
28754, -1.000000, -0.997946
28762, -0.991133, -0.638501
28764, -1.000000, -0.934721
28798, -1.000000, -1.001834
28802, -1.000000, -0.944220
28811, -0.277414, -0.475314
28823, -0.085216, -0.092909
28832, -0.227482, -0.396284
28833, -1.000000, -0.252461
28836, -1.000000, -0.774770
28845, -0.617825, -0.524388
28847, -0.850492, -0.985458
28854, 0.097725, -0.048953
28856, -1.000000, -0.937921
28857, -0.464634, -0.438671
28870, -0.065856, 0.025223
28875, -0.141917, -0.248246
28884, -0.198165, -0.441494
28890, -0.493190, -0.572491
28916, -0.322882, -0.578423
28918, -0.345657, -0.352446
28930, -0.553532, -0.583048
28937, -0.929494, -0.912998
28944, -0.126466, -0.351740
28949, -0.661729, -0.747601
28952, -0.956878, -0.926614
28954, -0.896679, -0.721670
28961, -0.610912, -0.801614
28962, -0.869481, -0.909012
28988, -0.656174, -0.624434
28994, -0.909085, -0.898380
29001, -0.774863, -0.696897
29004, -1.000000, -0.709902
29005, -0.697836, -0.718895
29022, -0.739415, -0.716857
29047, -0.337181, -0.476795
29048, -0.728737, -0.640184
29067, -1.000000, -0.461798
29068, -0.850245, -0.713985
29075, 0.101469, -0.052270
29087, -0.453051, -0.454008
29098, -0.995453, -0.226897
29100, -0.906699, -0.941593
29118, -1.000000, -0.984030
29120, -1.000000, -0.992307
29123, -0.732008, -0.756680
29126, -1.000000, -1.008029
29133, -0.264967, -0.217815
29151, -0.530202, -0.549983
29163, -0.998519, -0.444028
29169, -0.995433, -0.751690
29170, -0.441777, -0.620442
29173, -1.000000, -0.911455
29174, -0.770131, -0.950921
29179, -0.805641, -0.953968
29190, -0.278978, -0.616677
29204, -0.587273, -0.547807
29211, -1.000000, -0.988265
29218, -1.000000, -0.902815
29230, -0.638419, -0.422120
29231, -1.000000, -0.696544
29234, -0.568078, -0.697863
29243, -0.909250, -0.604756
29248, -1.000000, -1.002436
29258, -1.000000, -0.996942
29261, -1.000000, -1.002900
29294, -0.440727, -0.301979
29302, -1.000000, -0.996137
29307, -0.730877, -0.789545
29320, -0.634778, -0.904655
29332, -0.838888, -0.955832
29353, -1.000000, -0.954169
29372, -1.000000, -1.001884
29374, -1.000000, -0.967118
29379, -0.902090, -0.686366
29384, -0.366025, -0.948233
29386, -0.289182, -0.248802
29388, -0.540797, -0.453046
29392, -0.084249, -0.151636
29403, -1.000000, -0.627673
29409, -1.000000, -0.970224
29437, -0.816216, -0.916782
29439, -1.000000, -0.487178
29443, -1.000000, -0.921932
29450, -0.788833, -0.901223
29456, -0.881681, -0.951657
29478, -1.000000, -0.999404
29489, -1.000000, -0.891121
29496, -1.000000, -1.006945
29530, -0.764535, -0.936610
29534, -0.044542, 0.012685
29543, -1.000000, -0.991787
29556, -0.322738, -0.115877
29558, 0.119471, 0.120149
29578, -1.000000, -0.838271
29582, -1.000000, -0.955063
29584, -1.000000, -0.311782
29599, -1.000000, -0.481076
29611, -1.000000, -0.992710
29615, -1.000000, -0.452720
29621, -1.000000, -0.988812
29635, -1.000000, -0.996781
29638, -1.000000, -0.845062
29658, -1.000000, -0.995285
29663, -1.000000, -0.991057
29665, -1.000000, -0.952499
29667, -1.000000, -1.003598
29684, -1.000000, -0.961152
29689, -1.000000, -0.970205
29693, -1.000000, -0.999548
29695, -1.000000, -0.996134
29698, -1.000000, -0.993678
29700, -1.000000, -1.000582
29703, -1.000000, -0.992364
29742, -1.000000, -0.834832
29748, -1.000000, -0.991961
29756, -1.000000, -0.994749
29813, -0.936613, -0.738761
29818, -0.373431, -0.698136
29835, -0.452886, -0.613452
29843, -1.000000, -0.818827
29845, -0.025594, -0.167631
29868, -0.510883, -0.033662
29876, -0.734806, -0.718017
29879, -0.363844, -0.490776
29884, -0.220302, 0.017885
29927, -0.559170, -0.470763
29932, -0.666831, -0.659493
29937, -0.461363, -0.578122
29942, -1.000000, -0.554360
29945, -1.000000, -0.635846
29972, -0.725980, -0.819904
29981, -0.604534, -0.806116
29987, -1.000000, -0.470622
29993, -0.827161, -0.584100
30001, -0.854442, -0.911267
30003, -0.794655, -0.918945
30009, -0.407501, -0.642973
30014, -0.844772, -0.800534
30021, -0.999650, -0.991075
30023, -0.598013, -0.803174
30028, -0.717175, -0.621961
30034, -0.884870, -0.797992
30038, -0.575670, -0.736233
30048, -0.909991, -0.957338
30074, -0.315846, -0.380461
30083, -0.964449, -0.887223
30084, -1.000000, -0.906777
30085, -0.637144, -0.464067
30093, -0.390898, -0.559700
30094, -1.000000, -0.984162
30131, -1.000000, -0.771791
30133, -0.281714, -0.460108
30150, -0.280583, -0.484600
30160, -0.888162, -0.858272
30162, -1.000000, -0.968846
30182, -0.772785, -0.941122
30183, -0.871189, -0.633826
30186, -0.936284, -0.837624
30200, -1.000000, -0.803720
30202, -0.985084, -0.677081
30208, -0.732914, -0.690716
30220, -1.000000, -0.957510
30224, -1.000000, -1.000681
30227, -1.000000, -1.001000
30237, -0.897235, -0.709976
30247, -0.834115, -0.984303
30262, -0.874028, -0.989716
30269, -0.959408, -1.000757
30271, -0.500165, -0.648503
30274, -1.000000, -0.706782
30275, -1.000000, -0.487804
30280, -0.777517, -0.380806
30289, -0.649961, -0.256508
30290, -1.000000, -1.005297
30296, -0.896165, -0.326477
30326, -1.000000, -0.998955
30328, -0.757067, -0.958790
30339, -1.000000, -0.986558
30350, -0.980496, -0.998626
30355, -0.384459, -0.142900
30358, -1.000000, -0.993023
30368, -1.000000, -0.964578
30374, -0.610707, -0.792727
30376, -0.937971, -0.920718
30385, -1.000000, -0.851241
30401, -1.000000, -0.711795
30404, -0.712628, -0.761678
30405, -0.041538, -0.105984
30419, -0.388635, -0.526108
30433, -1.000000, -1.006267
30451, -0.776180, -0.594712
30462, -0.973069, -0.408442
30473, -1.000000, -1.001733
30475, -1.000000, -0.994315
30476, -1.000000, -0.999061
30484, -1.000000, -1.001016
30495, -1.000000, -0.995838
30501, -0.897955, -0.963454
30505, -0.985722, -0.682264
30508, -1.000000, -0.980313
30510, -1.000000, -0.992561
30533, -0.997346, -0.337216
30539, -0.569909, -0.231331
30546, -1.000000, -0.796464
30560, -0.233407, -0.505406
30563, -1.000000, -0.869172
30593, -1.000000, -0.994126
30614, -0.649056, -0.682459
30626, -1.000000, -1.000825
30632, -0.595503, -0.384571
30663, -1.000000, -0.996803
30672, -0.773197, -0.597584
30680, -1.000000, -1.000467
30700, -0.965951, -0.964966
30708, -1.000000, -0.901117
30711, -0.970683, -0.912657
30723, -0.212772, -0.045075
30730, -1.000000, -1.006226
30739, 0.026231, -0.448752
30752, -0.494157, -0.721474
30753, -0.979303, -0.978564
30803, -1.000000, -1.005423
30820, -0.451796, -0.575411
30833, -0.828066, -0.863839
30883, -0.296856, -0.532547
30899, -1.000000, -0.986691
30903, -0.338394, -0.447643
30907, -0.510945, -0.440377
30912, -0.220672, -0.350037
30917, -0.508662, -0.123812
30932, -0.144447, -0.464065
30933, -1.000000, -0.772168
30941, -1.000000, -0.521454
30942, -1.000000, -0.885117
30943, -0.392421, -0.467307
30956, -0.803769, -0.744922
30960, -0.769391, -0.982735
30971, -0.906452, -0.947912
30972, -1.000000, -0.975303
30973, -0.515842, -0.633976
30977, -0.191890, -0.486490
30992, -1.000000, -0.911192
31006, -1.000000, -0.706128
31013, -0.690018, -0.670195
31015, 0.036374, -0.635270
31025, -0.570876, -0.655723
31035, -0.894807, -0.957214
31042, -0.701662, -0.762208
31048, -0.524462, -0.898398
31052, -0.659528, -0.401992
31053, -0.823232, -0.865370
31064, -0.575073, -0.493138
31066, -1.000000, -0.806447
31068, -0.756450, -0.576470
31071, -0.663601, -0.616224
31072, -0.621899, -0.608091
31078, -0.128359, -0.263246
31089, -1.000000, -0.578423
31094, -0.757746, -0.759094
31097, -0.877320, -0.828065
31098, -0.274431, -0.554089
31124, -1.000000, -0.506399
31141, -1.000000, -0.807220
31147, -1.000000, -0.970645
31156, -0.178414, -0.374655
31158, -0.713780, -0.767635
31160, -0.977204, -0.879620
31163, -1.000000, -0.819580
31171, -0.691766, -0.560562
31176, -0.897132, -0.941403
31177, -1.000000, -0.894323
31201, -1.000000, -1.009525
31218, -1.000000, -0.975258
31226, -1.000000, -0.182674
31236, -0.603814, -0.690563
31241, -0.873431, -0.631011
31260, -1.000000, -0.959369
31262, -0.929330, -1.006911
31265, -1.000000, -1.003442
31275, -1.000000, -0.796008
31286, -0.483623, -0.134840
31288, -0.587294, -0.590518
31308, -0.972040, -0.864511
31311, -0.985681, -0.908113
31354, -0.198309, -0.475773
31361, -1.000000, -0.990361
31374, -0.392832, -0.780577
31378, 0.184237, 0.032066
31381, -0.526910, -0.681614
31391, -0.761408, -0.724035
31401, -0.406699, -0.648926
31405, -0.000967, -0.017993
31428, -0.831543, -0.977621
31431, -1.000000, -0.592667
31432, -0.842818, -0.968233
31437, -0.533514, -0.609225
31446, -0.597848, -0.668998
31448, -0.181871, -0.452003
31460, -1.000000, -0.986935
31477, -1.000000, -1.006643
31478, -1.000000, -0.983385
31521, -0.809591, -0.614066
31524, -1.000000, -0.817040
31532, -0.893614, -0.821754
31578, -0.998786, -0.533843
31599, -1.000000, -0.987310
31615, -1.000000, -0.998102
31618, -1.000000, -1.013134
31641, -1.000000, -0.995934
31661, -1.000000, -0.812865
31662, -0.993993, -0.934283
31665, -0.828663, -0.930587
31677, -1.000000, -1.002108
31715, -1.000000, -0.997378
31718, -1.000000, -0.999764
31727, -0.982410, -0.953865
31732, -1.000000, -0.999507
31758, -1.000000, -0.291852
31762, -0.977060, -0.343786
31767, 0.047360, -0.127944
31778, -0.925318, -0.924427
31780, -0.999156, -0.988193
31782, -1.000000, -0.638633
31789, -0.688043, -0.261803
31791, -0.120150, -0.059252
31797, -1.000000, -1.002025
31805, -0.953607, -0.721729
31806, -1.000000, -1.001497
31811, -0.684792, -0.604543
31831, -0.885837, -0.873727
31871, -1.000000, -0.980195
31876, -0.809159, -0.643219
31877, -0.115562, -0.057139
31888, -0.888244, -0.849162
31890, -0.139427, -0.126353
31892, -1.000000, -0.961748
31904, -0.490948, -0.544138
31910, -0.573797, -0.475629
31915, -0.316257, -0.287491
31922, -0.387442, -0.541520
31926, -0.836234, -0.350964
31932, -0.356170, -0.611293
31935, -0.700798, -0.499227
31942, -1.000000, -0.772421
31954, -0.927231, -0.685892
31961, -0.914949, -0.983059
32008, -0.847220, -0.937901
32013, -0.830659, -0.960746
32037, -0.869913, -0.926954
32041, -0.739291, -0.665543
32046, -1.000000, -0.554652
32076, -0.348743, -0.489695
32082, -0.992923, -0.965081
32093, -0.763075, -0.543706
32097, -0.945933, -0.954393
32103, -1.000000, -0.847553
32108, -0.259454, -0.422011
32112, -0.919475, -0.841917
32130, -0.718821, -0.789792
32140, -1.000000, -0.882273
32178, -0.812513, -0.303671
32201, -0.800128, -0.916979
32207, -1.000000, -1.002093
32208, -1.000000, -0.930189
32210, -1.000000, -1.004063
32215, -1.000000, -1.005998
32216, -1.000000, -0.999046
32219, -1.000000, -0.908719
32226, -0.023660, -0.234379
32228, -1.000000, -0.771757
32230, -0.202238, -0.368231
32232, -0.381085, -0.474704
32236, -0.297638, -0.590098
32249, -1.000000, -0.992458
32250, -1.000000, -0.941985
32258, -1.000000, -1.005745
32260, -1.000000, -0.988823
32264, -1.000000, -0.996815
32268, -0.945213, -1.007386
32274, -0.898531, -0.996101
32292, -1.000000, -0.948219
32299, -1.000000, -0.834087
32305, -1.000000, -0.975710
32322, -1.000000, -0.903053
32323, -0.552812, -0.455784
32334, -1.000000, -0.938005
32338, -0.594392, -0.311767
32371, -0.904600, -0.792824
32376, -1.000000, -0.938976
32387, -1.000000, -0.745280
32390, -0.408592, -0.638458
32397, -0.884644, -0.963179
32405, -0.944143, -0.652733
32452, -1.000000, -1.003729
32456, -0.393346, -0.488246
32462, -1.000000, -0.669399
32474, -0.946612, -0.760002
32475, -1.000000, -1.006909
32479, -1.000000, -0.994142
32488, -1.000000, -1.004586
32495, -0.855265, -0.754432
32502, -0.309591, -0.400469
32510, -1.000000, -0.981281
32518, -1.000000, -0.901043
32524, -1.000000, -0.805956
32538, -1.000000, -1.008677
32540, -0.386393, -0.948868
32547, -1.000000, -0.999928
32560, -1.000000, -1.003907
32570, -1.000000, -1.000417
32577, -1.000000, -1.004581
32581, -1.000000, -0.863360
32582, -1.000000, -0.347173
32591, -1.000000, -1.001212
32601, -0.357651, -0.448077
32620, -1.000000, -1.003809
32623, -1.000000, -0.907482
32628, -0.999979, -0.880881
32644, -1.000000, -1.002591
32654, -0.930256, -0.700887
32666, -1.000000, -0.918826
32696, -1.000000, -0.310920
32705, -1.000000, -1.008566
32706, -1.000000, -0.997347
32707, -1.000000, -1.006076
32717, -1.000000, -0.991025
32728, -0.380838, -0.509642
32734, -0.650146, -0.657086
32745, -1.000000, -0.882615
32749, -1.000000, -0.967335
32751, -0.965045, -0.598320
32770, -0.935090, -0.495883
32797, -1.000000, -0.998273
32805, -1.000000, -0.993169
32817, -1.000000, -0.849019
32827, -0.376867, -0.710055
32828, -0.560342, -0.455632
32831, -1.000000, -0.818949
32832, -0.342345, -0.407927
32853, -0.182179, -0.100096
32854, -0.626857, -0.854861
32876, -0.183804, -0.457911
32885, -0.988211, -0.644908
32886, -0.415155, -0.501736
32894, -0.193762, -0.222083
32896, -0.793297, -0.622828
32910, -1.000000, -0.927811
32911, -1.000000, -0.841704
32932, -1.000000, -0.986312
32943, -0.936057, -1.006662
32946, -0.990906, -0.842207
32947, -1.000000, -0.768944
32974, -0.640991, -0.620918
32982, -1.000000, -0.921968
