id,target,prediction
1768, -0.297964, -0.056597
1763, 0.313466, 0.233354
1741, 0.441266, 0.510254
1739, 0.117170, 0.042427
1716, 0.064673, 0.040504
1713, 0.681483, 0.630283
1709, 0.423209, 0.196790
1705, 0.086717, -0.032213
1702, 0.468188, 0.405600
1697, 0.297353, 0.295951
1685, -0.042833, -0.057503
1633, 0.186524, 0.143932
1632, 0.328805, 0.305041
1625, 0.097194, 0.060060
1606, 0.357437, 0.286628
1604, -0.485768, -0.379246
1600, 0.194223, 0.173570
1594, -0.485768, -0.325401
1590, 0.170545, 0.105773
1589, 0.162246, 0.181613
1588, 0.328805, 0.328885
1580, 0.236888, 0.204495
1578, 0.537542, 0.432691
1574, 0.375193, 0.319016
1573, 0.053053, 0.119171
1568, 0.153725, 0.019993
1538, 0.274521, 0.279805
1535, 0.483930, 0.416078
1501, 0.262463, 0.242529
1499, 0.086717, 0.125831
1491, 0.236888, 0.235580
1469, 0.444757, 0.416101
1468, 0.400102, 0.147598
1463, 0.216267, 0.194412
1450, 0.194223, 0.116653
1448, -0.114130, -0.018146
1423, 0.153725, 0.257091
1415, -0.134750, 0.023302
1414, 0.075885, -0.124447
1396, 0.178635, 0.163049
1389, -0.206047, 0.100073
1377, 0.053053, 0.084383
1374, 0.170545, -0.120148
1360, 0.552760, 0.608551
1348, 0.468188, 0.475080
1339, 0.040995, 0.153359
1335, 0.490016, 0.457466
1332, 0.236888, 0.233257
1325, 0.486988, 0.442734
1277, -0.059222, -0.162493
1248, 0.437735, 0.313833
1245, -0.264301, -0.038610
1237, 0.186524, -0.036549
1227, 0.015421, -0.004480
1223, 0.243476, 0.162140
1190, 0.493016, 0.391065
1173, 0.313466, 0.306697
1168, 0.370845, 0.177866
1164, 0.461667, 0.403602
1146, -0.335597, -0.359209
1140, 0.483930, 0.416779
1130, 0.144971, 0.077405
1128, -0.335597, 0.041551
1100, 0.291796, 0.183040
1092, 0.064673, 0.026728
1082, 0.313466, 0.379932
1075, 0.352840, 0.436506
1071, 0.480843, 0.400190
1065, 0.186524, 0.172923
1052, 0.430555, 0.427285
1044, 0.086717, 0.051607
1037, -0.059222, 0.046344
1035, 0.392013, 0.274099
1030, 0.468188, 0.425498
982, 0.493016, 0.408298
968, 0.243476, 0.256241
957, -0.335597, -0.294392
939, 0.256258, 0.252881
914, -0.557065, -0.156961
909, 0.404071, 0.406400
904, 0.415691, 0.314164
903, 0.075885, 0.099562
889, 0.333759, 0.247469
873, 0.053053, -0.016174
855, 0.524282, 0.581580
836, -0.378262, -0.219687
825, 0.144971, -0.018138
822, 0.313466, 0.250149
817, 0.419472, 0.317478
816, 0.230161, 0.227315
804, 0.366438, 0.355141
799, 0.097194, -0.153537
796, 0.249931, 0.151945
775, 0.688037, 0.561100
769, 0.333759, 0.298812
739, -0.233848, -0.064125
694, -0.297964, -0.189187
676, 0.107338, 0.087954
675, 0.001822, -0.009788
673, 0.598812, 0.563727
652, -0.012380, -0.013592
643, 0.357437, 0.377839
637, 0.495989, 0.388649
618, 0.097194, -0.109000
612, 0.153725, 0.182170
608, -0.557065, -0.784424
602, 0.348176, 0.288165
598, -0.297964, -0.451063
597, 0.064673, -0.044675
591, -0.378262, -0.218402
585, 0.053053, -0.581508
577, 0.015421, 0.066880
568, 0.064673, -0.022755
566, -0.427515, -0.571525
547, -0.335597, -0.496310
545, 0.086717, -0.061978
536, 0.086717, 0.015232
535, 0.352840, 0.259246
516, -0.059222, -0.302328
515, -0.042833, -0.189570
501, -0.297964, -0.018257
491, -0.059222, -0.081490
475, 0.529652, 0.546701
473, -0.114130, -0.171975
456, 0.291796, 0.243501
454, 0.474578, 0.608551
446, 0.578905, 0.499114
430, 0.223290, 0.107989
428, 0.464944, 0.256017
426, 0.578905, 0.501579
415, 0.396083, 0.401050
405, 0.423209, 0.350395
397, 0.001822, 0.015139
389, -0.059222, 0.053118
382, 0.064673, 0.035280
323, 0.268549, 0.125825
315, 0.097194, 0.216333
309, -0.059222, 0.042528
272, -0.114130, -0.077858
271, 0.162246, 0.175345
255, 0.243476, 0.158635
235, 0.170545, 0.061240
228, 0.201742, 0.190612
208, -0.012380, -0.059769
187, -0.264301, -0.127510
172, 0.097194, 0.108779
163, 0.209087, 0.304004
156, -0.042833, -0.077429
148, 0.186524, 0.321516
146, 0.513264, 0.496087
143, 0.286141, 0.306995
132, 0.186524, 0.236802
123, 0.186524, 0.083841
75, 0.486988, 0.276984
73, 0.097194, 0.032098
58, -1.000000, -0.299147
57, 0.471399, 0.450063
52, -0.059222, 0.008634
51, 0.268549, 0.183478
40, 0.075885, 0.156178
34, -0.233848, -0.235908
33, -0.335597, -0.349288
27, 0.256258, 0.184797
18, 0.209087, 0.140085
16, -0.206047, -0.066883
15, 0.379481, 0.385739
13, 0.524282, 0.552157
3, 0.256258, 0.294163
