id,target,prediction
1768, -0.297964, -0.063140
1763, 0.313466, 0.322941
1741, 0.441266, 0.457755
1739, 0.117170, 0.113455
1716, 0.064673, 0.007519
1713, 0.681483, 0.582217
1709, 0.423209, 0.308394
1705, 0.086717, 0.062833
1702, 0.468188, 0.387377
1697, 0.297353, 0.246737
1685, -0.042833, -0.074659
1633, 0.186524, 0.146480
1632, 0.328805, 0.296749
1625, 0.097194, 0.074454
1606, 0.357437, 0.322188
1604, -0.485768, -0.282385
1600, 0.194223, 0.208627
1594, -0.485768, -0.111952
1590, 0.170545, 0.103834
1589, 0.162246, 0.193235
1588, 0.328805, 0.312046
1580, 0.236888, 0.221882
1578, 0.537542, 0.320657
1574, 0.375193, 0.374604
1573, 0.053053, 0.100545
1568, 0.153725, -0.024119
1538, 0.274521, 0.234592
1535, 0.483930, 0.404230
1501, 0.262463, 0.151005
1499, 0.086717, 0.108587
1491, 0.236888, 0.285324
1469, 0.444757, 0.281315
1468, 0.400102, 0.280599
1463, 0.216267, 0.149430
1450, 0.194223, 0.062537
1448, -0.114130, -0.008724
1423, 0.153725, 0.053061
1415, -0.134750, -0.053409
1414, 0.075885, -0.050355
1396, 0.178635, 0.251648
1389, -0.206047, 0.088800
1377, 0.053053, 0.063930
1374, 0.170545, -0.099063
1360, 0.552760, 0.550788
1348, 0.468188, 0.418357
1339, 0.040995, 0.000270
1335, 0.490016, 0.477873
1332, 0.236888, 0.282768
1325, 0.486988, 0.392773
1277, -0.059222, -0.124116
1248, 0.437735, 0.491091
1245, -0.264301, -0.154279
1237, 0.186524, -0.136418
1227, 0.015421, -0.056417
1223, 0.243476, 0.135017
1190, 0.493016, 0.394596
1173, 0.313466, 0.298955
1168, 0.370845, 0.261192
1164, 0.461667, 0.403606
1146, -0.335597, -0.234215
1140, 0.483930, 0.422199
1130, 0.144971, -0.019979
1128, -0.335597, 0.036724
1100, 0.291796, 0.238955
1092, 0.064673, 0.021656
1082, 0.313466, 0.292188
1075, 0.352840, 0.382181
1071, 0.480843, 0.525031
1065, 0.186524, 0.116399
1052, 0.430555, 0.291278
1044, 0.086717, 0.144777
1037, -0.059222, 0.041656
1035, 0.392013, 0.330995
1030, 0.468188, 0.451410
982, 0.493016, 0.377181
968, 0.243476, 0.256403
957, -0.335597, -0.200899
939, 0.256258, 0.263342
914, -0.557065, -0.078615
909, 0.404071, 0.226131
904, 0.415691, 0.399893
903, 0.075885, 0.255688
889, 0.333759, 0.252111
873, 0.053053, 0.072361
855, 0.524282, 0.496717
836, -0.378262, -0.113600
825, 0.144971, -0.024437
822, 0.313466, 0.325416
817, 0.419472, 0.405601
816, 0.230161, 0.323838
804, 0.366438, 0.352084
799, 0.097194, 0.061697
796, 0.249931, 0.165850
775, 0.688037, 0.572015
769, 0.333759, 0.388871
739, -0.233848, -0.143205
694, -0.297964, -0.150427
676, 0.107338, 0.048870
675, 0.001822, -0.022038
673, 0.598812, 0.489465
652, -0.012380, -0.081004
643, 0.357437, 0.295730
637, 0.495989, 0.403997
618, 0.097194, -0.006364
612, 0.153725, 0.043070
608, -0.557065, -0.232794
602, 0.348176, 0.311294
598, -0.297964, -0.040797
597, 0.064673, -0.090129
591, -0.378262, -0.250284
585, 0.053053, 0.106039
577, 0.015421, 0.073234
568, 0.064673, 0.017738
566, -0.427515, -0.329492
547, -0.335597, -0.360176
545, 0.086717, -0.168883
536, 0.086717, 0.173863
535, 0.352840, 0.234249
516, -0.059222, -0.005058
515, -0.042833, 0.020171
501, -0.297964, 0.026508
491, -0.059222, -0.108274
475, 0.529652, 0.541403
473, -0.114130, -0.113229
456, 0.291796, 0.260299
454, 0.474578, 0.560031
446, 0.578905, 0.382213
430, 0.223290, 0.114943
428, 0.464944, 0.337279
426, 0.578905, 0.499471
415, 0.396083, 0.437150
405, 0.423209, 0.348143
397, 0.001822, -0.029627
389, -0.059222, 0.095657
382, 0.064673, -0.020468
323, 0.268549, 0.226777
315, 0.097194, 0.090252
309, -0.059222, -0.068673
272, -0.114130, -0.133402
271, 0.162246, 0.176763
255, 0.243476, 0.216603
235, 0.170545, 0.065012
228, 0.201742, 0.102804
208, -0.012380, -0.160562
187, -0.264301, -0.136768
172, 0.097194, 0.085709
163, 0.209087, 0.181298
156, -0.042833, 0.013351
148, 0.186524, 0.188697
146, 0.513264, 0.481010
143, 0.286141, 0.242941
132, 0.186524, 0.106920
123, 0.186524, 0.153337
75, 0.486988, 0.184449
73, 0.097194, -0.082795
58, -1.000000, -0.281697
57, 0.471399, 0.400376
52, -0.059222, 0.166709
51, 0.268549, 0.260487
40, 0.075885, 0.058955
34, -0.233848, -0.109916
33, -0.335597, -0.079585
27, 0.256258, 0.306035
18, 0.209087, 0.175380
16, -0.206047, 0.050393
15, 0.379481, 0.322682
13, 0.524282, 0.532891
3, 0.256258, 0.246829
