target,prediction
-0.7167062759399414, -0.713182270526886
-0.9695764780044556, -0.9654033184051514
-0.41666629910469055, -0.4124142825603485
-0.6710850596427917, -0.6690993905067444
-0.8613759279251099, -0.8565911650657654
-0.9289858937263489, -0.924110472202301
-0.7375437021255493, -0.7304806113243103
-0.6529881954193115, -0.6456629633903503
-0.6666175127029419, -0.6663093566894531
-0.7707434296607971, -0.7667513489723206
-0.79403156042099, -0.7879557609558105
-0.3218739330768585, -0.31699439883232117
-0.9133954644203186, -0.9084861874580383
