id,target,prediction
24561, -1.000000, -0.626017
24570, -0.949924, 0.162967
24575, -1.000000, -0.988877
24584, -0.829795, -0.204380
24592, -1.000000, -0.938404
24596, -1.000000, -0.387364
24600, -1.000000, -1.014175
24618, -0.986504, -0.354875
24619, -1.000000, -0.959099
24648, -1.000000, -0.988461
24662, -1.000000, -0.979751
24670, -0.766531, -0.648439
24671, -0.819035, -0.587030
24676, -0.847200, -0.765566
24691, -0.934782, -0.853821
24714, -0.994898, -0.936552
24761, -0.987738, -0.927619
24763, -0.998807, -0.985958
24764, -1.000000, -0.946542
24765, -0.536971, -0.858368
24766, -1.000000, -1.015617
24781, -0.999815, -0.949838
24802, -0.656236, -0.789591
24811, -1.000000, -1.017779
24813, -0.322450, 0.003534
24815, 0.063922, -0.187036
24829, -1.000000, -0.874656
24830, -0.469140, -0.555601
24834, -0.040304, -0.257756
24837, -0.754187, -0.678540
24872, -0.519133, -0.423960
24877, -1.000000, -0.941479
24881, -1.000000, -0.977399
24890, -0.289409, -0.343397
24902, -0.222915, -0.481401
24913, -0.676295, -0.688926
24915, -0.726083, -0.560109
24947, -0.792207, -0.863024
24948, -1.000000, -0.955934
24949, -0.073180, -0.760298
24953, -0.671995, -0.661972
24966, -0.677900, -0.592945
24967, -0.881537, -0.491744
24975, -0.309777, -0.163159
24980, -0.675801, -0.532186
25001, -0.661338, -0.738137
25041, -1.000000, -0.833790
25065, -0.500453, -0.467566
25079, -1.000000, -0.687874
25080, -0.685162, -0.780918
25097, -0.982286, -0.887127
25130, -0.963688, -0.994440
25156, -0.802082, -0.823786
25161, -0.931222, -0.646128
25165, -0.635806, -0.765427
25169, -0.067132, -0.225717
25171, -0.758425, -0.725293
25175, -0.972514, -0.977382
25180, -1.000000, -0.943375
25182, -0.664116, -0.650677
25186, -0.807081, -0.452629
25193, -0.999568, -0.996160
25199, -0.370716, -0.446097
25200, -0.468646, -0.317889
25201, -1.000000, -0.835392
25205, -0.007406, -0.239509
25206, -0.299449, -0.300249
25218, -0.490660, -0.852638
25238, -0.223944, -0.688711
25239, -0.444451, -0.762985
25247, -1.000000, -1.003173
25255, -1.000000, -0.784802
25257, -1.000000, -0.942192
25273, -1.000000, -1.001272
25289, -0.982410, -0.984530
25309, -0.174320, -0.768491
25321, -0.827964, -0.750986
25329, -0.412830, -0.654778
25342, -0.443711, -0.679755
25351, -1.000000, -0.892523
25353, -1.000000, -1.000035
25368, -1.000000, -0.990903
25374, -0.843188, -0.950385
25379, -0.597334, -0.868972
25381, -0.429165, -0.790476
25387, -0.492799, -0.542676
25389, -1.000000, -0.676698
25401, -1.000000, -0.971807
25409, -0.940007, -0.357674
25416, -0.029667, -0.258319
25420, 0.097539, -0.200624
25434, -0.824960, -0.858891
25445, -0.895877, -0.956856
25449, -1.000000, -0.908547
25452, -0.980455, -0.964481
25464, -1.000000, -0.909243
25477, -0.884191, -0.679690
25489, -0.352899, -0.031851
25503, -1.000000, -0.992015
25506, -1.000000, -0.988824
25508, -1.000000, -0.989774
25530, -1.000000, -0.889822
25542, -0.155722, -0.389325
25544, -0.367629, -0.692827
25546, -0.568716, -0.571241
25560, -0.840020, -0.949688
25588, -1.000000, -0.925083
25591, -1.000000, -0.308894
25599, -1.000000, -0.317408
25621, -1.000000, -0.993912
25645, -1.000000, -0.969893
25646, -1.000000, -0.944243
25668, -1.000000, -1.005423
25674, -0.337880, -0.309678
25698, -1.000000, -0.983750
25709, -1.000000, -0.994157
25716, -1.000000, -1.002002
25734, -1.000000, -1.003508
25756, -1.000000, -1.003319
25771, -0.666605, -0.409814
25775, -0.998354, -0.651012
25779, -0.701415, -0.629056
25804, -1.000000, -1.004726
25825, -1.000000, -0.848950
25838, -0.738283, -0.785837
25850, -1.000000, -0.879269
25853, -0.912747, -0.906769
25869, -0.499054, -0.629720
25872, -0.888100, -0.668361
25875, -0.330288, -0.338195
25879, -1.000000, -0.835979
25887, -0.828190, -0.755523
25899, -0.520491, -0.536772
25919, -0.153232, -0.297662
25921, -0.432436, -0.573142
25922, -0.527589, -0.967865
25939, -0.962659, -0.837039
25949, -0.975373, -0.715302
25951, -0.483274, -0.569148
25954, -0.935152, -0.743366
25957, -0.475229, -0.659738
25974, -0.302041, -0.350847
25992, -0.882875, -0.411811
26012, -0.768609, -0.775797
26013, -0.995001, -0.911564
26039, -0.970456, -0.733956
26042, -0.286096, -0.669568
26048, -0.612805, -0.551693
26050, -0.731803, -0.474173
26055, -0.410731, -0.521192
26061, -0.275995, -0.495632
26067, -1.000000, -0.882603
26084, -0.353578, -0.704011
26089, -1.000000, -0.776367
26091, -0.526437, -0.460334
26099, -0.843538, -0.957712
26107, -0.362157, -0.200496
26115, -0.824260, -0.892651
26118, -0.575587, -0.512398
26122, -0.809571, -0.594399
26127, -0.507695, -0.706602
26157, -0.283175, -0.791550
26158, -0.750607, -0.472853
26161, -0.710180, -0.245545
26171, -0.805004, -0.748553
26172, -0.396474, -0.359749
26200, -0.438341, -0.736508
26201, -0.998930, -0.632289
26205, -0.849360, -0.957993
26229, -0.345616, -0.751919
26236, -1.000000, -1.037015
26245, -0.806053, -0.912142
26252, -1.000000, -0.949593
26261, -1.000000, -0.989413
26266, -1.000000, -1.006729
26282, -0.994795, -0.994327
26303, -0.588734, -0.678979
26311, -1.000000, -0.973954
26330, -1.000000, -1.004554
26334, -1.000000, -0.985036
26337, -1.000000, -0.972258
26347, -1.000000, -1.007549
26360, -1.000000, -0.968208
26386, -0.424948, -0.759907
26409, -0.902769, -0.976691
26421, -0.893388, -0.899833
26427, -0.858701, -0.962920
26436, -0.944595, -0.566671
26474, -1.000000, -1.004761
26489, -0.651113, -0.365793
26518, -0.983911, -0.158149
26523, -0.786035, -0.528429
26536, -0.999630, -0.091006
26544, -0.298996, -0.500871
26546, -0.581266, -0.819694
26547, -0.984981, -0.636708
26552, -1.000000, -0.994869
26556, -0.902728, -0.575602
26566, -0.607785, -0.802705
26581, -1.000000, -1.005489
26586, -0.926161, -0.943347
26612, -1.000000, -1.005127
26615, -1.000000, -1.004412
26625, -0.908180, -0.865843
26631, -0.876414, -0.934821
26636, -0.989281, -0.512384
26639, -1.000000, -0.972000
26646, -0.901185, -0.857909
26662, -1.000000, -0.871920
26669, -0.999691, -0.965906
26670, -1.000000, -0.991093
26681, -1.000000, -0.591907
26689, -1.000000, -0.985348
26702, -0.193104, -0.691684
26709, -1.000000, -0.634794
26725, -1.000000, -0.674645
26733, -1.000000, -0.946076
26734, 0.082521, -0.483509
26771, -0.991585, -0.855866
26772, -0.173991, -0.271224
26776, -0.684689, -0.657783
26782, -0.162922, -0.409938
26799, -0.513003, -0.613944
26801, -0.996029, -0.781579
26805, -0.576102, -0.477846
26812, -0.951611, -0.670887
26818, -1.000000, -0.933136
26849, -0.426326, -0.635003
26853, -0.630169, -0.513608
26858, -0.392421, -0.754863
26870, -1.000000, -0.759853
26876, -0.931757, -0.505264
26896, -1.000000, -0.950989
26906, -0.738324, -0.878020
26926, -0.723738, -0.711494
26929, -0.741020, -0.707966
26930, -0.861869, -0.992163
26937, -0.828313, -0.718602
26966, -0.999609, -0.922936
26967, -0.391968, -0.835726
26973, -0.714315, -0.682571
26987, -0.357939, -0.617628
26995, -0.428877, -0.791494
27002, -0.606612, -0.638332
27012, -0.950418, -0.928922
27028, -0.828972, -0.923471
27032, -1.000000, -0.831723
27033, -0.881332, -0.943717
27035, 0.283237, -0.062735
27044, -1.000000, -0.493857
27048, -0.925935, -0.996933
27050, -0.733366, -0.849506
27073, -0.984097, -0.919510
27074, -0.932354, -0.743179
27096, -0.710612, -0.777909
27148, -0.335740, -0.552498
27173, -0.911986, -0.694762
27175, -0.133255, -0.254767
27182, -0.322121, -0.339692
27194, -0.703082, -0.623977
27198, -0.825845, -0.548201
27201, -0.306238, -0.525539
27229, -0.966362, -0.949322
27240, -0.677139, -0.553001
27262, -0.990084, -0.982288
27264, -0.996235, -0.981015
27275, -1.000000, -1.003997
27276, -1.000000, -1.004076
27278, -1.000000, -1.014865
27305, -1.000000, -0.998081
27309, -0.596984, -0.611951
27310, -0.997387, -0.938944
27313, -1.000000, -0.924435
27315, -0.597457, -0.800098
27317, -0.915854, -0.946826
27328, -0.679134, -0.727637
27333, -0.528680, -0.853665
27361, -1.000000, -0.982906
27410, -0.774287, -0.852095
27424, -0.987738, -0.712536
27426, -0.775892, -0.553793
27429, -0.203967, -0.445865
27437, -0.907213, -0.885228
27442, -0.710221, -0.397621
27465, -0.997161, -0.882641
27467, -0.750957, -0.406673
27470, -1.000000, -0.977993
27483, -1.000000, -0.997591
27500, -0.886125, -0.354189
27509, -1.000000, -0.851987
27517, -0.995803, -0.326443
27519, -0.943608, -0.936244
27523, -0.235917, -0.835635
27527, -0.874151, -0.136920
27529, -0.632741, -0.785017
27531, -1.000000, -0.995221
27534, -0.986586, -0.285413
27555, -1.000000, -0.997271
27558, -1.000000, -0.789668
27570, -1.000000, -0.147000
27575, -1.000000, -1.010173
27576, -1.000000, -0.491445
27578, -0.273464, -0.552323
27601, -1.000000, -0.924969
27612, -1.000000, -1.012221
27622, -1.000000, -0.952148
27630, -1.000000, -0.968251
27632, -0.870983, -0.756226
27633, -1.000000, -1.007340
27636, -1.000000, -0.997103
27637, -0.980167, -0.938244
27667, -1.000000, -1.013735
27678, -1.000000, -0.996721
27683, -1.000000, -0.977040
27685, -1.000000, -0.886534
27691, -1.000000, -0.711180
27692, -1.000000, -0.921339
27707, -1.000000, -0.833636
27713, -0.979262, -1.017166
27729, -1.000000, -0.961369
27730, -0.726824, -0.725652
27737, -1.000000, -0.953288
27738, -1.000000, -1.005868
27740, -1.000000, -0.997719
27744, -1.000000, -0.985537
27745, -0.935605, -0.888474
27761, -1.000000, -0.821877
27768, -0.579970, -0.363761
27780, -0.339300, -0.591847
27784, -0.830453, -0.739528
27785, -1.000000, -1.011366
27795, -0.967823, -0.872078
27813, -1.000000, -0.715861
27826, -1.000000, -0.876013
27832, -0.058573, -0.027323
27838, -1.000000, -0.959035
27847, -1.000000, -0.895820
27848, -0.856191, -0.906686
27857, -0.713965, -0.694750
27863, -0.655763, -0.571015
27866, -0.653273, -0.455997
27869, 0.080628, -0.317094
27892, -0.739538, -0.572303
27903, -0.251615, -0.311882
27914, -0.130539, -0.240162
27925, -0.237337, -0.602658
27935, -1.000000, -0.907094
27939, -0.275419, -0.775232
27944, -0.470189, -0.891365
27949, -0.372505, -0.696413
27965, -0.654940, -0.720025
27975, -0.719479, -0.881920
27988, -1.000000, -0.832262
27989, -0.987882, -0.982691
28011, -0.852076, -0.740073
28012, -0.456117, -0.748090
28013, -0.604041, -0.561292
28018, -0.260215, -0.580897
28026, -0.810003, -0.671711
28029, -0.580669, -0.747370
28037, -0.943176, -0.891819
28049, -0.393676, -0.502149
28063, -0.461877, -0.580990
28066, -0.763239, -0.690971
28070, -0.712752, -0.777738
28081, -1.000000, -0.928134
28083, -1.000000, -0.717902
28088, -1.000000, -0.881624
28106, -1.000000, -0.900089
28111, -0.587211, -0.979700
28119, -0.792412, -0.790750
28129, -1.000000, -0.973006
28135, -1.000000, -0.931166
28144, -0.452804, -0.643900
28167, -0.472740, -0.619232
28212, -1.000000, -0.876027
28244, -1.000000, -0.851751
28273, -1.000000, -0.880982
28274, -0.717566, -0.762435
28288, -0.585956, -0.642843
28299, -0.817533, -0.770090
28312, -1.000000, -0.821062
28315, -1.000000, -0.878165
28324, -1.000000, -0.964495
28327, -1.000000, -0.981269
28330, -1.000000, -0.885618
28353, -1.000000, -0.970262
28365, -1.000000, -0.209077
28384, -0.953709, -0.700200
28386, -1.000000, -1.004288
28430, -0.677632, -0.721444
28441, -0.788442, -0.971118
28456, -1.000000, -0.981105
28463, -1.000000, -0.974469
28470, -0.807040, -0.804723
28491, -0.585360, -0.280419
28516, -0.592252, -0.652464
28537, -0.939678, -0.570595
28547, -0.953421, -0.162958
28564, -0.518887, -0.775014
28593, -0.497284, -0.496171
28611, -1.000000, -0.986564
28629, -1.000000, -1.001129
28660, -1.000000, -0.928495
28667, -1.000000, -0.998885
28671, -1.000000, -0.975357
28683, -1.000000, -1.018844
28684, -1.000000, -0.889913
28692, -1.000000, -0.703343
28712, -0.941571, -0.862358
28717, -0.662387, -0.915913
28730, -0.109863, -0.609957
28744, -0.085771, -0.278970
28748, -0.936613, -0.893873
28749, -0.744723, -0.811852
28754, -1.000000, -0.927098
28762, -0.991133, -0.665634
28764, -1.000000, -0.869550
28798, -1.000000, -0.964776
28802, -1.000000, -0.942897
28811, -0.277414, -0.714191
28823, -0.085216, 0.002945
28832, -0.227482, -0.532006
28833, -1.000000, -0.512103
28836, -1.000000, -0.290320
28845, -0.617825, -0.325761
28847, -0.850492, -0.908238
28854, 0.097725, -0.233412
28856, -1.000000, -0.988670
28857, -0.464634, -0.685502
28870, -0.065856, 0.036064
28875, -0.141917, -0.462168
28884, -0.198165, -0.562378
28890, -0.493190, -0.524692
28916, -0.322882, -0.777418
28918, -0.345657, -0.456247
28930, -0.553532, -0.750188
28937, -0.929494, -0.732584
28944, -0.126466, -0.201763
28949, -0.661729, -0.812590
28952, -0.956878, -0.912344
28954, -0.896679, -0.605709
28961, -0.610912, -0.709132
28962, -0.869481, -0.875242
28988, -0.656174, -0.643495
28994, -0.909085, -0.723840
29001, -0.774863, -0.759026
29004, -1.000000, -0.787894
29005, -0.697836, -0.756346
29022, -0.739415, -0.736852
29047, -0.337181, -0.409472
29048, -0.728737, -0.700528
29067, -1.000000, -0.657164
29068, -0.850245, -0.772490
29075, 0.101469, -0.761912
29087, -0.453051, -0.359272
29098, -0.995453, -0.188283
29100, -0.906699, -0.665759
29118, -1.000000, -1.022619
29120, -1.000000, -0.980270
29123, -0.732008, -0.681248
29126, -1.000000, -0.969787
29133, -0.264967, -0.345304
29151, -0.530202, -0.687210
29163, -0.998519, -0.783144
29169, -0.995433, -0.636533
29170, -0.441777, -0.541371
29173, -1.000000, -0.587106
29174, -0.770131, -0.546847
29179, -0.805641, -0.564181
29190, -0.278978, -0.555991
29204, -0.587273, -0.708355
29211, -1.000000, -0.890145
29218, -1.000000, -0.876038
29230, -0.638419, -0.436801
29231, -1.000000, -0.486993
29234, -0.568078, -0.883369
29243, -0.909250, -0.462283
29248, -1.000000, -0.991048
29258, -1.000000, -0.994080
29261, -1.000000, -0.988768
29294, -0.440727, -0.817818
29302, -1.000000, -0.997886
29307, -0.730877, -0.815221
29320, -0.634778, -0.534234
29332, -0.838888, -0.778538
29353, -1.000000, -0.822521
29372, -1.000000, -0.986990
29374, -1.000000, -0.977897
29379, -0.902090, -0.822420
29384, -0.366025, -0.893158
29386, -0.289182, -0.264567
29388, -0.540797, -0.845779
29392, -0.084249, -0.386514
29403, -1.000000, -0.857441
29409, -1.000000, -0.991712
29437, -0.816216, -0.937269
29439, -1.000000, -0.723712
29443, -1.000000, -0.740778
29450, -0.788833, -0.728342
29456, -0.881681, -0.402544
29478, -1.000000, -0.990367
29489, -1.000000, -0.848225
29496, -1.000000, -0.993060
29530, -0.764535, -0.810445
29534, -0.044542, -0.001814
29543, -1.000000, -0.954037
29556, -0.322738, -0.378519
29558, 0.119471, -0.251453
29578, -1.000000, -0.749782
29582, -1.000000, -0.991310
29584, -1.000000, -0.374495
29599, -1.000000, -0.693733
29611, -1.000000, -1.012685
29615, -1.000000, -0.724462
29621, -1.000000, -0.997878
29635, -1.000000, -0.995879
29638, -1.000000, -0.880755
29658, -1.000000, -0.972556
29663, -1.000000, -0.951852
29665, -1.000000, -1.049939
29667, -1.000000, -1.002168
29684, -1.000000, -0.976728
29689, -1.000000, -0.918802
29693, -1.000000, -0.983816
29695, -1.000000, -0.988195
29698, -1.000000, -0.995035
29700, -1.000000, -1.014685
29703, -1.000000, -0.990581
29742, -1.000000, -0.872992
29748, -1.000000, -0.966181
29756, -1.000000, -0.959170
29813, -0.936613, -0.910163
29818, -0.373431, -0.767880
29835, -0.452886, -0.542362
29843, -1.000000, -0.842688
29845, -0.025594, -0.168807
29868, -0.510883, -0.437550
29876, -0.734806, -0.892956
29879, -0.363844, -0.694606
29884, -0.220302, -0.120211
29927, -0.559170, -0.421118
29932, -0.666831, -0.883654
29937, -0.461363, -0.407460
29942, -1.000000, -0.779024
29945, -1.000000, -0.839851
29972, -0.725980, -0.655020
29981, -0.604534, -0.708859
29987, -1.000000, -0.510484
29993, -0.827161, -0.712736
30001, -0.854442, -0.707308
30003, -0.794655, -0.729933
30009, -0.407501, -0.769896
30014, -0.844772, -0.720303
30021, -0.999650, -0.915399
30023, -0.598013, -0.750593
30028, -0.717175, -0.471907
30034, -0.884870, -0.692150
30038, -0.575670, -0.871840
30048, -0.909991, -0.741381
30074, -0.315846, -0.282371
30083, -0.964449, -0.973306
30084, -1.000000, -0.958894
30085, -0.637144, -0.740205
30093, -0.390898, -0.514712
30094, -1.000000, -1.022565
30131, -1.000000, -0.858127
30133, -0.281714, -0.301691
30150, -0.280583, -0.184013
30160, -0.888162, -0.756286
30162, -1.000000, -0.976047
30182, -0.772785, -0.556836
30183, -0.871189, -0.668598
30186, -0.936284, -0.979877
30200, -1.000000, -0.975054
30202, -0.985084, -0.565669
30208, -0.732914, -0.656448
30220, -1.000000, -0.978745
30224, -1.000000, -0.938378
30227, -1.000000, -0.992786
30237, -0.897235, -0.708894
30247, -0.834115, -0.855350
30262, -0.874028, -1.005962
30269, -0.959408, -0.983516
30271, -0.500165, -0.544610
30274, -1.000000, -0.858386
30275, -1.000000, -0.809622
30280, -0.777517, -0.857440
30289, -0.649961, -0.857559
30290, -1.000000, -0.966038
30296, -0.896165, -0.806861
30326, -1.000000, -0.999562
30328, -0.757067, -0.792724
30339, -1.000000, -0.934641
30350, -0.980496, -0.953895
30355, -0.384459, -0.461078
30358, -1.000000, -0.743593
30368, -1.000000, -0.965041
30374, -0.610707, -0.635498
30376, -0.937971, -0.871263
30385, -1.000000, -0.938026
30401, -1.000000, -0.857842
30404, -0.712628, -0.848559
30405, -0.041538, -0.252918
30419, -0.388635, -0.561814
30433, -1.000000, -0.962433
30451, -0.776180, -0.294544
30462, -0.973069, -0.285434
30473, -1.000000, -0.992061
30475, -1.000000, -0.987355
30476, -1.000000, -0.932404
30484, -1.000000, -0.956148
30495, -1.000000, -1.013494
30501, -0.897955, -0.951765
30505, -0.985722, -0.790962
30508, -1.000000, -0.990233
30510, -1.000000, -0.988994
30533, -0.997346, -0.405723
30539, -0.569909, -0.717061
30546, -1.000000, -0.884901
30560, -0.233407, -0.838286
30563, -1.000000, -0.306096
30593, -1.000000, -0.994217
30614, -0.649056, -0.691525
30626, -1.000000, -1.007313
30632, -0.595503, -0.341627
30663, -1.000000, -0.978756
30672, -0.773197, -0.206677
30680, -1.000000, -0.985921
30700, -0.965951, -0.989630
30708, -1.000000, -0.953853
30711, -0.970683, -0.964200
30723, -0.212772, -0.523301
30730, -1.000000, -0.992907
30739, 0.026231, -0.652170
30752, -0.494157, -0.858321
30753, -0.979303, -0.943167
30803, -1.000000, -0.975254
30820, -0.451796, -0.584807
30833, -0.828066, -0.853658
30883, -0.296856, -0.315149
30899, -1.000000, -0.970710
30903, -0.338394, -0.465524
30907, -0.510945, -0.737915
30912, -0.220672, -0.625454
30917, -0.508662, -0.555879
30932, -0.144447, -0.572257
30933, -1.000000, -0.853339
30941, -1.000000, -0.673217
30942, -1.000000, -0.798999
30943, -0.392421, -0.552489
30956, -0.803769, -0.687296
30960, -0.769391, -0.785327
30971, -0.906452, -0.722871
30972, -1.000000, -0.995258
30973, -0.515842, -0.560862
30977, -0.191890, -0.495940
30992, -1.000000, -0.977351
31006, -1.000000, -0.917684
31013, -0.690018, -0.917794
31015, 0.036374, -0.786529
31025, -0.570876, -0.879916
31035, -0.894807, -1.015885
31042, -0.701662, -0.684026
31048, -0.524462, -0.625494
31052, -0.659528, -0.436343
31053, -0.823232, -0.866929
31064, -0.575073, -0.539627
31066, -1.000000, -0.948922
31068, -0.756450, -0.614657
31071, -0.663601, -0.487592
31072, -0.621899, -0.576055
31078, -0.128359, -0.510292
31089, -1.000000, -0.950413
31094, -0.757746, -0.743691
31097, -0.877320, -0.931814
31098, -0.274431, -0.599312
31124, -1.000000, -0.690116
31141, -1.000000, -0.979976
31147, -1.000000, -0.991740
31156, -0.178414, -0.478975
31158, -0.713780, -0.697884
31160, -0.977204, -0.996140
31163, -1.000000, -0.977663
31171, -0.691766, -0.604584
31176, -0.897132, -0.993895
31177, -1.000000, -0.938126
31201, -1.000000, -1.006705
31218, -1.000000, -0.874048
31226, -1.000000, -0.437113
31236, -0.603814, -0.848449
31241, -0.873431, -0.807224
31260, -1.000000, -0.735977
31262, -0.929330, -0.991741
31265, -1.000000, -0.988067
31275, -1.000000, -0.756022
31286, -0.483623, -0.745246
31288, -0.587294, -0.578786
31308, -0.972040, -0.802557
31311, -0.985681, -0.764966
31354, -0.198309, -0.622761
31361, -1.000000, -0.951138
31374, -0.392832, -0.612637
31378, 0.184237, -0.224442
31381, -0.526910, -0.655085
31391, -0.761408, -0.995826
31401, -0.406699, -0.267015
31405, -0.000967, -0.116179
31428, -0.831543, -0.746827
31431, -1.000000, -0.535715
31432, -0.842818, -0.739773
31437, -0.533514, -0.625981
31446, -0.597848, -0.608638
31448, -0.181871, -0.245123
31460, -1.000000, -0.937536
31477, -1.000000, -0.979477
31478, -1.000000, -0.941735
31521, -0.809591, -0.774159
31524, -1.000000, -0.895497
31532, -0.893614, -0.925307
31578, -0.998786, -0.629416
31599, -1.000000, -0.992679
31615, -1.000000, -0.978797
31618, -1.000000, -0.929298
31641, -1.000000, -1.008293
31661, -1.000000, -0.782381
31662, -0.993993, -0.843312
31665, -0.828663, -0.960741
31677, -1.000000, -0.969286
31715, -1.000000, -1.026563
31718, -1.000000, -1.037421
31727, -0.982410, -0.895510
31732, -1.000000, -0.986502
31758, -1.000000, -0.552288
31762, -0.977060, -0.683711
31767, 0.047360, -0.247680
31778, -0.925318, -0.703630
31780, -0.999156, -1.035757
31782, -1.000000, -0.724359
31789, -0.688043, -0.568178
31791, -0.120150, -0.546789
31797, -1.000000, -1.002357
31805, -0.953607, -0.921510
31806, -1.000000, -1.005923
31811, -0.684792, -0.549440
31831, -0.885837, -0.891455
31871, -1.000000, -0.969152
31876, -0.809159, -0.325507
31877, -0.115562, -0.111515
31888, -0.888244, -0.851024
31890, -0.139427, -0.212516
31892, -1.000000, -0.862095
31904, -0.490948, -0.521520
31910, -0.573797, -0.760550
31915, -0.316257, -0.267687
31922, -0.387442, -0.557582
31926, -0.836234, -0.688119
31932, -0.356170, -0.314048
31935, -0.700798, -0.471425
31942, -1.000000, -0.796002
31954, -0.927231, -0.797770
31961, -0.914949, -0.999108
32008, -0.847220, -0.745470
32013, -0.830659, -0.736460
32037, -0.869913, -0.969889
32041, -0.739291, -0.658046
32046, -1.000000, -1.035158
32076, -0.348743, -0.500267
32082, -0.992923, -0.901844
32093, -0.763075, -0.447337
32097, -0.945933, -0.891164
32103, -1.000000, -0.895819
32108, -0.259454, -0.230566
32112, -0.919475, -0.864586
32130, -0.718821, -0.912200
32140, -1.000000, -0.894501
32178, -0.812513, -0.722402
32201, -0.800128, -0.745162
32207, -1.000000, -0.899076
32208, -1.000000, -0.798737
32210, -1.000000, -1.000233
32215, -1.000000, -0.998644
32216, -1.000000, -0.987634
32219, -1.000000, -0.928965
32226, -0.023660, -0.115064
32228, -1.000000, -0.899257
32230, -0.202238, -0.417602
32232, -0.381085, -0.494726
32236, -0.297638, -0.818284
32249, -1.000000, -1.015499
32250, -1.000000, -0.837520
32258, -1.000000, -1.012078
32260, -1.000000, -0.976350
32264, -1.000000, -0.972272
32268, -0.945213, -0.985838
32274, -0.898531, -0.859098
32292, -1.000000, -0.903010
32299, -1.000000, -0.891927
32305, -1.000000, -1.013613
32322, -1.000000, -0.895434
32323, -0.552812, -0.421239
32334, -1.000000, -0.816549
32338, -0.594392, -0.336554
32371, -0.904600, -0.763641
32376, -1.000000, -0.871481
32387, -1.000000, -0.924791
32390, -0.408592, -0.504060
32397, -0.884644, -0.726040
32405, -0.944143, -0.753723
32452, -1.000000, -0.904084
32456, -0.393346, -0.956858
32462, -1.000000, -0.839152
32474, -0.946612, -0.569066
32475, -1.000000, -1.012771
32479, -1.000000, -1.008193
32488, -1.000000, -0.990996
32495, -0.855265, -0.624248
32502, -0.309591, -0.443172
32510, -1.000000, -0.952193
32518, -1.000000, -0.890263
32524, -1.000000, -0.833198
32538, -1.000000, -0.958300
32540, -0.386393, -0.276904
32547, -1.000000, -1.015870
32560, -1.000000, -1.033747
32570, -1.000000, -0.979956
32577, -1.000000, -0.988941
32581, -1.000000, -0.372174
32582, -1.000000, -0.325165
32591, -1.000000, -1.007066
32601, -0.357651, -0.410161
32620, -1.000000, -0.985056
32623, -1.000000, -0.958739
32628, -0.999979, -0.801395
32644, -1.000000, -0.979588
32654, -0.930256, -0.908105
32666, -1.000000, -0.910508
32696, -1.000000, -0.617605
32705, -1.000000, -1.010873
32706, -1.000000, -1.019296
32707, -1.000000, -0.986664
32717, -1.000000, -0.990583
32728, -0.380838, -0.571361
32734, -0.650146, -0.576537
32745, -1.000000, -0.867541
32749, -1.000000, -0.911381
32751, -0.965045, -0.939874
32770, -0.935090, -0.632328
32797, -1.000000, -0.978066
32805, -1.000000, -1.006241
32817, -1.000000, -0.949546
32827, -0.376867, -0.608864
32828, -0.560342, -0.411658
32831, -1.000000, -0.852563
32832, -0.342345, -0.217941
32853, -0.182179, -0.073418
32854, -0.626857, -0.342750
32876, -0.183804, -0.237583
32885, -0.988211, -0.779816
32886, -0.415155, -0.636367
32894, -0.193762, -0.434099
32896, -0.793297, -0.344506
32910, -1.000000, -0.852820
32911, -1.000000, -0.833305
32932, -1.000000, -0.941516
32943, -0.936057, -1.024606
32946, -0.990906, -0.961609
32947, -1.000000, -0.948927
32974, -0.640991, -0.646743
32982, -1.000000, -0.987544
32989, -0.661235, -0.759460
32992, -0.476279, -0.631119
33035, -0.184730, -0.332119
33059, -1.000000, -0.565445
33061, -0.647225, -0.688351
33080, -0.810805, -0.769678
33100, -0.632473, -0.463349
33111, -1.000000, -1.020908
33124, -0.564498, -0.804758
33129, -1.000000, -0.520456
33167, -1.000000, -0.513389
33174, -0.351685, -0.427915
33178, -0.956240, -0.743408
33202, -0.249907, -0.836418
33206, -0.298091, -0.365428
33209, -1.000000, -0.986455
33221, -0.972761, -0.943044
33223, -1.000000, -1.009195
33233, -1.000000, -0.991192
33247, -1.000000, -0.995362
33255, -1.000000, -0.997520
33261, -1.000000, -0.995260
33263, -1.000000, -0.988591
33274, -0.998087, -0.995876
33282, -0.997120, -0.991410
33288, -1.000000, -0.997116
33293, -0.928548, -0.992735
33297, -1.000000, -0.806507
33307, -0.671851, -0.758377
33324, -0.713019, -0.871211
33335, -1.000000, -0.979283
33373, -1.000000, -0.936249
33382, -0.258960, -0.309185
33406, -1.000000, -1.065347
33409, -1.000000, -0.683158
33417, -0.919845, -0.897107
33420, -1.000000, -0.570938
33421, -1.000000, -0.927995
33447, -1.000000, -0.673195
33453, -0.842879, -0.959012
33482, -1.000000, -0.990742
33491, -1.000000, -0.989761
33497, -1.000000, -0.976003
33518, -0.999794, -0.816070
33528, -1.000000, -1.008718
33531, -0.817759, -0.694403
33561, -0.509690, -0.625562
33569, -0.241225, -0.477907
33576, -0.766078, -0.681734
33587, -1.000000, -0.986026
33600, -1.000000, -0.968572
33603, -0.613237, -0.508490
33616, -1.000000, -0.932784
33626, -1.000000, -0.858817
33647, -1.000000, -0.980695
33654, -0.443320, -0.528187
33670, -1.000000, -0.925692
33696, -1.000000, -0.962313
33712, -1.000000, -1.008058
33715, -1.000000, -0.989376
33720, -1.000000, -0.983270
33724, -1.000000, -1.022787
