id,target,prediction
1768, -0.297964, 0.056057
1763, 0.313466, 0.283424
1741, 0.441266, 0.265873
1739, 0.117170, 0.049101
1716, 0.064673, -0.128322
1713, 0.681483, 0.243960
1709, 0.423209, 0.138159
1705, 0.086717, 0.063054
1702, 0.468188, 0.362775
1697, 0.297353, 0.226801
1685, -0.042833, -0.092228
1633, 0.186524, 0.258509
1632, 0.328805, 0.287439
1625, 0.097194, 0.024349
1606, 0.357437, 0.229098
1604, -0.485768, -0.600043
1600, 0.194223, -0.125611
1594, -0.485768, -0.445267
1590, 0.170545, 0.234885
1589, 0.162246, 0.334596
1588, 0.328805, 0.394395
1580, 0.236888, 0.355736
1578, 0.537542, 0.279649
1574, 0.375193, 0.260624
1573, 0.053053, 0.165640
1568, 0.153725, -0.020296
1538, 0.274521, 0.279740
1535, 0.483930, 0.394537
1501, 0.262463, 0.146566
1499, 0.086717, 0.120275
1491, 0.236888, 0.144518
1469, 0.444757, 0.287879
1468, 0.400102, 0.218727
1463, 0.216267, -0.220966
1450, 0.194223, 0.394013
1448, -0.114130, -0.041525
1423, 0.153725, 0.100643
1415, -0.134750, 0.013918
1414, 0.075885, -0.193696
1396, 0.178635, 0.135418
1389, -0.206047, 0.218528
1377, 0.053053, 0.001399
1374, 0.170545, 0.180187
1360, 0.552760, 0.329849
1348, 0.468188, 0.402704
1339, 0.040995, 0.282039
1335, 0.490016, 0.297251
1332, 0.236888, 0.295728
1325, 0.486988, 0.346929
1277, -0.059222, -0.166669
1248, 0.437735, 0.116450
1245, -0.264301, 0.202184
1237, 0.186524, 0.139907
1227, 0.015421, 0.156604
1223, 0.243476, 0.205306
1190, 0.493016, 0.245529
1173, 0.313466, 0.331549
1168, 0.370845, 0.209397
1164, 0.461667, 0.374395
1146, -0.335597, -0.389897
1140, 0.483930, 0.310192
1130, 0.144971, -0.024197
1128, -0.335597, 0.208479
1100, 0.291796, 0.305209
1092, 0.064673, 0.083195
1082, 0.313466, 0.427362
1075, 0.352840, 0.347779
1071, 0.480843, 0.096741
1065, 0.186524, 0.182904
1052, 0.430555, 0.390171
1044, 0.086717, 0.008495
1037, -0.059222, -0.025839
1035, 0.392013, 0.282523
1030, 0.468188, 0.188010
982, 0.493016, 0.297776
968, 0.243476, 0.069120
957, -0.335597, -0.955388
939, 0.256258, 0.153919
914, -0.557065, -0.172943
909, 0.404071, 0.222064
904, 0.415691, 0.325961
903, 0.075885, 0.154600
889, 0.333759, 0.079753
873, 0.053053, -0.078478
855, 0.524282, 0.349463
836, -0.378262, -0.194858
825, 0.144971, 0.136904
822, 0.313466, 0.257631
817, 0.419472, 0.151479
816, 0.230161, 0.268135
804, 0.366438, 0.176330
799, 0.097194, -0.005508
796, 0.249931, -0.038683
775, 0.688037, 0.247967
769, 0.333759, 0.403479
739, -0.233848, -0.035251
694, -0.297964, -0.359322
676, 0.107338, -0.076621
675, 0.001822, 0.043121
673, 0.598812, 0.449092
652, -0.012380, -0.056781
643, 0.357437, 0.155211
637, 0.495989, 0.222711
618, 0.097194, 0.183514
612, 0.153725, -0.015668
608, -0.557065, -0.248404
602, 0.348176, 0.192874
598, -0.297964, 0.107992
597, 0.064673, -0.058224
591, -0.378262, -0.473381
585, 0.053053, -0.129122
577, 0.015421, -0.175066
568, 0.064673, -0.140890
566, -0.427515, -0.626969
547, -0.335597, -0.425520
545, 0.086717, -0.357987
536, 0.086717, -0.019915
535, 0.352840, 0.178729
516, -0.059222, 0.087327
515, -0.042833, -0.032222
501, -0.297964, -0.006738
491, -0.059222, -0.114346
475, 0.529652, 0.232729
473, -0.114130, -0.044698
456, 0.291796, 0.157805
454, 0.474578, 0.217652
446, 0.578905, 0.463525
430, 0.223290, -0.044173
428, 0.464944, 0.168122
426, 0.578905, 0.438378
415, 0.396083, 0.485156
405, 0.423209, 0.240820
397, 0.001822, 0.172517
389, -0.059222, 0.136824
382, 0.064673, 0.165047
323, 0.268549, 0.173660
315, 0.097194, 0.157898
309, -0.059222, 0.131578
272, -0.114130, -0.388784
271, 0.162246, 0.045609
255, 0.243476, 0.373767
235, 0.170545, 0.065568
228, 0.201742, -0.004456
208, -0.012380, 0.151422
187, -0.264301, -0.302043
172, 0.097194, 0.096238
163, 0.209087, 0.135273
156, -0.042833, -0.226512
148, 0.186524, 0.127526
146, 0.513264, 0.312588
143, 0.286141, 0.015015
132, 0.186524, 0.200787
123, 0.186524, 0.256529
75, 0.486988, 0.448822
73, 0.097194, 0.176256
58, -1.000000, -0.179341
57, 0.471399, 0.172655
52, -0.059222, 0.117372
51, 0.268549, -0.100337
40, 0.075885, 0.109142
34, -0.233848, 0.003558
33, -0.335597, -0.251534
27, 0.256258, 0.344821
18, 0.209087, 0.384798
16, -0.206047, -0.157998
15, 0.379481, 0.250918
13, 0.524282, 0.284860
3, 0.256258, 0.003493
