id,target,prediction
114020, -0.476117, -0.362568
113988, -0.476960, -0.246620
113981, -0.471295, -0.151039
113967, -0.470622, -0.317173
113961, -0.476753, -0.454567
113950, -0.475383, -0.356333
113947, -0.469287, -0.449648
113944, -0.476865, -0.393177
113942, -0.472162, -0.211733
113939, -0.469383, -0.315179
113936, -0.474695, -0.330707
113916, -0.472312, -0.539943
113910, -0.469475, -0.419173
113907, -0.470827, -0.339079
113901, -0.471196, -0.467622
113898, -0.474389, -0.339585
113870, -0.469810, -0.431877
113861, -0.475904, -0.399735
113859, -0.475755, -0.417896
113841, -0.473004, -0.419338
113837, -0.475382, -0.444993
113831, -0.468791, -0.443698
113818, -0.470996, -0.410431
113802, -0.474602, -0.376243
113786, -0.473416, -0.408721
113784, -0.472487, -0.388971
113783, -0.468846, -0.373469
113770, -0.474122, -0.434391
113759, -0.473665, -0.383449
113726, -0.460180, -0.491552
113713, -0.466432, -0.459914
113691, -0.467668, -0.367483
113681, -0.461348, -0.398421
113664, -0.468279, -0.384953
113659, -0.465051, -0.305480
113657, -0.466841, -0.371247
113604, -0.466325, -0.326319
113603, -0.467167, -0.289491
113599, -0.461399, -0.336832
113596, -0.468358, -0.295831
113574, -0.465562, -0.412940
113562, -0.464931, -0.203359
113544, -0.463179, -0.369342
113535, -0.463696, -0.394538
113531, -0.465793, -0.363769
113523, -0.460038, -0.343939
113513, -0.462713, -0.370710
113508, -0.463610, -0.328648
113506, -0.465909, -0.364803
113477, -0.460322, -0.391289
113456, -0.466962, -0.612443
113433, -0.468435, -0.051190
113420, -0.465830, -0.494313
113417, -0.468366, -0.439489
113407, -0.460570, -0.414622
113397, -0.462152, -0.302249
113390, -0.463859, -0.463131
113375, -0.468049, -0.489225
113363, -0.462188, -0.482517
113343, -0.467966, -0.437579
113332, -0.468238, -0.542441
113318, -0.467380, -0.469222
113316, -0.463952, -0.335481
113307, -0.461363, -0.385129
113294, -0.460674, -0.365846
113283, -0.463108, -0.370986
113274, -0.464351, -0.411599
113272, -0.464209, -0.369526
113263, -0.466271, -0.456142
113259, -0.462847, -0.413382
113251, -0.465355, -0.386070
113247, -0.464599, -0.285829
113242, -0.461099, -0.284490
113179, -0.468305, -0.433983
113172, -0.465842, -0.324053
113153, -0.464709, -0.401311
113150, -0.468400, -0.218146
113143, -0.463044, -0.581682
113130, -0.464727, -0.371580
113121, -0.464158, -0.388313
113115, -0.461852, -0.326085
113107, -0.460143, -0.025857
113106, -0.464993, -0.253861
113104, -0.460127, -0.109797
113102, -0.463243, -0.225643
113099, -0.467477, -0.300283
113088, -0.463394, -0.386670
113077, -0.464238, -0.311963
113071, -0.461639, -0.351172
113065, -0.465206, -0.194653
113051, -0.467831, -0.327106
113027, -0.462225, -0.389736
113016, -0.466053, -0.396403
113006, -0.463991, -0.282361
113001, -0.462700, -0.383404
112996, -0.468324, -0.330644
112994, -0.463338, -0.368705
112991, -0.465887, -0.393980
112980, -0.461451, -0.366692
112979, -0.460846, -0.374408
112968, -0.461957, -0.384890
112962, -0.461692, -0.380711
112951, -0.467377, -0.398508
112950, -0.460683, -0.313931
112936, -0.465946, -0.455453
112923, -0.468416, -0.193328
112903, -0.467489, -0.389358
112868, -0.463309, -0.317185
112862, -0.466631, -0.449829
112848, -0.467950, -0.349066
112845, -0.465527, -0.297893
112842, -0.464046, -0.356903
112841, -0.464048, -0.275364
112832, -0.465273, -0.430396
112828, -0.462525, -0.423026
112821, -0.467279, -0.410070
112812, -0.465922, -0.450831
112808, -0.468028, -0.431202
112794, -0.467404, -0.410620
112779, -0.462092, -0.402955
112776, -0.463538, -0.414295
112768, -0.467053, -0.438765
112747, -0.458745, -0.378407
112741, -0.457462, -0.435218
112724, -0.459972, -0.383796
112720, -0.459828, -0.394154
112701, -0.459863, -0.330552
112692, -0.455292, -0.242680
112690, -0.456739, -0.249423
112675, -0.452930, -0.299909
112661, -0.457553, -0.318800
112659, -0.459341, -0.429328
112652, -0.459707, -0.331165
112613, -0.454122, -0.372200
112611, -0.453850, -0.371474
112605, -0.453414, -0.377785
112570, -0.458305, -0.350629
112566, -0.455013, -0.174179
112553, -0.456355, -0.325635
112534, -0.459550, -0.367938
112516, -0.453200, -0.321778
112487, -0.453701, -0.320039
112479, -0.452903, -0.301294
112473, -0.455358, -0.372551
112465, -0.458781, -0.370932
112459, -0.456033, -0.249191
112454, -0.459659, -0.396262
112448, -0.459762, -0.386262
112438, -0.454164, -0.369480
112423, -0.459767, -0.356447
112378, -0.452776, -0.370297
112374, -0.458107, -0.335962
112373, -0.459274, -0.344784
112361, -0.459893, -0.459586
112354, -0.453776, -0.298574
112337, -0.454445, -0.218579
112322, -0.457473, -0.447930
112320, -0.455992, -0.527530
112308, -0.456804, -0.178161
112297, -0.458215, -0.260057
112281, -0.453783, -0.357301
112270, -0.453790, -0.460651
112239, -0.459370, -0.195690
112223, -0.454809, -0.233810
112222, -0.456873, -0.346117
112220, -0.453058, -0.363330
112192, -0.453965, -0.363367
112189, -0.452813, -0.398419
112186, -0.453864, -0.234554
112185, -0.453603, -0.199693
112172, -0.457043, -0.472479
112160, -0.453283, -0.471336
112139, -0.452667, -0.398677
112135, -0.453586, -0.442211
112126, -0.457795, -0.320429
112124, -0.457159, -0.619908
112106, -0.454578, -0.492993
112100, -0.455376, -0.358752
112073, -0.452922, -0.309961
112072, -0.459025, -0.502502
112069, -0.456902, -0.401614
112047, -0.456923, -0.579713
112042, -0.453423, -0.369232
112031, -0.457674, -0.462953
112028, -0.453446, -0.478296
112023, -0.453139, -0.235397
112019, -0.452809, -0.331081
111999, -0.457089, -0.363212
111998, -0.453225, -0.325285
111975, -0.453740, -0.373775
111961, -0.454766, -0.380573
111953, -0.457590, -0.394596
111950, -0.454304, -0.376626
111935, -0.454016, -0.373572
111922, -0.454849, -0.381140
111916, -0.458755, -0.387128
111907, -0.459882, -0.527548
111904, -0.452833, -0.349965
111884, -0.458814, -0.529504
111883, -0.454811, -0.250164
111882, -0.455773, -0.451232
111856, -0.458120, -0.513843
111855, -0.452931, -0.600157
111848, -0.454163, -0.312923
111842, -0.454745, -0.403674
111834, -0.452820, -0.391250
111823, -0.459182, -0.329641
111800, -0.456197, -0.442642
111798, -0.454259, -0.408360
111790, -0.456426, -0.433384
111783, -0.458971, -0.436661
111775, -0.457322, -0.439904
111766, -0.458446, -0.477678
111763, -0.457072, -0.506394
111714, -0.451257, -0.408362
111707, -0.446948, -0.361697
111704, -0.451448, -0.343869
111680, -0.447593, -0.399569
111678, -0.449696, -0.509876
111670, -0.445976, -0.268980
111645, -0.446735, -0.345509
111642, -0.450959, -0.327771
111641, -0.452112, -0.404207
111635, -0.447841, -0.376922
111634, -0.446933, -0.397211
111627, -0.446033, -0.357639
111618, -0.451426, -0.385039
111614, -0.448512, -0.326034
111598, -0.449529, -0.359105
111581, -0.449552, -0.461683
111558, -0.450173, -0.383616
111548, -0.452298, -0.357408
111514, -0.451161, -0.409285
111508, -0.451378, -0.346131
111502, -0.452318, -0.415313
111497, -0.447586, -0.240246
111486, -0.445874, -0.216312
111484, -0.449305, -0.420458
111475, -0.446835, -0.242886
111463, -0.450819, -0.419756
111451, -0.446728, -0.539780
111439, -0.446986, -0.321151
111427, -0.447876, -0.308475
111419, -0.451030, -0.324482
111390, -0.452467, -0.358334
111388, -0.450225, -0.288544
111386, -0.452050, -0.269904
111384, -0.446686, -0.423195
111373, -0.448052, 0.078004
111363, -0.448579, -0.533337
111361, -0.447530, -0.633743
111326, -0.446276, -0.250791
111322, -0.449921, -0.350302
111320, -0.448378, -0.431177
111310, -0.450556, -0.353118
111297, -0.447284, -0.388143
111256, -0.446750, -0.281150
111238, -0.445918, -0.365819
111237, -0.448627, -0.312737
111235, -0.450805, -0.407478
111208, -0.447345, -0.299951
111197, -0.447713, -0.446719
111189, -0.450328, -0.408504
111188, -0.446180, -0.339471
111187, -0.447569, -0.397227
111167, -0.451845, -0.277861
111164, -0.446052, -0.596370
111160, -0.451024, -0.520264
111159, -0.451758, -0.551757
111145, -0.451179, -0.535181
111144, -0.447340, -0.484779
111143, -0.451230, -0.316787
111140, -0.452388, -0.398585
111136, -0.452614, -0.484266
111112, -0.449121, -0.460938
111090, -0.447631, -0.264843
111082, -0.448913, -0.135464
111075, -0.450367, -0.436234
111064, -0.448189, -0.522378
111058, -0.448859, -0.459251
111056, -0.451184, -0.207001
111050, -0.446524, -0.540453
111035, -0.446375, -0.346563
111030, -0.452552, -0.089773
111029, -0.447936, -0.403659
111017, -0.449068, -0.234182
111007, -0.446190, -0.257391
111000, -0.449364, -0.341526
110984, -0.447544, -0.385649
110963, -0.449025, -0.346133
110947, -0.450460, -0.360771
110928, -0.448301, -0.392379
110917, -0.452273, -0.398049
110905, -0.448886, -0.233866
110904, -0.448706, -0.446398
110885, -0.446213, -0.264039
110884, -0.446667, -0.260302
110872, -0.451692, -0.369021
110867, -0.452152, -0.433407
110855, -0.450978, -0.363569
110812, -0.449950, -0.433828
110809, -0.450611, -0.426431
110767, -0.449859, -0.375009
110758, -0.451269, -0.481843
110748, -0.439805, -0.571962
110744, -0.439990, -0.395397
110739, -0.439586, -0.410878
110733, -0.441683, -0.295594
110723, -0.443455, -0.384973
110720, -0.439696, -0.203453
110709, -0.439894, -0.305436
110704, -0.441856, -0.330953
110698, -0.445287, -0.327489
110684, -0.440811, -0.387703
110683, -0.439838, -0.315888
110678, -0.443411, -0.386924
110666, -0.440737, -0.349485
110649, -0.439814, -0.324186
110640, -0.443191, -0.275540
110637, -0.440677, -0.286859
110632, -0.443428, -0.366715
110630, -0.443487, -0.375575
110617, -0.443811, -0.413746
110615, -0.445414, -0.338551
110609, -0.443631, -0.376013
110603, -0.442816, -0.256239
110592, -0.441533, -0.322023
110571, -0.445644, -0.328102
110565, -0.440928, -0.222628
110553, -0.443172, -0.333927
110541, -0.443304, -0.374014
110535, -0.442901, -0.158726
110525, -0.443057, -0.368013
110522, -0.442303, -0.379083
110516, -0.442905, -0.369521
110510, -0.441532, -0.302809
110497, -0.444173, -0.357908
110491, -0.440579, -0.305657
110487, -0.443709, -0.246770
110471, -0.443909, -0.408411
110466, -0.439605, -0.323874
110461, -0.439467, -0.345044
110451, -0.442494, -0.350845
110449, -0.443577, -0.378005
110444, -0.441167, -0.234458
110419, -0.440861, -0.354757
110403, -0.442511, -0.112940
110400, -0.444491, -0.304554
110375, -0.442488, -0.353478
110366, -0.440764, -0.353783
110364, -0.445431, -0.479562
110356, -0.442664, -0.211187
110344, -0.440316, -0.366072
110320, -0.441384, -0.307379
110282, -0.439140, -0.272912
110281, -0.442146, -0.374533
110267, -0.444860, -0.440776
110261, -0.444930, -0.323528
110256, -0.445595, -0.295128
110228, -0.445266, -0.351771
110226, -0.445246, -0.344697
110199, -0.442696, -0.461043
110198, -0.441717, -0.636831
110195, -0.441954, -0.370999
110183, -0.443203, -0.378339
110163, -0.439149, -0.531764
110144, -0.441954, -0.254615
110140, -0.444513, -0.383413
110117, -0.441479, -0.492875
110105, -0.444249, -0.485667
110100, -0.439635, -0.194985
110058, -0.441634, -0.235497
110057, -0.441815, -0.393632
110043, -0.440071, -0.311934
110039, -0.440701, -0.289082
110033, -0.441399, -0.280854
110028, -0.439064, -0.377531
110024, -0.443292, -0.309668
110017, -0.442791, -0.174382
109997, -0.444992, -0.391386
109994, -0.445042, -0.255608
109988, -0.444404, -0.594643
109976, -0.439241, -0.380197
109961, -0.441055, -0.375955
109954, -0.441780, -0.386509
109947, -0.439435, -0.366942
109914, -0.443146, -0.368243
109899, -0.441554, -0.387911
109882, -0.441940, -0.412772
109880, -0.443862, -0.370105
109864, -0.439730, -0.425893
109856, -0.441799, -0.276117
109846, -0.441909, -0.396155
109838, -0.442558, -0.410112
109836, -0.443834, -0.486085
109833, -0.444079, -0.312951
109832, -0.442371, -0.441481
109828, -0.441326, -0.308173
109821, -0.443881, -0.298208
109817, -0.442758, -0.230546
109811, -0.442251, -0.439088
109807, -0.445615, -0.434465
109796, -0.441187, -0.422855
109789, -0.444496, -0.431057
109786, -0.439403, -0.414334
109782, -0.440430, -0.327527
109780, -0.442251, -0.335207
109774, -0.441893, -0.411391
109760, -0.444219, -0.405242
109733, -0.435482, -0.357287
109711, -0.436793, -0.305100
109706, -0.433085, -0.367095
109703, -0.437519, -0.315721
109696, -0.436802, -0.328526
109694, -0.436910, -0.356404
109693, -0.436736, -0.321911
109691, -0.438747, -0.318098
109681, -0.433597, -0.397052
109656, -0.433116, -0.358081
109645, -0.434800, -0.465778
109640, -0.435016, -0.212581
109636, -0.438617, -0.357145
109629, -0.436918, -0.368722
109620, -0.436489, -0.362896
109610, -0.436835, -0.361050
109609, -0.437213, -0.354838
109603, -0.433299, -0.395880
109597, -0.438111, -0.449780
109584, -0.433709, -0.335621
109573, -0.433977, -0.176608
109552, -0.437336, -0.288759
109551, -0.433723, -0.303900
109537, -0.438276, -0.401699
109534, -0.433947, -0.271590
109526, -0.435397, -0.349399
109507, -0.438849, -0.335269
109487, -0.437325, -0.374598
109476, -0.434003, -0.378267
109474, -0.438994, -0.405417
109458, -0.433597, -0.383755
109447, -0.435158, -0.343137
109438, -0.436702, -0.391038
109434, -0.437936, -0.234847
109430, -0.433622, -0.337275
109414, -0.435043, -0.340435
109391, -0.437001, -0.378072
109361, -0.434483, -0.394800
109359, -0.434082, -0.603934
109352, -0.433778, -0.321084
109350, -0.437395, -0.392897
109332, -0.433639, -0.240408
109325, -0.436499, -0.241041
109318, -0.437723, -0.261671
109316, -0.434282, -0.365199
109277, -0.436334, -0.345891
109271, -0.438908, -0.384653
109268, -0.435091, -0.386627
109266, -0.436149, -0.313016
109264, -0.438071, -0.188890
109260, -0.434694, -0.255863
109259, -0.434849, -0.258408
109257, -0.432519, -0.337268
109248, -0.436057, -0.322779
109244, -0.436881, 0.094477
109218, -0.437655, -0.293995
109217, -0.438672, -0.263820
109202, -0.437336, -0.534790
109192, -0.434492, -0.354066
109185, -0.437288, -0.288473
109165, -0.434357, -0.671155
109164, -0.434522, -0.689809
109162, -0.436160, -0.589319
109159, -0.435345, -0.692823
109142, -0.437107, -0.417387
109122, -0.435223, -0.169952
109120, -0.433433, -0.587777
109119, -0.438549, -0.550358
109118, -0.434958, -0.579942
109105, -0.433347, -0.463032
109099, -0.432773, -0.324240
109085, -0.436268, -0.402828
109076, -0.437300, -0.306079
109066, -0.437521, -0.596125
109060, -0.434131, -0.359120
109044, -0.432903, -0.198538
109038, -0.433474, -0.267401
109037, -0.439043, -0.275767
109033, -0.436424, -0.484378
109028, -0.433974, -0.380851
109006, -0.434460, -0.406182
108991, -0.437553, -0.262560
108987, -0.434036, -0.262360
108983, -0.435931, -0.326051
108969, -0.434579, -0.497129
108962, -0.438914, -0.356137
108959, -0.435056, -0.375883
108950, -0.433020, -0.265673
108924, -0.433577, -0.338280
108917, -0.438521, -0.331762
108916, -0.433056, -0.346574
108899, -0.434756, -0.358814
108874, -0.434265, -0.335752
108873, -0.435950, -0.440413
108872, -0.434344, -0.593891
108861, -0.437652, -0.481403
108849, -0.433737, -0.285789
108846, -0.435369, -0.466447
108826, -0.437426, -0.377367
108817, -0.438285, -0.506607
108793, -0.437265, -0.437475
108791, -0.438034, -0.422029
108772, -0.437462, -0.390349
108753, -0.435687, -0.273681
108750, -0.428483, -0.497053
108747, -0.428472, -0.585566
108742, -0.427399, -0.334676
108724, -0.430958, -0.269953
108717, -0.426906, -0.304813
108705, -0.431016, -0.357920
108690, -0.430642, -0.282878
108677, -0.429415, -0.249027
108676, -0.426144, -0.619121
108673, -0.431977, -0.311528
108651, -0.429876, -0.346294
108609, -0.432092, -0.356222
108607, -0.427278, -0.326861
108603, -0.431608, -0.433589
108599, -0.426232, -0.275648
108577, -0.431789, -0.382213
108572, -0.429047, -0.288949
108568, -0.428528, -0.342447
108555, -0.431407, -0.296116
108525, -0.426378, -0.393338
108524, -0.430140, -0.365485
108520, -0.431140, -0.359091
108496, -0.429763, -0.436810
108495, -0.431549, -0.346968
108470, -0.430278, -0.336336
108468, -0.427621, -0.332274
108462, -0.431639, -0.339631
108458, -0.427220, -0.390180
108451, -0.430083, -0.364893
108441, -0.426408, -0.266869
108426, -0.426662, -0.346102
108398, -0.429442, -0.288259
108390, -0.430907, -0.348868
108385, -0.430666, -0.365964
108371, -0.427835, -0.393555
108358, -0.428932, -0.487204
108350, -0.430972, -0.351611
108347, -0.428581, -0.493844
108344, -0.428311, -0.379033
108338, -0.430454, -0.530232
108334, -0.426706, -0.260041
108320, -0.431503, -0.276503
108316, -0.427283, -0.351487
108314, -0.427507, -0.478042
108303, -0.428089, -0.294851
108280, -0.426633, -0.313314
108273, -0.430383, -0.342164
108269, -0.431966, -0.318369
108267, -0.428289, -0.380062
108235, -0.428401, -0.307393
108231, -0.427099, -0.344990
108228, -0.431126, -0.417814
108213, -0.428128, -0.256628
108188, -0.431649, -0.025294
108180, -0.429278, -0.261772
108171, -0.430600, -0.533604
108163, -0.426156, -0.121133
108160, -0.426576, -0.573841
108152, -0.430468, -0.448422
108146, -0.430640, -0.332499
108126, -0.429724, -0.342530
108125, -0.427316, -0.340836
108111, -0.430501, -0.321713
108093, -0.427035, -0.512660
108090, -0.431647, -0.350117
108086, -0.426510, -0.442949
108082, -0.431335, -0.429617
108071, -0.429263, -0.333447
108069, -0.426647, -0.382593
108050, -0.427945, -0.274931
108031, -0.427474, -0.397058
108025, -0.431998, -0.398978
108008, -0.428896, -0.443362
108007, -0.432071, -0.321475
107999, -0.432132, -0.280896
107962, -0.428066, -0.363488
107959, -0.428995, -0.350580
107955, -0.432084, -0.275898
107941, -0.427353, -0.469712
107939, -0.429916, -0.213001
107937, -0.430472, -0.314425
107914, -0.431269, -0.359216
107900, -0.428985, -0.371743
107888, -0.426392, -0.313355
107887, -0.432176, -0.382940
107883, -0.428861, -0.409143
107865, -0.429936, -0.324669
107848, -0.426562, -0.356042
107838, -0.429890, -0.158678
107832, -0.428630, -0.460021
107831, -0.427483, 0.012857
107812, -0.427791, -0.336931
107791, -0.428157, -0.343982
107783, -0.430825, -0.381004
107775, -0.427464, -0.396101
107769, -0.428960, -0.370672
107748, -0.420249, -0.318534
107746, -0.421325, -0.604361
107735, -0.421899, -0.455329
107734, -0.425547, -0.331665
107720, -0.421347, -0.424550
107716, -0.423424, -0.284981
107715, -0.423938, -0.253135
107711, -0.425943, -0.261059
107709, -0.425917, -0.303616
107693, -0.423066, -0.291657
107691, -0.423189, -0.340805
107671, -0.425341, -0.359607
107667, -0.424355, -0.309033
107663, -0.425426, -0.329081
107658, -0.424604, -0.331380
107656, -0.425511, -0.242340
107655, -0.423589, -0.322720
107642, -0.423496, -0.352163
107628, -0.421959, -0.300789
107623, -0.426010, -0.252947
107616, -0.422420, -0.341896
107612, -0.423670, -0.282753
107609, -0.420697, -0.325761
107606, -0.421267, -0.303816
107593, -0.420656, -0.363408
107591, -0.423299, -0.188519
107570, -0.420619, -0.294948
107567, -0.423451, -0.197804
107560, -0.423823, -0.208770
107538, -0.420728, -0.256732
107531, -0.421778, -0.168869
107528, -0.423602, -0.371321
107525, -0.421069, -0.348197
107507, -0.424148, -0.278553
107506, -0.424685, -0.346636
107502, -0.425143, -0.322359
107463, -0.424864, -0.369611
107453, -0.424189, -0.332314
107432, -0.420333, -0.344574
107430, -0.420975, -0.384158
107409, -0.424887, -0.357753
107407, -0.425465, -0.321787
107381, -0.425331, -0.377891
107366, -0.421836, -0.354075
107364, -0.422330, -0.468376
107359, -0.425959, -0.240724
107352, -0.422064, -0.365983
107338, -0.421544, -0.226133
107333, -0.422783, -0.497304
107307, -0.423874, -0.545043
107298, -0.422651, -0.366745
107277, -0.423111, -0.326218
107268, -0.423813, -0.329216
107263, -0.423931, -0.185725
107234, -0.420737, -0.549348
107224, -0.424783, -0.344611
107223, -0.420569, -0.310725
107217, -0.421854, -0.330375
107201, -0.421545, -0.494559
107195, -0.423764, -0.334433
107191, -0.423955, -0.351685
107158, -0.423049, -0.342325
107154, -0.423808, -0.376770
107149, -0.423093, -0.146553
107138, -0.422645, -0.571884
107135, -0.424305, -0.281211
107120, -0.424209, -0.343601
107086, -0.424801, -0.314855
107068, -0.426018, -0.533114
107067, -0.426081, -0.284160
107048, -0.424359, -0.502084
107045, -0.422126, -0.591880
107043, -0.420107, -0.541413
107028, -0.423671, -0.548620
107025, -0.425792, -0.459481
107020, -0.424655, -0.121999
107017, -0.425381, -0.394477
107011, -0.425408, -0.352591
106993, -0.421027, -0.290437
106988, -0.422358, -0.342246
106976, -0.422212, -0.424054
106954, -0.423164, -0.252618
106948, -0.423923, -0.383101
106941, -0.424652, -0.412520
106940, -0.422694, -0.361085
106933, -0.426074, -0.366767
106921, -0.425434, -0.277703
106912, -0.422132, -0.263184
106891, -0.425156, -0.335041
106882, -0.423935, -0.367161
106881, -0.421926, -0.232259
106880, -0.424404, -0.307885
106878, -0.425541, -0.302020
106877, -0.425607, -0.291944
106869, -0.424787, -0.370981
106860, -0.422968, -0.308551
106850, -0.425077, -0.232459
106835, -0.424262, -0.411729
106833, -0.422027, -0.469005
106829, -0.421842, -0.550994
106818, -0.419964, -0.522117
106816, -0.422157, -0.389794
106813, -0.425358, -0.258598
106803, -0.424661, -0.266317
106798, -0.425218, -0.296437
106793, -0.423834, -0.323979
106791, -0.422937, -0.315630
106789, -0.421118, -0.307628
106786, -0.425210, -0.394914
106780, -0.420246, -0.466132
106752, -0.414659, -0.334287
106725, -0.418303, -0.544266
106692, -0.418868, -0.291043
106690, -0.415956, -0.358619
106689, -0.417649, -0.316038
106686, -0.416509, -0.261363
106681, -0.416840, -0.346300
106675, -0.414211, -0.336306
106673, -0.418071, -0.328195
106665, -0.417642, -0.323665
106642, -0.417021, -0.149019
106638, -0.419780, -0.147133
106611, -0.415032, -0.356339
106610, -0.416597, -0.350029
106604, -0.418727, -0.136343
106580, -0.418334, -0.292081
106560, -0.414585, -0.294281
106552, -0.416304, -0.289496
106549, -0.419342, -0.353939
106546, -0.416727, -0.289134
106529, -0.415351, -0.295909
106503, -0.415036, -0.451060
106493, -0.417359, -0.284543
106486, -0.416619, -0.248274
106485, -0.418829, -0.319651
106480, -0.414374, -0.224382
106477, -0.415067, -0.321199
106468, -0.417486, -0.366909
106453, -0.416387, -0.320673
106446, -0.416267, -0.330659
106433, -0.417116, -0.385643
106415, -0.414742, -0.358303
106398, -0.418364, -0.406679
106393, -0.419552, -0.331896
106390, -0.415536, -0.294066
106370, -0.414949, -0.354735
106331, -0.418477, -0.265598
106324, -0.416966, -0.394044
106321, -0.417202, -0.335151
106314, -0.416011, -0.354474
106312, -0.419783, -0.462417
106284, -0.417399, -0.353624
106282, -0.416010, -0.224332
106264, -0.415620, -0.452949
106263, -0.416625, -0.328999
106233, -0.419480, -0.296006
106227, -0.418594, -0.415788
106225, -0.418693, -0.069273
106207, -0.415755, -0.349124
106204, -0.416402, -0.497411
106197, -0.418957, -0.356296
106195, -0.414730, -0.359446
106191, -0.417176, -0.325845
106179, -0.417755, -0.292838
106158, -0.418174, -0.322051
106156, -0.414937, -0.320383
106147, -0.419466, -0.312811
106141, -0.414209, -0.059056
106134, -0.415653, -0.361363
106132, -0.416126, -0.358071
106131, -0.419905, -0.340900
106114, -0.416388, -0.286332
106108, -0.419303, -0.448767
106102, -0.417226, -0.494667
106099, -0.416826, -0.448100
106096, -0.418294, -0.562626
106092, -0.417444, -0.432559
106081, -0.418617, -0.485260
106079, -0.417218, -0.479899
106057, -0.414553, -0.405753
106049, -0.416234, -0.529005
106043, -0.417609, -0.583464
106031, -0.416021, -0.284484
106027, -0.414412, -0.284516
106023, -0.417781, -0.300690
106022, -0.416793, -0.447118
105995, -0.415112, -0.205237
105989, -0.415668, -0.243726
105954, -0.418578, -0.141854
105952, -0.419248, -0.118480
105925, -0.419321, -0.180932
105924, -0.418649, -0.243208
105921, -0.419380, -0.284551
105904, -0.415219, -0.240997
105881, -0.415314, -0.224988
105874, -0.418506, -0.336967
105871, -0.418802, -0.329024
105866, -0.418431, -0.329685
105857, -0.417276, -0.294136
105843, -0.418399, -0.352821
105840, -0.416596, -0.270689
105795, -0.418935, -0.306300
105787, -0.419465, -0.429888
105781, -0.416991, -0.305144
105775, -0.414948, -0.405305
105771, -0.419707, -0.438760
105766, -0.414897, -0.374188
105756, -0.415877, -0.408758
105751, -0.408845, -0.383566
105745, -0.409771, -0.378175
105735, -0.411076, -0.471396
105722, -0.408743, -0.198324
105705, -0.412469, -0.304858
105702, -0.412317, -0.309391
105699, -0.409620, -0.317990
105695, -0.412243, -0.273088
105693, -0.410671, -0.303482
105685, -0.408155, -0.398846
105668, -0.408151, -0.178435
105636, -0.408461, -0.193067
105621, -0.410126, -0.279793
105614, -0.412981, -0.217240
105611, -0.413595, -0.343174
105604, -0.409970, -0.468136
105599, -0.413450, -0.390523
105598, -0.408984, -0.315498
105595, -0.413643, -0.340425
105581, -0.411686, -0.277409
105567, -0.410736, -0.279898
105555, -0.408772, -0.345327
105553, -0.412475, -0.262248
105540, -0.414106, -0.348512
105535, -0.409652, -0.297863
105531, -0.412465, -0.323097
105517, -0.413204, -0.419689
105511, -0.408328, -0.349894
105504, -0.412565, -0.309510
105502, -0.409031, -0.355687
105495, -0.411577, -0.302000
105493, -0.412173, -0.327685
105485, -0.412793, -0.268590
105482, -0.408678, -0.330522
105477, -0.411847, -0.326650
105476, -0.410288, -0.343495
105475, -0.413897, -0.380116
105467, -0.412861, -0.305960
105463, -0.411524, -0.323275
105462, -0.413575, -0.406623
105435, -0.411469, -0.352001
105410, -0.409029, -0.190867
105409, -0.412623, -0.337145
105385, -0.411591, -0.216184
105377, -0.409785, -0.217461
105375, -0.410016, -0.315450
105363, -0.413346, -0.100257
105350, -0.411901, -0.359312
105342, -0.412635, -0.525071
105339, -0.413500, -0.337532
105321, -0.410220, -0.188109
105319, -0.410684, -0.306667
105312, -0.412562, -0.376022
105305, -0.413829, -0.376866
105294, -0.414160, -0.278112
105279, -0.412104, -0.410395
105272, -0.409308, -0.316408
105260, -0.410642, -0.330872
105259, -0.414199, -0.310756
105255, -0.412277, -0.310308
105253, -0.411280, -0.371674
105241, -0.410327, -0.278314
105229, -0.411994, -0.311708
105212, -0.411605, -0.266664
105200, -0.413385, -0.342018
105198, -0.409757, -0.363489
105183, -0.410512, -0.216435
105174, -0.411036, -0.099092
105173, -0.410602, -0.420401
105159, -0.410007, -0.413614
105153, -0.408393, -0.142882
105151, -0.413341, -0.493770
105141, -0.410291, -0.247795
105128, -0.411758, -0.278226
105109, -0.413020, -0.468303
105058, -0.413616, -0.231606
105026, -0.409452, -0.360115
105019, -0.410965, -0.242459
104998, -0.413695, -0.366138
104987, -0.413281, -0.234421
104970, -0.409718, -0.203773
104969, -0.408522, -0.286808
104964, -0.409965, -0.278402
104955, -0.413483, -0.488799
104951, -0.408786, -0.225563
104943, -0.413381, -0.157444
104941, -0.411015, -0.147800
104925, -0.411075, -0.349293
104918, -0.411344, -0.340047
104915, -0.408488, -0.221623
104908, -0.408128, -0.346383
104885, -0.413344, -0.413545
104881, -0.409510, -0.094038
104853, -0.413398, -0.258272
104851, -0.413829, -0.489900
104847, -0.408162, -0.500203
104845, -0.412292, -0.511153
104841, -0.410638, -0.275023
104834, -0.410588, -0.193213
104816, -0.413350, -0.526642
104814, -0.410900, -0.524117
104801, -0.413181, -0.374377
104779, -0.413026, -0.339844
104775, -0.412725, -0.376101
104766, -0.411209, -0.418881
104764, -0.412536, -0.080085
104755, -0.413146, -0.320981
104753, -0.405126, -0.295773
104737, -0.405325, -0.458086
104735, -0.407141, -0.291575
104705, -0.403443, -0.291128
104685, -0.407778, -0.365182
104679, -0.403828, -0.447616
104677, -0.406348, -0.284322
104668, -0.404861, -0.177777
