id,target,prediction
96301, -0.357115, -0.231089
96286, -0.354403, -0.336316
96279, -0.356243, -0.264923
96277, -0.358060, -0.289782
96276, -0.358602, -0.307914
96268, -0.356456, -0.383783
96262, -0.356959, -0.407361
96260, -0.354270, -0.353854
96257, -0.354842, -0.402544
96223, -0.356540, -0.340983
96217, -0.353011, -0.228411
96215, -0.356605, -0.248390
96211, -0.356712, -0.400682
96206, -0.355986, -0.140079
96205, -0.353705, -0.280614
96201, -0.355718, -0.328592
96186, -0.358487, -0.422674
96178, -0.353895, -0.285102
96153, -0.352896, -0.456942
96150, -0.356148, -0.481587
96121, -0.355359, -0.401492
96114, -0.354950, -0.370494
96088, -0.357872, -0.478508
96079, -0.352448, -0.361728
96073, -0.355319, -0.251846
96060, -0.353812, -0.331509
96054, -0.357970, -0.319100
96053, -0.356213, -0.253759
96035, -0.356604, -0.419828
96031, -0.353492, -0.162282
96029, -0.353837, -0.224741
96027, -0.354856, -0.215485
96016, -0.353248, -0.360644
96000, -0.354771, -0.138112
95986, -0.353677, -0.299336
95982, -0.356295, -0.115352
95942, -0.356604, -0.449613
95941, -0.354425, -0.463985
95907, -0.358367, -0.334842
95905, -0.359434, -0.335506
95901, -0.355689, -0.366442
95898, -0.355214, -0.367709
95897, -0.353869, -0.366234
95892, -0.354331, -0.364896
95860, -0.353273, -0.395739
95845, -0.356702, -0.263428
95844, -0.354567, -0.258935
95843, -0.356031, -0.466968
95805, -0.357777, -0.389533
95803, -0.357441, -0.326417
95802, -0.353676, -0.396478
95800, -0.353336, -0.334290
95792, -0.356275, -0.457336
95787, -0.355724, -0.441454
95770, -0.353116, -0.393294
95741, -0.345209, -0.425617
95738, -0.346194, -0.468737
95712, -0.346472, -0.416886
95709, -0.347217, -0.247383
95700, -0.348549, -0.245353
95699, -0.349463, -0.305942
95694, -0.352207, -0.359514
95680, -0.345602, -0.398350
95674, -0.351185, -0.318718
95656, -0.347898, -0.361497
95655, -0.350295, -0.321257
95651, -0.346883, -0.353332
95637, -0.349804, -0.383549
95616, -0.347249, -0.442000
95615, -0.347287, -0.271817
95612, -0.346732, -0.192421
95569, -0.351578, -0.402477
95565, -0.346153, -0.234041
95554, -0.350058, -0.395635
95553, -0.349299, -0.399896
95545, -0.351547, -0.327563
95539, -0.348587, -0.307773
95527, -0.346503, -0.412740
95502, -0.350565, -0.312343
95494, -0.348319, -0.341760
95493, -0.349547, -0.315122
95492, -0.347461, -0.335538
95466, -0.344657, -0.326123
95463, -0.351602, -0.343936
95460, -0.344799, -0.325346
95459, -0.346567, -0.391222
95450, -0.347235, -0.253198
95447, -0.350582, -0.281436
95444, -0.347802, -0.394889
95437, -0.344705, -0.258130
95433, -0.350602, -0.331615
95411, -0.344299, -0.346980
95403, -0.351946, -0.364866
95367, -0.350893, -0.227051
95366, -0.349511, -0.210389
95360, -0.348713, -0.414554
95359, -0.347718, -0.109604
95358, -0.351072, -0.300202
95354, -0.344601, -0.252726
95349, -0.346884, -0.213496
95320, -0.347005, -0.167222
95319, -0.349699, -0.370211
95315, -0.346603, -0.211035
95308, -0.345517, -0.377467
95305, -0.346503, -0.279634
95303, -0.346869, -0.190682
95299, -0.349163, -0.206521
95295, -0.345340, -0.169738
95279, -0.348121, -0.264399
95267, -0.346768, -0.323675
95258, -0.348933, -0.307565
95236, -0.351108, -0.308102
95228, -0.350095, -0.238927
95217, -0.347166, -0.330150
95212, -0.347891, -0.238799
95202, -0.348077, -0.136228
95201, -0.345144, -0.150984
95183, -0.348404, -0.485846
95182, -0.350775, -0.370544
95097, -0.346438, -0.259182
95094, -0.345759, -0.347280
95090, -0.347744, -0.232465
95086, -0.347391, -0.408281
95076, -0.346381, -0.371615
95071, -0.344837, -0.157537
95070, -0.347479, -0.432900
95065, -0.348318, -0.289356
95064, -0.344999, -0.465292
95048, -0.351309, -0.102552
95047, -0.345330, -0.192672
95035, -0.352084, -0.191032
95026, -0.344457, -0.500960
95025, -0.351290, -0.255981
95014, -0.349531, -0.277191
95011, -0.345560, -0.275063
95009, -0.349773, -0.335028
95008, -0.349524, -0.334560
95005, -0.351831, -0.205794
94995, -0.348614, -0.264844
94987, -0.345179, -0.151207
94984, -0.350153, -0.264590
94973, -0.346702, -0.288008
94969, -0.352277, -0.341933
94953, -0.349862, -0.428167
94943, -0.349716, 0.027803
94933, -0.351426, -0.397170
94929, -0.349965, -0.337298
94921, -0.351813, -0.361327
94910, -0.348120, -0.400048
94899, -0.344340, -0.335465
94890, -0.349584, -0.264357
94875, -0.346750, -0.466532
94872, -0.345438, -0.262893
94870, -0.350366, -0.334316
94857, -0.348225, -0.143590
94855, -0.350121, -0.198200
94854, -0.344935, -0.250541
94853, -0.346414, -0.481735
94851, -0.348229, -0.416187
94836, -0.344733, -0.249377
94827, -0.349813, -0.420188
94825, -0.351417, -0.283525
94810, -0.344772, -0.407916
94808, -0.346859, -0.342409
94785, -0.348743, -0.318982
94762, -0.345571, -0.465120
94756, -0.341399, -0.333076
94755, -0.338265, -0.332181
94747, -0.343970, -0.366325
94739, -0.337850, -0.379577
94732, -0.341554, -0.481847
94727, -0.336499, -0.300706
94722, -0.343415, -0.514348
94697, -0.343506, -0.453286
94696, -0.343694, -0.371302
94687, -0.341442, -0.191923
94677, -0.340291, -0.308639
94664, -0.343031, -0.381776
94652, -0.342678, -0.328068
94650, -0.340769, -0.365100
94648, -0.340598, -0.369892
94645, -0.340494, -0.326906
94642, -0.335807, -0.301823
94635, -0.340296, -0.322725
94609, -0.338187, -0.379626
94597, -0.339957, -0.316458
94596, -0.335896, -0.372796
94595, -0.341605, -0.315473
94579, -0.336873, -0.254330
94567, -0.343929, -0.419417
94562, -0.335894, -0.272910
94561, -0.338799, -0.292361
94560, -0.339990, -0.439234
94558, -0.340626, -0.273216
94555, -0.338157, -0.249372
94554, -0.342607, -0.298998
94553, -0.336142, -0.394379
94500, -0.339708, -0.319515
94496, -0.340498, -0.323429
94463, -0.335829, -0.311833
94457, -0.336453, -0.224438
94452, -0.335822, -0.375872
94436, -0.342689, -0.305745
94434, -0.342293, -0.299687
94430, -0.339150, -0.387482
94425, -0.340322, -0.238958
94423, -0.341296, -0.374765
94413, -0.337300, -0.307346
94409, -0.343166, -0.286364
94396, -0.342230, -0.373658
94383, -0.341874, -0.258689
94377, -0.337730, -0.205784
94347, -0.335957, -0.373467
94344, -0.337557, -0.284903
94311, -0.338087, -0.283766
94308, -0.340107, -0.137748
94307, -0.336583, -0.250611
94293, -0.343088, -0.149508
94282, -0.341666, -0.322612
94270, -0.336479, -0.329034
94266, -0.338415, -0.337520
94264, -0.340375, -0.187599
94253, -0.336423, -0.210747
94245, -0.341293, -0.219424
94229, -0.336790, -0.290209
94213, -0.340267, -0.200578
94210, -0.341885, -0.177657
94199, -0.337856, -0.489210
94188, -0.343845, -0.300218
94176, -0.339654, -0.376730
94175, -0.342033, -0.285841
94171, -0.340222, -0.319231
94167, -0.335992, -0.052191
94159, -0.338469, -0.268842
94158, -0.341919, -0.340245
94118, -0.343992, -0.287548
94112, -0.339414, -0.342985
94097, -0.341099, -0.329219
94089, -0.337875, -0.265299
94078, -0.341429, -0.453032
94068, -0.336662, -0.373390
94059, -0.339536, -0.260188
94058, -0.337475, -0.386012
94043, -0.343044, -0.354077
94042, -0.340831, -0.353414
94029, -0.337803, -0.266334
94020, -0.338602, -0.293620
94018, -0.339925, -0.182780
94015, -0.343597, -0.430071
94000, -0.341462, -0.130861
93980, -0.341535, -0.414329
93968, -0.339933, -0.341187
93951, -0.336117, -0.354402
93940, -0.342790, -0.568087
93934, -0.335841, -0.490829
93933, -0.341727, -0.246446
93930, -0.340766, -0.336173
93925, -0.339074, -0.366084
93887, -0.339256, -0.280901
93881, -0.339760, -0.524384
93879, -0.337705, -0.530046
93835, -0.336806, -0.271104
93829, -0.342074, -0.413384
93816, -0.341978, -0.373012
93797, -0.336388, -0.435868
93769, -0.343646, -0.357906
93767, -0.337461, -0.164711
93760, -0.334453, -0.232773
93758, -0.329163, -0.458749
93714, -0.335767, -0.276264
93709, -0.332131, -0.374581
93701, -0.334511, -0.363493
93698, -0.328673, -0.330665
93691, -0.331778, -0.327675
93689, -0.328950, -0.343601
93685, -0.333395, -0.365804
93683, -0.329767, -0.360511
93676, -0.331822, -0.258655
93670, -0.332123, -0.311124
93666, -0.335050, -0.313285
93657, -0.333547, -0.458158
93648, -0.329467, -0.386691
93644, -0.329628, -0.306170
93627, -0.330932, -0.464173
93618, -0.334508, -0.310161
93592, -0.335388, -0.403043
93586, -0.334676, -0.292782
93565, -0.330638, -0.329243
93555, -0.334128, -0.325365
93540, -0.329813, -0.330205
93498, -0.330092, -0.273583
93462, -0.330244, -0.283322
93447, -0.331389, -0.341682
93415, -0.332470, -0.297577
93409, -0.331444, -0.368683
93396, -0.335344, -0.376812
93390, -0.330349, -0.410671
93373, -0.333531, -0.180628
93358, -0.335086, -0.381741
93354, -0.332049, -0.356699
93350, -0.328946, -0.278904
93331, -0.334180, -0.337976
93330, -0.335453, -0.221921
93325, -0.329133, -0.276040
93296, -0.329120, -0.308124
93283, -0.330576, -0.395102
93279, -0.334945, -0.318023
93263, -0.332331, -0.253716
93258, -0.333343, -0.184868
93248, -0.329171, -0.198351
93234, -0.335040, -0.327350
93195, -0.334990, -0.399015
93191, -0.329734, -0.522703
93187, -0.329097, -0.299841
93186, -0.333896, -0.459037
93177, -0.331189, -0.246013
93171, -0.331636, -0.206703
93165, -0.332624, -0.215016
93160, -0.330522, -0.318959
93158, -0.335722, -0.313877
93146, -0.334251, -0.382740
93143, -0.331837, -0.197007
93140, -0.335724, -0.313513
93139, -0.335444, -0.280651
93133, -0.333078, -0.304389
93121, -0.331176, -0.303739
93105, -0.330093, 0.014135
93101, -0.331876, -0.195219
93099, -0.329637, -0.433871
93092, -0.331569, -0.330238
93086, -0.331946, -0.322430
93069, -0.333418, -0.408092
93053, -0.332607, -0.476186
93051, -0.329998, -0.196324
93034, -0.333185, -0.336293
93033, -0.330460, -0.043658
93027, -0.332516, -0.220348
93020, -0.332300, -0.349157
93002, -0.333749, -0.278156
93000, -0.328933, -0.335474
92988, -0.335113, -0.212707
92962, -0.330470, -0.131125
92940, -0.331208, -0.493074
92939, -0.330820, -0.318909
92928, -0.333186, -0.298406
92912, -0.333103, -0.318920
92907, -0.329020, -0.377559
92904, -0.334696, -0.229855
92902, -0.330865, -0.531293
92855, -0.334061, -0.571410
92851, -0.332637, -0.250080
92828, -0.334431, -0.254339
92802, -0.334701, -0.351812
92796, -0.334723, -0.382832
92781, -0.332906, -0.289040
92769, -0.335264, -0.144481
92765, -0.330821, -0.477003
92764, -0.324356, -0.428255
92753, -0.322891, -0.358453
92746, -0.323994, -0.324410
92729, -0.325610, -0.274112
92720, -0.325116, -0.317531
92717, -0.326054, -0.307454
92708, -0.327360, -0.219956
92696, -0.326350, -0.313006
92689, -0.328235, -0.362207
92682, -0.322756, -0.213802
92668, -0.323751, -0.299795
92666, -0.322792, -0.309518
92664, -0.321869, -0.289771
92657, -0.327667, -0.345454
92654, -0.328579, -0.378243
92649, -0.325699, -0.281869
92629, -0.326738, -0.278386
92622, -0.325946, -0.307301
92608, -0.325228, -0.308454
92583, -0.326615, -0.295496
92579, -0.322399, -0.322228
92569, -0.325945, -0.287763
92551, -0.325251, -0.339303
92532, -0.325379, -0.279801
92528, -0.324101, -0.317790
92526, -0.322104, -0.202537
92519, -0.327644, -0.348135
92518, -0.321522, -0.328103
92517, -0.327172, -0.302661
92516, -0.324360, -0.337615
92512, -0.323596, -0.326237
92509, -0.327439, -0.277837
92502, -0.327549, -0.347893
92470, -0.325181, -0.284181
92468, -0.323464, -0.294411
92455, -0.326631, -0.324496
92450, -0.327703, -0.286092
92448, -0.326621, -0.320628
92444, -0.326109, -0.316400
92439, -0.322813, -0.297778
92430, -0.327527, -0.306008
92424, -0.328227, -0.281305
92420, -0.325661, -0.277555
92412, -0.322896, -0.239944
92403, -0.326359, -0.315139
92390, -0.321654, -0.243760
92389, -0.325426, -0.266364
92384, -0.327980, -0.294083
92369, -0.325892, -0.297550
92366, -0.328056, -0.219606
92358, -0.328450, -0.281649
92353, -0.324971, -0.136358
92344, -0.328453, -0.410176
92335, -0.322696, -0.325990
92320, -0.324274, -0.335991
92317, -0.327041, -0.321224
92316, -0.326253, -0.312937
92254, -0.326502, -0.114515
92241, -0.321471, -0.449828
92238, -0.321889, -0.301485
92232, -0.326806, -0.317471
92227, -0.324536, -0.242493
92215, -0.323481, -0.467625
92201, -0.321700, -0.422822
92200, -0.322672, -0.361770
92187, -0.327115, -0.323687
92177, -0.326208, -0.331214
92165, -0.326102, -0.354658
92146, -0.322357, -0.339604
92096, -0.324389, -0.285511
92046, -0.324994, -0.269086
92043, -0.322568, -0.433468
92034, -0.325993, -0.316516
92022, -0.325958, -0.378467
92012, -0.324755, -0.251221
92001, -0.326721, -0.238544
91984, -0.328581, -0.274280
91979, -0.322551, -0.160658
91976, -0.325783, -0.203781
91957, -0.322758, -0.597964
91952, -0.327564, -0.282592
91945, -0.326557, -0.312816
91934, -0.323757, -0.295515
91933, -0.324218, -0.292598
91920, -0.328262, -0.278303
91869, -0.328288, -0.480226
91866, -0.326318, -0.281830
91862, -0.323427, -0.308556
91843, -0.328095, -0.297697
91832, -0.323211, -0.415086
91829, -0.325530, -0.173549
91826, -0.327814, -0.279754
91824, -0.322294, -0.355827
91821, -0.321716, -0.238488
91796, -0.327619, -0.245279
91794, -0.328419, -0.270547
91785, -0.323684, -0.240573
91780, -0.325242, -0.354775
91778, -0.325850, -0.207952
91765, -0.316579, -0.426021
91756, -0.314182, -0.299489
91708, -0.315934, -0.303757
91699, -0.319431, -0.213667
91692, -0.318781, -0.302436
91689, -0.317913, -0.303627
91671, -0.313904, -0.304400
91656, -0.314147, -0.324110
91632, -0.320508, -0.382353
91626, -0.316913, -0.330486
91625, -0.315787, -0.295413
91614, -0.315858, -0.369159
91607, -0.321447, -0.344471
91584, -0.318543, -0.359885
91582, -0.320345, -0.323901
91564, -0.313940, -0.247217
91548, -0.315201, -0.276511
91545, -0.314978, -0.307118
91542, -0.320635, -0.298602
91540, -0.314978, -0.157684
91538, -0.317156, -0.262258
91527, -0.320410, -0.243345
91519, -0.318987, -0.322098
91507, -0.320728, -0.282487
91492, -0.319612, -0.287839
91490, -0.321151, -0.300755
91484, -0.314380, -0.453550
91450, -0.319280, -0.314355
91439, -0.314683, -0.264233
91437, -0.317729, -0.228716
91436, -0.318799, -0.129561
91421, -0.314460, -0.054130
91386, -0.320673, -0.340954
91383, -0.313910, -0.267987
91379, -0.320898, -0.197650
91374, -0.317577, -0.192790
91371, -0.315420, -0.173096
91369, -0.315933, -0.405407
91362, -0.317727, -0.044718
91331, -0.320882, -0.239243
91292, -0.320096, -0.141203
91270, -0.316371, -0.083158
91252, -0.315267, -0.364294
91228, -0.317071, -0.414967
91211, -0.319876, -0.296385
91204, -0.316381, -0.394392
91191, -0.319570, -0.409831
91188, -0.315410, -0.164687
91186, -0.319915, -0.346718
91183, -0.320394, -0.348316
91181, -0.319618, -0.287449
91160, -0.314007, -0.318942
91150, -0.315700, -0.383961
91125, -0.315438, -0.196558
91103, -0.317403, -0.283679
91086, -0.313893, -0.340142
91047, -0.318132, -0.275669
91043, -0.321408, -0.338775
91041, -0.316515, -0.373714
91026, -0.314812, -0.238337
91008, -0.319538, -0.085437
91006, -0.318739, -0.204869
91000, -0.319985, -0.268122
90998, -0.321343, -0.107845
90972, -0.314738, -0.238648
90970, -0.314084, -0.278318
90946, -0.316885, -0.328110
90926, -0.318137, -0.237379
90922, -0.314030, -0.416992
90871, -0.318919, -0.370605
90867, -0.321088, -0.452448
90854, -0.317488, -0.573281
90852, -0.317273, -0.403865
90842, -0.320129, -0.264214
90839, -0.316355, -0.405852
90836, -0.318264, -0.372074
90831, -0.315710, -0.340092
90820, -0.315291, -0.415667
90811, -0.319894, -0.304429
90810, -0.320255, -0.303165
90805, -0.313878, -0.287189
90786, -0.315048, -0.346109
90782, -0.317492, -0.079354
90778, -0.317899, -0.199745
90777, -0.319514, -0.372465
90776, -0.317753, -0.307904
90770, -0.307202, -0.344083
90769, -0.306648, -0.388484
90755, -0.312286, -0.335473
90741, -0.308998, -0.019915
90691, -0.306641, -0.230536
90688, -0.307029, -0.192573
90681, -0.306576, -0.333340
90680, -0.307860, -0.347283
90633, -0.313210, -0.301342
90628, -0.313524, -0.289302
90619, -0.309593, -0.258755
90618, -0.306720, -0.313072
90599, -0.306339, -0.205970
90586, -0.308873, -0.331392
90572, -0.311598, -0.281649
90566, -0.311091, -0.275519
90542, -0.310017, -0.302796
90524, -0.308421, -0.274654
90523, -0.306441, -0.289248
90517, -0.307781, -0.160901
90516, -0.307394, -0.474322
90508, -0.311245, -0.268427
90507, -0.309356, -0.221895
90504, -0.311847, -0.220632
90489, -0.308551, -0.169297
90474, -0.311265, -0.322412
90454, -0.306871, -0.156479
90441, -0.310959, -0.210248
90434, -0.311444, -0.353181
90419, -0.309734, -0.271046
90411, -0.311602, -0.151270
90399, -0.309277, -0.229472
90398, -0.307225, -0.388661
90395, -0.313334, -0.201066
90389, -0.310943, -0.226353
90381, -0.306314, -0.276985
90378, -0.308855, -0.303430
90372, -0.311612, -0.193544
90364, -0.312049, -0.416833
90348, -0.306318, -0.299274
90345, -0.306838, -0.386486
90340, -0.313298, -0.299161
90337, -0.312106, -0.403901
90326, -0.308124, -0.273580
90310, -0.313394, -0.256763
90303, -0.312537, -0.320619
90299, -0.310812, -0.373090
90297, -0.311288, -0.338417
90286, -0.311832, -0.253029
90276, -0.308279, -0.380843
90254, -0.308717, -0.293559
90252, -0.311992, -0.293628
90231, -0.313778, -0.387175
90225, -0.306969, -0.325350
90219, -0.309848, -0.165439
90216, -0.306267, -0.374554
90200, -0.311168, -0.261378
90196, -0.312633, -0.171740
90188, -0.311692, -0.238731
90181, -0.311311, -0.335144
90176, -0.308812, -0.382323
90175, -0.307312, -0.323707
90168, -0.312152, -0.063525
90167, -0.309259, -0.296843
90129, -0.311755, -0.302961
90123, -0.312301, -0.220371
90116, -0.311255, -0.276522
90105, -0.308100, -0.299204
90100, -0.311045, -0.247290
90095, -0.308507, -0.445440
90074, -0.309459, -0.242858
90069, -0.313318, -0.251133
90068, -0.307727, -0.194295
90065, -0.311508, -0.276212
90061, -0.309312, -0.226377
90060, -0.309078, -0.187382
90052, -0.308624, -0.235202
90049, -0.312377, -0.293896
90045, -0.308371, -0.356063
90035, -0.311440, -0.145320
90030, -0.308159, -0.381612
90028, -0.313830, -0.262132
90005, -0.307798, -0.289789
89967, -0.308179, -0.271777
89963, -0.311801, -0.545153
89962, -0.306632, -0.451413
89955, -0.307763, -0.256988
89934, -0.311815, -0.264199
89929, -0.311553, -0.480854
89924, -0.310405, -0.243917
89915, -0.310031, -0.295220
89902, -0.307027, -0.198830
89898, -0.313355, -0.266881
89896, -0.307487, -0.275671
89890, -0.308139, -0.272298
89874, -0.307478, -0.269588
89859, -0.308620, -0.021720
89850, -0.313076, -0.428139
89840, -0.307326, -0.362303
89839, -0.306444, -0.331724
89835, -0.312919, -0.271751
89828, -0.312295, -0.358227
89805, -0.311652, -0.392247
89799, -0.313415, -0.260009
89794, -0.310332, -0.299103
89787, -0.306296, -0.363837
89762, -0.301887, -0.310508
89761, -0.305262, -0.466193
89760, -0.303687, -0.284768
89717, -0.302186, -0.001274
89707, -0.300938, -0.332277
89684, -0.303619, -0.290539
89680, -0.300913, -0.317818
89677, -0.305138, -0.278186
89675, -0.305653, -0.340374
89670, -0.301352, -0.335056
89661, -0.304212, -0.279062
89658, -0.303613, -0.344130
89645, -0.305493, -0.228235
89621, -0.302588, -0.348739
89595, -0.304354, -0.341468
89585, -0.299595, -0.311381
89574, -0.300192, -0.400130
89565, -0.305672, -0.467928
89558, -0.306081, -0.253295
89538, -0.304312, -0.286060
89527, -0.303140, -0.341663
89517, -0.301315, -0.293484
89511, -0.302051, -0.281862
89496, -0.299851, -0.244817
89494, -0.302503, -0.309339
89482, -0.305559, -0.364869
89471, -0.305841, -0.277203
89464, -0.302930, -0.350009
89462, -0.304909, -0.355057
89435, -0.304602, -0.311417
89434, -0.300319, -0.282981
89426, -0.303688, -0.280287
89408, -0.303528, -0.369762
89399, -0.302401, -0.304006
89391, -0.301484, -0.301166
89368, -0.300259, -0.181641
89365, -0.304169, -0.291194
89360, -0.301017, -0.377648
89357, -0.300818, -0.245143
89351, -0.299177, -0.328462
89344, -0.300745, -0.192213
89308, -0.301513, -0.353547
89293, -0.301703, -0.328310
89290, -0.304342, -0.121787
89286, -0.303077, -0.219541
89282, -0.305989, -0.231827
89273, -0.304685, -0.252290
89272, -0.303409, -0.391979
89255, -0.306212, -0.317522
89239, -0.302792, -0.270663
89235, -0.301684, -0.166836
89225, -0.301398, -0.068867
89219, -0.305435, -0.314781
89199, -0.305016, -0.312701
89184, -0.302998, 0.071609
89181, -0.306197, -0.418149
89173, -0.304188, -0.179467
89160, -0.300980, -0.417261
89142, -0.300244, -0.050304
89141, -0.306051, -0.273476
89136, -0.302448, -0.093704
89132, -0.305769, -0.371900
89120, -0.306160, -0.279300
89083, -0.305687, -0.368152
89078, -0.305188, -0.208132
89072, -0.305337, -0.267892
89071, -0.300299, -0.450323
89068, -0.299811, -0.283341
89067, -0.299589, -0.298142
89035, -0.301170, -0.063416
89025, -0.301809, -0.181346
89021, -0.304556, -0.300364
89011, -0.299252, -0.224660
89010, -0.301319, -0.279290
89004, -0.302800, -0.190388
88983, -0.299961, -0.202176
88964, -0.302063, -0.203894
88956, -0.301358, -0.203961
88943, -0.304558, -0.295944
88936, -0.302899, -0.213351
88934, -0.301619, -0.256788
88930, -0.305377, -0.501074
88924, -0.299576, -0.284890
88918, -0.305928, -0.449784
88916, -0.303790, -0.249146
88910, -0.300803, -0.301614
88906, -0.303721, -0.193838
88903, -0.305945, -0.246651
88902, -0.305940, -0.246643
88897, -0.305871, -0.257846
88893, -0.305479, -0.269511
88891, -0.305350, -0.273612
88889, -0.305675, -0.273548
88866, -0.301400, -0.269279
88855, -0.303183, -0.190343
88844, -0.299563, -0.231688
88831, -0.301906, -0.308228
88825, -0.304332, -0.365950
88807, -0.306205, -0.327742
88803, -0.300348, -0.225515
88795, -0.302832, -0.340502
88768, -0.295489, -0.376678
88765, -0.295963, -0.325750
88763, -0.294983, -0.362039
88754, -0.295273, -0.304225
88707, -0.293616, -0.288167
88694, -0.298508, -0.334948
88687, -0.293059, -0.242208
88686, -0.296566, 0.102221
88682, -0.296997, -0.363562
88660, -0.294479, -0.221470
88658, -0.296420, -0.304073
88656, -0.295109, -0.273748
88645, -0.291669, -0.331991
88640, -0.294760, -0.278197
88637, -0.298209, -0.385941
88633, -0.291656, -0.352357
88628, -0.297384, -0.261275
88623, -0.292347, -0.332357
88621, -0.290957, -0.369120
88619, -0.292841, -0.282304
88618, -0.294897, -0.103015
88602, -0.294747, -0.282175
88600, -0.296590, -0.240153
88594, -0.292588, -0.228478
88577, -0.290915, -0.290673
88576, -0.292295, -0.162755
88563, -0.295838, -0.313137
88562, -0.293366, -0.316789
88546, -0.298582, -0.546021
88537, -0.292442, -0.186131
88536, -0.297654, -0.306580
88529, -0.291654, -0.256510
88520, -0.293173, -0.385085
88510, -0.295866, -0.259105
88505, -0.295432, -0.206088
88484, -0.295643, -0.222899
88473, -0.297051, -0.293798
88455, -0.298370, -0.386581
88448, -0.296769, -0.396614
88446, -0.296306, -0.440477
88439, -0.295779, -0.276486
88435, -0.294324, -0.193716
88431, -0.297860, -0.287380
88429, -0.292287, -0.227097
88424, -0.297337, -0.226929
88422, -0.295226, -0.220218
88411, -0.293701, -0.339616
88407, -0.297167, -0.201755
88405, -0.296406, -0.439943
88399, -0.295308, -0.286881
88390, -0.292134, -0.292387
88386, -0.298541, -0.439872
88382, -0.298226, -0.287432
88362, -0.296695, -0.155799
88361, -0.295311, -0.312499
88351, -0.293160, -0.218629
88345, -0.294083, -0.127299
88343, -0.298187, -0.206434
88305, -0.291214, -0.067514
88279, -0.294616, -0.402107
88277, -0.292564, -0.174747
88245, -0.298521, -0.262105
88231, -0.297220, -0.251457
88228, -0.292927, -0.335926
88192, -0.294954, -0.187133
88190, -0.294071, -0.491539
88177, -0.297189, -0.267404
88139, -0.292542, -0.248115
88099, -0.298526, 0.096740
88093, -0.295892, -0.317554
88081, -0.290771, -0.123785
88076, -0.297458, -0.173347
88071, -0.295545, -0.199046
88064, -0.297460, -0.249243
88044, -0.292853, -0.372192
88037, -0.293082, -0.330893
88025, -0.293632, -0.173285
88017, -0.291705, -0.237947
88016, -0.298365, -0.201354
87996, -0.291518, -0.071897
87994, -0.299026, -0.221795
87956, -0.295363, -0.308849
87926, -0.297623, -0.208650
87898, -0.294114, -0.250940
87893, -0.297983, -0.241632
87882, -0.291779, -0.277322
87870, -0.297443, -0.442017
87867, -0.295338, -0.262709
87863, -0.298921, -0.286170
87860, -0.291128, -0.290380
87858, -0.297223, -0.419938
87856, -0.296407, -0.284903
87854, -0.296793, -0.266769
87850, -0.296566, -0.161479
87847, -0.296019, -0.358132
87843, -0.292113, -0.222448
87839, -0.294566, -0.490002
87824, -0.292513, -0.271076
87812, -0.296462, -0.229089
87810, -0.298660, -0.342970
87798, -0.290939, -0.317870
87797, -0.294456, -0.335067
87789, -0.292132, -0.162296
87767, -0.283936, -0.411094
87747, -0.288948, -0.306286
87721, -0.286970, -0.448991
87712, -0.288799, -0.336309
87687, -0.282810, -0.290731
87685, -0.289498, -0.344468
87684, -0.285663, 0.114477
87682, -0.286043, -0.267436
87657, -0.286500, -0.185358
87622, -0.286680, -0.341112
87599, -0.283487, -0.256343
87591, -0.284583, -0.276906
87562, -0.290076, -0.393325
87557, -0.285581, -0.292468
87556, -0.290484, -0.292850
87550, -0.286028, -0.189775
87549, -0.286432, -0.191147
87546, -0.286459, -0.190001
87537, -0.285539, -0.250352
87532, -0.288439, -0.202904
87527, -0.285200, -0.090737
87525, -0.286408, -0.223720
87514, -0.290413, -0.395671
87510, -0.289018, -0.244403
87508, -0.285280, -0.368873
87504, -0.287572, -0.248719
87489, -0.289043, -0.252982
87474, -0.290500, -0.312644
87467, -0.282528, -0.285679
87419, -0.289256, -0.295589
87401, -0.284580, -0.236212
87391, -0.283776, -0.193591
87378, -0.288166, -0.292531
87376, -0.284824, -0.241997
87364, -0.287261, -0.076598
87337, -0.283151, -0.132274
87317, -0.289403, -0.405703
87316, -0.284360, -0.296615
87315, -0.289884, -0.258070
87308, -0.283428, -0.240280
87307, -0.284629, -0.065824
87299, -0.285801, -0.230269
87244, -0.284144, -0.313176
87238, -0.287828, -0.394584
87234, -0.286519, -0.321783
87225, -0.288527, -0.196812
87222, -0.285162, -0.284825
87218, -0.289359, -0.184246
87213, -0.283790, -0.207189
87192, -0.283162, -0.298221
87182, -0.285587, -0.286052
87177, -0.287419, -0.204621
87168, -0.289418, -0.234368
87140, -0.282210, -0.279434
87139, -0.282597, -0.279392
87132, -0.287158, -0.326468
87108, -0.283310, -0.148860
87103, -0.289573, -0.164798
87099, -0.290257, -0.237266
87082, -0.288644, -0.213556
87077, -0.282165, -0.280107
87072, -0.284020, -0.287029
87050, -0.285303, -0.289251
87046, -0.288064, -0.387131
87037, -0.282538, -0.213145
87034, -0.285717, -0.261995
87028, -0.289577, -0.143131
87021, -0.282579, -0.299971
87018, -0.289037, -0.266300
87013, -0.288091, -0.405291
87012, -0.289551, 0.061628
86991, -0.288110, -0.276872
86962, -0.287883, -0.240387
86955, -0.286620, -0.246679
86944, -0.287573, -0.240493
86943, -0.288079, -0.230362
86931, -0.287648, -0.240956
86916, -0.290280, -0.382656
86901, -0.289589, -0.294296
86880, -0.290076, -0.346948
