id,target,prediction
19404, -1.000000, -0.204742
19408, -0.948463, -0.615169
19410, -0.825207, -0.598913
19426, -0.999095, -0.591477
19480, -0.846212, -0.876635
19482, -0.893511, -0.894005
19490, -0.806135, -0.624175
19496, -0.903181, -0.787945
19497, -0.318623, -0.468446
19516, -0.659569, -0.681401
19536, -0.132226, -0.241426
19562, -0.902131, -0.707700
19569, -1.000000, -0.997987
19570, -1.000000, -1.002822
19573, -1.000000, -1.012709
19579, -0.900794, -0.244824
19580, -1.000000, -0.992122
19582, -0.947743, -1.012253
19583, -0.979035, -0.015591
19588, -0.428280, -0.472640
19615, -1.000000, -0.647110
19646, -1.000000, -0.992040
19649, -1.000000, -0.961108
19659, -1.000000, -1.001298
19668, -1.000000, -0.953761
19700, -1.000000, -0.954590
19708, -1.000000, -0.980624
19711, -0.995021, -0.961588
19713, -1.000000, -1.000859
19718, -1.000000, -1.000577
19742, -1.000000, -0.963152
19753, -1.000000, -0.957248
19754, -1.000000, -0.980921
19765, -1.000000, -0.563062
19803, -0.916821, -0.957277
19808, -0.427252, -0.287932
19813, -0.992532, -0.867923
19833, -1.000000, -0.866388
19835, -0.753570, -0.915781
19846, -0.121796, -0.119975
19867, -0.630560, -0.370149
19869, -0.983377, -0.651385
19877, 0.155289, -0.126148
19891, -1.000000, -0.789388
19895, -0.351253, -0.772279
19911, -0.970127, -0.946050
19922, -1.000000, -0.841548
19934, -1.000000, -0.916929
19961, -0.995721, -0.831986
19965, -1.000000, -0.922724
19986, -0.535901, -0.528661
19989, -0.861396, -0.666935
20006, -1.000000, -0.871988
20031, -0.329630, -0.492374
20057, -0.899231, -0.975780
20065, -1.000000, -0.649053
20068, -0.255771, -0.309196
20077, -0.259886, -0.301689
20089, -0.474859, -0.426501
20098, -1.000000, -0.859380
20107, -0.315229, -0.588998
20120, -0.049870, -0.511126
20127, -1.000000, -0.938897
20151, -0.957906, -0.658908
20155, -0.954532, -0.681844
20170, -1.000000, -0.398729
20175, -0.696498, -0.643572
20176, -0.602642, -0.742310
20177, -0.176295, -0.693883
20180, -0.989219, -0.680912
20186, -0.918014, -0.855404
20207, -1.000000, -0.983844
20210, -0.667263, -0.921316
20212, -1.000000, -0.782290
20217, -1.000000, -0.998142
20218, -1.000000, -0.675560
20222, -1.000000, -0.826694
20223, -1.000000, -0.908759
20229, -1.000000, -0.301656
20242, -0.613093, -0.877358
20251, -1.000000, -0.916556
20262, -1.000000, -0.977984
20265, -1.000000, -0.973617
20285, -1.000000, -0.848100
20291, -1.000000, -0.345880
20292, -0.966280, -0.696831
20299, -1.000000, -0.796012
20301, -0.592129, -0.498535
20307, -0.371621, -0.562751
20316, -0.709419, -0.909657
20317, -0.890672, -0.838117
20331, -1.000000, -1.008730
20347, -1.000000, -0.976631
20373, -0.947722, -0.989664
20390, -0.151175, -0.518530
20403, -1.000000, -0.834555
20408, -1.000000, -0.942456
20409, -1.000000, -0.863523
20413, -0.682632, -0.557764
20422, -0.915566, -0.918082
20428, -0.809221, -0.841636
20436, -0.793894, -0.833647
20438, -0.821010, -0.809855
20457, -0.779492, -0.995975
20474, -0.980249, -0.820278
20482, -0.745525, -0.526939
20507, -1.000000, -0.997122
20519, -0.824713, -0.495595
20521, -1.000000, -0.719957
20524, -1.000000, -0.924316
20528, -1.000000, -0.897512
20535, -0.885919, -0.995419
20546, -1.000000, -1.008117
20548, -0.886413, -0.337053
20552, -0.993108, -0.409466
20557, -0.348455, -0.228055
20560, -0.671522, -0.434749
20563, -1.000000, -1.001135
20571, -1.000000, -1.004734
20577, -0.293400, -0.313040
20586, -0.908633, -0.887512
20594, -1.000000, -1.000292
20597, -1.000000, -0.990966
20603, -1.000000, -0.995808
20612, -1.000000, -1.000734
20621, -1.000000, -0.964324
20644, -1.000000, -0.669618
20649, -0.845863, -0.939451
20657, -0.991153, -0.514464
20658, -1.000000, -0.986678
20670, -0.210612, -0.405776
20676, -0.974633, -0.756675
20702, -1.000000, -0.992535
20720, -0.710571, -0.762099
20722, -1.000000, -0.614487
20737, -1.000000, -0.897032
20744, -1.000000, -0.534071
20759, -1.000000, -0.975776
20765, -0.669856, -0.362227
20787, -1.000000, -0.291214
20809, -0.335082, -0.354417
20837, -0.573756, -0.373958
20846, -1.000000, -0.988658
20865, -0.503456, -0.637182
20873, -0.328931, -0.483183
20881, -0.310394, -0.639390
20884, -0.939555, -0.817059
20895, -0.512735, -0.467902
20898, -0.835350, -0.696877
20910, -0.928898, -0.741251
20926, -0.379830, -0.607303
20940, -0.807308, -0.675690
20958, -0.685718, -0.655539
20960, -0.961857, -0.789188
20962, -1.000000, -0.823394
20998, -0.999300, -0.786639
21002, -0.673806, -0.363363
21006, -0.566782, -0.589283
21012, -0.679031, -0.751578
21016, -0.595420, -0.481763
21017, -1.000000, -0.899384
21032, -0.837386, -0.905789
21050, -1.000000, -0.947297
21069, -0.647286, -0.923372
21099, -0.712381, -0.811332
21117, -0.861416, -0.646509
21121, -0.568510, -0.703261
21165, -0.996338, -0.891174
21179, -0.869543, -0.707647
21182, -0.653047, -0.664173
21198, -0.349154, -0.515422
21203, -0.379727, -0.551810
21205, -1.000000, -0.986262
21207, -1.000000, -0.670113
21211, -0.661832, -0.398092
21212, -1.000000, -0.997066
21219, -1.000000, -1.012222
21236, -1.000000, -0.919129
21240, -0.632288, -0.856434
21249, -1.000000, -0.962713
21260, -1.000000, -1.001195
21265, -1.000000, -0.974594
21273, -1.000000, -1.003146
21296, -1.000000, -1.009663
21297, -1.000000, -0.981044
21300, -0.294737, -0.535333
21310, -0.835185, -0.938107
21323, -1.000000, -0.950264
21329, -1.000000, -0.977467
21331, -1.000000, -0.936718
21338, -1.000000, -0.984871
21355, -0.352858, -0.219955
21379, -0.415299, -0.674679
21386, -0.310291, -0.209749
21396, -1.000000, -0.835133
21407, -1.000000, -0.875832
21419, -0.848126, -0.850509
21422, -0.880838, -0.833718
21424, -0.790581, -0.906080
21434, -0.957660, -0.854538
21435, -0.995968, -0.973541
21437, -1.000000, -0.987201
21439, -0.855656, -0.881469
21463, -0.886166, -0.798812
21475, -1.000000, -0.804472
21482, -0.907131, -0.813065
21484, -0.898099, -0.884762
21492, -1.000000, -0.880765
21496, -1.000000, -1.018833
21508, -1.000000, -0.998966
21509, -1.000000, -0.993604
21510, -1.000000, -0.993291
21525, -0.674649, -0.488516
21536, -0.302308, -0.274615
21549, -0.991215, -0.313564
21554, -1.000000, -0.999246
21557, -0.636526, -0.700267
21576, -0.553347, -0.286846
21589, -1.000000, -0.989532
21600, -1.000000, -1.003734
21607, -0.660207, -0.760246
21624, -0.680060, -0.815185
21630, -1.000000, -0.996518
21640, -1.000000, -0.966297
21676, -1.000000, -1.005566
21679, -1.000000, -0.992832
21690, -1.000000, -0.904419
21698, -1.000000, -0.994677
21702, -1.000000, -0.993694
21703, -1.000000, -0.965405
21709, -1.000000, -0.953465
21712, -1.000000, -0.854799
21726, -0.797412, -0.502989
21731, -1.000000, -1.008001
21732, -0.592314, -0.422203
21761, 0.386331, -0.241865
21772, -1.000000, -0.958749
21778, -1.000000, -0.990790
21796, -0.999280, -0.649657
21851, -1.000000, -0.930511
21868, -0.834856, -0.753085
21884, -0.472431, -0.223313
21894, -0.631115, -0.839161
21915, -0.951858, -0.957565
21917, -0.199934, -0.343559
21939, -0.200654, -0.534057
21942, -0.599556, -0.519386
21980, -0.403777, -0.729576
21984, -1.000000, -0.874229
21991, -0.845348, -0.812562
21998, -0.742377, -0.642249
22011, -0.280747, -0.364074
22022, -0.662717, -0.773561
22031, -0.653973, -0.718006
22034, -0.955232, -0.970454
22045, -1.000000, -0.916568
22090, -0.656524, -0.609082
22097, -0.597786, -0.485126
22104, -0.288359, -0.559906
22113, -0.383245, -0.687006
22126, -0.955787, -0.817295
22137, -0.748447, -0.760046
22138, -1.000000, -0.882237
22159, -0.997511, -0.728416
22163, -0.843209, -0.484206
22174, -0.885096, -0.841809
22178, -0.971053, -0.743931
22198, -0.402543, -0.849254
22205, -1.000000, -0.892352
22230, -1.000000, -0.821140
22232, -0.886578, -0.784454
22244, -1.000000, -0.960316
22248, -0.910649, -0.926132
22259, -1.000000, -0.986426
22277, -0.998087, -1.001135
22288, -0.916677, -0.604825
22318, -1.000000, -0.953410
22320, -1.000000, -1.021558
22324, -0.770604, -0.918731
22326, -0.672242, -0.713319
22344, -1.000000, -0.956922
22359, -1.000000, -1.013082
22364, -0.972761, -0.957246
22430, -0.844278, -0.868976
22431, -0.392873, -0.465650
22439, -0.933054, -0.901676
22445, -0.759227, -0.515106
22453, -0.895795, -0.789230
22456, -0.898284, -0.801424
22462, -0.961095, -0.812017
22468, -0.320084, -0.163167
22478, -1.000000, -0.809251
22480, -1.000000, -0.950694
22490, -1.000000, -0.987777
22496, -1.000000, -1.000828
22507, -1.000000, -0.968689
22512, -1.000000, -0.996649
22514, -1.000000, -0.223556
22524, -1.000000, -1.008856
22526, -1.000000, -0.986641
22534, -1.000000, -0.736407
22548, -1.000000, -0.997260
22565, -0.912542, -0.271502
22569, -1.000000, -1.004560
22594, -0.962494, 0.029005
22596, -1.000000, -0.950418
22621, -1.000000, -1.000051
22635, -1.000000, -0.984740
22643, -1.000000, -1.009847
22645, -0.678352, -0.733320
22651, -1.000000, -1.002164
22672, -1.000000, -1.001521
22682, -1.000000, -0.974328
22686, -1.000000, -0.998962
22689, -0.910032, -0.534867
22708, -1.000000, -0.858010
22709, -1.000000, -0.984231
22729, -1.000000, -0.911844
22733, -1.000000, -0.962196
22748, -0.539296, -0.922371
22750, -1.000000, -0.997071
22755, -0.999938, -0.037446
22766, -0.632165, -0.691351
22772, -0.978233, -0.853816
22793, -0.022075, -0.112538
22809, -0.371703, -0.350699
22815, -0.911184, -0.510767
22820, -0.425236, -0.733858
22838, -0.377299, -0.569590
22847, -0.668724, -0.648653
22859, -0.745608, -0.661312
22863, -0.369666, -0.315299
22883, -0.479858, -0.457337
22889, -0.477287, -0.379942
22893, -0.388923, -0.430251
22897, -1.000000, -0.851714
22902, -0.901267, -0.943117
22907, -0.829712, -0.686857
22925, -0.732708, -0.790935
22926, -0.838682, -0.669428
22942, -0.650969, -0.640137
22950, -1.000000, -0.600824
22952, -0.514504, -0.727971
22981, -0.447105, -0.495456
22989, -0.855429, -0.787230
22991, -0.164465, -0.481721
22999, -0.089721, -0.008134
23039, -0.840719, -0.747327
23055, -1.000000, -0.705428
23077, -0.685389, -0.832177
23079, -0.959429, -0.636860
23082, -0.997387, -0.714954
23097, -1.000000, -0.740886
23106, -0.742563, -0.511733
23117, -0.770934, -0.855045
23126, -1.000000, -0.939269
23134, -0.618319, -0.760459
23135, -0.994527, -0.809024
23142, -0.995474, -0.872614
23143, -1.000000, -0.552982
23146, -0.981340, -0.780585
23163, -0.879110, -0.911782
23184, -0.728573, -0.698565
23185, -0.842365, -0.555233
23193, -0.671707, -0.677967
23200, -1.000000, -0.959729
23203, -0.736288, -0.796906
23211, -0.523001, -0.639778
23216, -1.000000, -1.007965
23231, -0.811217, -0.929062
23243, -0.977534, -0.647118
23244, -0.314241, -0.447470
23255, -1.000000, -0.830221
23260, -1.000000, -1.009008
23261, -1.000000, -0.990396
23262, -1.000000, -0.991484
23268, -1.000000, -1.002430
23277, -1.000000, -0.922192
23280, -0.924824, -0.647316
23290, -1.000000, -1.162797
23295, -0.125437, -0.210770
23299, -1.000000, -0.971931
23308, -0.691355, -0.806618
23317, -0.821689, -0.729013
23318, -1.000000, -1.030120
23353, -1.000000, -0.996980
23360, -0.980064, -0.527535
23367, -0.984364, -0.902697
23371, -0.033185, -0.217441
23377, -1.000000, -0.602658
23396, -1.000000, -0.936474
23399, -0.499527, -0.548731
23419, -0.914105, -0.806745
23432, -1.000000, -0.695964
23438, -0.915196, -0.861632
23441, -0.998354, -0.718833
23444, -1.000000, -0.599475
23445, -0.881558, -0.631912
23464, -0.904518, -0.513340
23473, -1.000000, -0.912931
23486, -1.000000, -0.311191
23491, -1.000000, -1.002143
23496, -1.000000, -0.986293
23507, -1.000000, -0.964906
23513, -1.000000, -1.012600
23534, -0.496791, -0.470655
23551, -1.000000, -0.996406
23568, -1.000000, -0.593897
23572, -1.000000, -1.005849
23578, -0.324487, -0.571380
23579, -1.000000, -1.001710
23584, -1.000000, -0.910096
23587, -1.000000, -0.881111
23628, -0.991380, -0.843762
23636, -1.000000, -0.996613
23651, -1.000000, -1.011122
23661, -1.000000, -0.993085
23667, -1.000000, -0.906011
23671, -1.000000, -0.799042
23673, -1.000000, -0.814382
23700, -1.000000, -0.805619
23703, -0.965045, -0.951540
23731, -0.587870, -1.004910
23733, -1.000000, -0.933877
23742, -0.980435, -0.497539
23765, -0.549047, -0.506449
23769, 0.034913, -0.279253
23777, -1.000000, -0.997258
23796, -0.600337, -0.363644
23815, -0.945233, -0.992793
23819, -1.000000, -0.917177
23840, -0.788997, -0.355431
23843, -0.284903, -0.255376
23848, -1.000000, -0.600329
23864, -0.348887, -0.372758
23865, -1.000000, -0.978828
23867, -0.932971, -0.611011
23869, -0.088322, -0.350673
23872, -0.135930, -0.378395
23891, -0.269884, -0.434370
23898, -1.000000, -0.704168
23900, -1.000000, -0.799880
23901, -0.999465, -0.801722
23903, -0.267128, -0.551912
23905, -0.723738, -0.717391
23913, -0.652183, -0.798370
23932, -0.197836, -0.385690
23934, -0.927807, -0.806113
23941, -0.514751, -0.720777
23956, -0.555631, -0.703190
23962, -0.882031, -0.804865
23963, -0.676892, -0.642691
23973, -0.586965, -0.499908
23978, -0.973563, -0.898037
23989, -0.844957, -0.807436
23990, -0.716660, -0.690776
24012, -0.989631, -0.892279
24015, -1.000000, -0.819557
24017, -0.148027, -0.483455
24025, -0.317759, -0.162105
24032, -1.000000, -0.482532
24035, -0.429412, -0.791584
24042, -0.955314, -0.907162
24043, -0.864667, -0.990183
24052, -0.772497, -0.890603
24059, -1.000000, -0.458141
24063, -0.609122, -0.502373
24073, -0.416677, -0.348055
24076, -0.497305, -0.601129
24098, -0.726577, -0.836424
24104, -0.888759, -0.678305
24112, -1.000000, -0.569018
24117, -1.000000, -0.604864
24119, -1.000000, -1.019953
24142, -1.000000, -0.929599
24150, -1.000000, -0.954198
24153, -1.000000, -0.763595
24159, -0.705242, -0.690324
24165, -0.433732, -0.535424
24175, -0.173065, -0.564665
24187, -1.000000, -0.730699
24199, -0.163190, -0.420815
24230, -1.000000, -1.004521
24246, -1.000000, -0.763172
24255, -1.000000, -0.966028
24267, -1.000000, -0.988215
24268, -1.000000, -0.980617
24273, -1.000000, -0.990443
24315, -0.819055, -0.940895
24322, -0.920133, -0.461042
24335, -0.628194, -0.728142
24344, -1.000000, -1.017634
24362, -0.781220, -0.383001
24378, -0.845821, -0.925371
24380, -1.000000, -0.733943
24385, -1.000000, -1.001860
24390, -1.000000, -0.626512
24398, -0.672654, -0.711014
24411, -0.986442, -0.623246
24426, -0.830309, -0.901822
24431, -0.899765, -0.948117
24439, -0.754310, -0.880296
24442, -0.978562, -0.671600
24451, -0.756861, -0.826671
24457, -0.551989, -0.534426
24458, -0.950953, -0.823058
24460, -0.969736, -0.642761
24464, -0.456405, -0.372282
24532, -0.818479, -0.080418
24533, -1.000000, -0.981716
24537, -1.000000, -1.005848
24539, -1.000000, -0.998607
24542, -1.000000, -1.000659
24549, -1.000000, -1.000705
24552, -1.000000, -1.002033
24554, -1.000000, -0.734728
24560, -1.000000, -1.002819
24561, -1.000000, -0.768007
24570, -0.949924, -0.008579
24575, -1.000000, -0.961827
24584, -0.829795, -0.070487
24592, -1.000000, -0.983004
24596, -1.000000, -0.528615
24600, -1.000000, -1.005876
24618, -0.986504, 0.001975
24619, -1.000000, -0.991044
24648, -1.000000, -0.982692
24662, -1.000000, -0.966996
24670, -0.766531, -0.747430
24671, -0.819035, -0.452884
24676, -0.847200, -0.793244
24691, -0.934782, -0.959260
24714, -0.994898, -1.007961
24761, -0.987738, -0.978951
24763, -0.998807, -1.010653
24764, -1.000000, -1.003282
24765, -0.536971, -0.667585
24766, -1.000000, -0.999798
24781, -0.999815, -0.989824
24802, -0.656236, -0.726010
24811, -1.000000, -1.006814
24813, -0.322450, -0.091813
24815, 0.063922, 0.036762
24829, -1.000000, -0.700911
24830, -0.469140, -0.505269
24834, -0.040304, -0.035995
24837, -0.754187, -0.838303
24872, -0.519133, -0.429209
24877, -1.000000, -0.963833
24881, -1.000000, -1.000811
24890, -0.289409, -0.253256
24902, -0.222915, -0.446545
24913, -0.676295, -0.556668
24915, -0.726083, -0.563448
24947, -0.792207, -0.751023
24948, -1.000000, -0.830329
24949, -0.073180, -0.670063
24953, -0.671995, -0.613722
24966, -0.677900, -0.570102
24967, -0.881537, -0.391268
24975, -0.309777, -0.409249
24980, -0.675801, -0.582447
25001, -0.661338, -0.659144
25041, -1.000000, -0.810860
25065, -0.500453, -0.412376
25079, -1.000000, -0.953063
25080, -0.685162, -0.631905
25097, -0.982286, -0.979159
25130, -0.963688, -0.887377
25156, -0.802082, -0.884670
25161, -0.931222, -0.643041
25165, -0.635806, -0.813318
25169, -0.067132, -0.392423
25171, -0.758425, -0.751035
25175, -0.972514, -0.773317
25180, -1.000000, -0.955582
25182, -0.664116, -0.636042
25186, -0.807081, -0.843547
25193, -0.999568, -0.791769
25199, -0.370716, -0.565953
25200, -0.468646, -0.498735
25201, -1.000000, -0.841544
25205, -0.007406, -0.227135
25206, -0.299449, -0.390070
25218, -0.490660, -0.848588
25238, -0.223944, -0.728835
25239, -0.444451, -0.672344
25247, -1.000000, -0.995868
25255, -1.000000, -0.979411
25257, -1.000000, -0.969003
25273, -1.000000, -1.001533
25289, -0.982410, -1.002286
25309, -0.174320, -0.170490
25321, -0.827964, -0.897775
25329, -0.412830, -0.656317
25342, -0.443711, -0.687768
25351, -1.000000, -1.000965
25353, -1.000000, -0.981238
25368, -1.000000, -1.004986
25374, -0.843188, -0.964770
25379, -0.597334, -0.742720
25381, -0.429165, -0.621804
25387, -0.492799, -0.637578
25389, -1.000000, -0.329407
25401, -1.000000, -0.886665
25409, -0.940007, -0.430118
25416, -0.029667, -0.250928
25420, 0.097539, 0.085863
25434, -0.824960, -0.850302
25445, -0.895877, -0.916258
25449, -1.000000, -0.801942
25452, -0.980455, -0.924610
25464, -1.000000, -0.810472
25477, -0.884191, -0.703268
25489, -0.352899, -0.192656
25503, -1.000000, -1.000725
25506, -1.000000, -1.008210
25508, -1.000000, -0.994289
25530, -1.000000, -0.943716
25542, -0.155722, -0.221709
25544, -0.367629, -0.278004
25546, -0.568716, -0.334595
25560, -0.840020, -0.895122
25588, -1.000000, -1.007792
25591, -1.000000, -0.162365
25599, -1.000000, -0.353739
25621, -1.000000, -0.995114
25645, -1.000000, -0.991285
25646, -1.000000, -0.998282
25668, -1.000000, -0.990933
25674, -0.337880, -0.286656
25698, -1.000000, -0.975021
25709, -1.000000, -1.000464
25716, -1.000000, -1.010168
25734, -1.000000, -0.973738
25756, -1.000000, -0.564566
25771, -0.666605, -0.429686
25775, -0.998354, -0.846878
25779, -0.701415, -0.831237
25804, -1.000000, -0.974121
25825, -1.000000, -0.873996
25838, -0.738283, -0.757579
25850, -1.000000, -0.778512
25853, -0.912747, -0.873104
25869, -0.499054, -0.315537
25872, -0.888100, -0.455099
25875, -0.330288, -0.265192
25879, -1.000000, -0.736468
25887, -0.828190, -0.975549
25899, -0.520491, -0.598058
25919, -0.153232, -0.441464
25921, -0.432436, -0.584159
25922, -0.527589, -0.840736
25939, -0.962659, -0.718354
25949, -0.975373, -0.769245
25951, -0.483274, -0.423016
25954, -0.935152, -0.772306
25957, -0.475229, -0.614614
25974, -0.302041, -0.471359
25992, -0.882875, -0.620156
26012, -0.768609, -0.948001
26013, -0.995001, -0.420638
26039, -0.970456, -0.775731
26042, -0.286096, -0.237023
26048, -0.612805, -0.421742
26050, -0.731803, -0.550127
26055, -0.410731, -0.532464
26061, -0.275995, -0.253481
26067, -1.000000, -0.791642
26084, -0.353578, -0.544270
26089, -1.000000, -0.749087
26091, -0.526437, -0.702400
26099, -0.843538, -0.963995
26107, -0.362157, -0.515467
26115, -0.824260, -0.919843
26118, -0.575587, -0.508375
26122, -0.809571, -0.950424
26127, -0.507695, -0.560554
26157, -0.283175, -0.587454
26158, -0.750607, -0.638895
26161, -0.710180, -0.202235
26171, -0.805004, -0.800655
26172, -0.396474, -0.664957
26200, -0.438341, -0.718183
26201, -0.998930, -0.519264
26205, -0.849360, -0.946456
26229, -0.345616, -0.774512
26236, -1.000000, -0.942987
26245, -0.806053, -0.962781
26252, -1.000000, -1.004403
26261, -1.000000, -0.998827
26266, -1.000000, -1.015015
26282, -0.994795, -1.007408
26303, -0.588734, -0.642194
26311, -1.000000, -0.979040
26330, -1.000000, -1.009775
26334, -1.000000, -0.971883
26337, -1.000000, -0.991606
26347, -1.000000, -0.879987
26360, -1.000000, -0.961302
26386, -0.424948, -0.686200
26409, -0.902769, -0.932845
26421, -0.893388, -0.828801
26427, -0.858701, -0.916013
26436, -0.944595, -0.623279
26474, -1.000000, -1.016731
26489, -0.651113, -0.175410
26518, -0.983911, -0.274065
26523, -0.786035, -0.456744
26536, -0.999630, -0.218275
26544, -0.298996, -0.233931
26546, -0.581266, -0.419000
26547, -0.984981, -0.491915
26552, -1.000000, -0.997115
26556, -0.902728, -0.711947
26566, -0.607785, -0.639348
26581, -1.000000, -1.009692
26586, -0.926161, -0.944404
26612, -1.000000, -0.999487
26615, -1.000000, -0.975742
26625, -0.908180, -0.959457
26631, -0.876414, -0.849816
26636, -0.989281, -0.883177
26639, -1.000000, -0.977635
26646, -0.901185, -0.796875
26662, -1.000000, -0.896946
26669, -0.999691, -0.822068
26670, -1.000000, -1.002737
26681, -1.000000, -0.314609
26689, -1.000000, -0.997667
26702, -0.193104, -0.456928
26709, -1.000000, -0.636463
26725, -1.000000, -0.470364
26733, -1.000000, -0.944944
26734, 0.082521, -0.094742
26771, -0.991585, -0.747122
26772, -0.173991, -0.194151
26776, -0.684689, -0.905942
26782, -0.162922, -0.375796
26799, -0.513003, -0.379180
26801, -0.996029, -0.901729
26805, -0.576102, -0.742749
26812, -0.951611, -0.504265
26818, -1.000000, -0.899851
26849, -0.426326, -0.308782
26853, -0.630169, -0.206372
26858, -0.392421, -0.516788
26870, -1.000000, -0.991224
26876, -0.931757, -0.365720
26896, -1.000000, -0.922152
26906, -0.738324, -0.652287
26926, -0.723738, -0.820061
26929, -0.741020, -0.830233
26930, -0.861869, -0.809352
26937, -0.828313, -0.688289
26966, -0.999609, -0.993493
26967, -0.391968, -0.700543
26973, -0.714315, -0.619843
26987, -0.357939, -0.371060
26995, -0.428877, -0.622290
27002, -0.606612, -0.546227
27012, -0.950418, -0.943082
27028, -0.828972, -0.968881
27032, -1.000000, -0.747423
27033, -0.881332, -0.789949
27035, 0.283237, 0.010373
27044, -1.000000, -0.466344
27048, -0.925935, -0.742439
27050, -0.733366, -0.718229
27073, -0.984097, -0.937860
27074, -0.932354, -0.822331
27096, -0.710612, -0.738494
27148, -0.335740, -0.883048
27173, -0.911986, -0.857393
27175, -0.133255, -0.348784
27182, -0.322121, -0.638049
27194, -0.703082, -0.526257
27198, -0.825845, -0.859947
27201, -0.306238, -0.405714
27229, -0.966362, -0.981196
27240, -0.677139, -0.632722
27262, -0.990084, -1.001430
27264, -0.996235, -1.002032
27275, -1.000000, -0.992760
27276, -1.000000, -0.992657
27278, -1.000000, -0.998519
27305, -1.000000, -0.990535
27309, -0.596984, -0.523284
27310, -0.997387, -0.962277
27313, -1.000000, -0.907033
27315, -0.597457, -0.655272
27317, -0.915854, -0.984203
27328, -0.679134, -0.696891
27333, -0.528680, -0.895308
27361, -1.000000, -1.008987
27410, -0.774287, -0.806304
27424, -0.987738, -0.382523
27426, -0.775892, -0.877034
27429, -0.203967, -0.905249
27437, -0.907213, -0.811746
27442, -0.710221, -0.855802
27465, -0.997161, -0.927050
27467, -0.750957, -0.674676
27470, -1.000000, -0.956783
27483, -1.000000, -1.004236
27500, -0.886125, -0.349743
27509, -1.000000, -0.796292
27517, -0.995803, -0.360341
27519, -0.943608, -0.137677
27523, -0.235917, -0.231052
27527, -0.874151, -0.085224
27529, -0.632741, -0.642975
27531, -1.000000, -0.999424
27534, -0.986586, -0.705926
27555, -1.000000, -1.007546
27558, -1.000000, -0.955324
27570, -1.000000, -0.324274
27575, -1.000000, -1.013548
27576, -1.000000, -0.899635
27578, -0.273464, -0.519591
27601, -1.000000, -0.738133
27612, -1.000000, -0.980212
27622, -1.000000, -0.995480
27630, -1.000000, -0.966082
27632, -0.870983, -0.105520
27633, -1.000000, -0.887211
27636, -1.000000, -0.961225
27637, -0.980167, -0.722912
27667, -1.000000, -1.000628
27678, -1.000000, -0.964984
27683, -1.000000, -0.985423
27685, -1.000000, -0.963068
27691, -1.000000, -0.225488
27692, -1.000000, -0.876086
27707, -1.000000, -0.905867
27713, -0.979262, -0.877829
27729, -1.000000, -0.840222
27730, -0.726824, -0.695720
27737, -1.000000, -1.005619
27738, -1.000000, -1.007213
27740, -1.000000, -1.002763
27744, -1.000000, -0.997828
27745, -0.935605, -0.879315
27761, -1.000000, -0.880075
27768, -0.579970, -0.624119
27780, -0.339300, -0.273898
27784, -0.830453, -0.895700
27785, -1.000000, -0.977858
27795, -0.967823, -0.834595
27813, -1.000000, -0.284834
27826, -1.000000, -0.691799
27832, -0.058573, 0.009279
27838, -1.000000, -1.009116
27847, -1.000000, -0.977147
27848, -0.856191, -0.877948
27857, -0.713965, -0.886461
27863, -0.655763, -0.770718
27866, -0.653273, -0.720203
27869, 0.080628, -0.172912
27892, -0.739538, -0.610507
27903, -0.251615, -0.526462
27914, -0.130539, -0.210034
27925, -0.237337, -0.353246
27935, -1.000000, -0.960805
27939, -0.275419, -0.574748
27944, -0.470189, -0.457852
27949, -0.372505, -0.679332
27965, -0.654940, -0.816276
27975, -0.719479, -0.751883
27988, -1.000000, -0.808549
27989, -0.987882, -0.766384
28011, -0.852076, -0.852377
28012, -0.456117, -0.559444
28013, -0.604041, -0.533058
28018, -0.260215, -0.320970
28026, -0.810003, -0.782106
28029, -0.580669, -0.683081
28037, -0.943176, -0.723406
28049, -0.393676, -0.531368
28063, -0.461877, -0.777378
28066, -0.763239, -0.599342
28070, -0.712752, -0.838561
28081, -1.000000, -0.934169
28083, -1.000000, -0.370790
28088, -1.000000, -0.976886
28106, -1.000000, -0.951321
28111, -0.587211, -0.753109
28119, -0.792412, -0.681847
28129, -1.000000, -1.002100
28135, -1.000000, -0.823630
28144, -0.452804, -0.560958
28167, -0.472740, -0.651067
28212, -1.000000, -0.695914
28244, -1.000000, -0.973862
28273, -1.000000, -0.846540
28274, -0.717566, -0.837072
28288, -0.585956, -0.646092
28299, -0.817533, -0.974453
28312, -1.000000, -0.962289
28315, -1.000000, -0.976118
28324, -1.000000, -0.984114
28327, -1.000000, -0.980137
28330, -1.000000, -0.913882
28353, -1.000000, -0.981016
28365, -1.000000, -0.495850
28384, -0.953709, -0.780507
28386, -1.000000, -0.999511
28430, -0.677632, -0.697368
28441, -0.788442, -0.885585
28456, -1.000000, -0.954770
28463, -1.000000, -1.001525
28470, -0.807040, -0.925558
28491, -0.585360, -0.608491
28516, -0.592252, -0.871110
28537, -0.939678, -0.621189
28547, -0.953421, 0.056659
28564, -0.518887, -0.676400
28593, -0.497284, -0.667709
28611, -1.000000, -0.984560
28629, -1.000000, -1.001750
28660, -1.000000, -0.907133
28667, -1.000000, -0.994335
28671, -1.000000, -0.997614
28683, -1.000000, -0.937564
28684, -1.000000, -0.972928
28692, -1.000000, -0.850116
28712, -0.941571, -0.848923
28717, -0.662387, -0.651574
28730, -0.109863, -0.459447
28744, -0.085771, -0.244342
28748, -0.936613, -0.903179
28749, -0.744723, -0.555867
