target,prediction
-0.8645719885826111, -0.8605731129646301
-0.9221112132072449, -0.9175190329551697
-0.9445652961730957, -0.9417482614517212
-0.8578398823738098, -0.8549147844314575
-0.9530511498451233, -0.9476967453956604
-0.9419751167297363, -0.9370329976081848
-0.9802830815315247, -0.9783097505569458
-0.9523223638534546, -0.9493652582168579
-0.9500841498374939, -0.9475516676902771
-0.9741113185882568, -0.968879222869873
-0.9092810750007629, -0.9038084745407104
-0.9325128197669983, -0.9288356900215149
-0.8638796210289001, -0.8649981617927551
