id,target,prediction
1768, -0.297964, 0.863563
1763, 0.313466, 0.526129
1741, 0.441266, 0.950106
1739, 0.117170, 0.617645
1716, 0.064673, 0.893922
1713, 0.681483, 1.039375
1709, 0.423209, 0.439203
1705, 0.086717, 1.067665
1702, 0.468188, 0.879812
1697, 0.297353, 0.655843
1685, -0.042833, 0.236026
1633, 0.186524, 0.974898
1632, 0.328805, 0.994110
1625, 0.097194, 0.634446
1606, 0.357437, 0.837613
1604, -0.485768, 0.634421
1600, 0.194223, 0.610202
1594, -0.485768, 0.811183
1590, 0.170545, 1.148753
1589, 0.162246, 1.281303
1588, 0.328805, 0.977688
1580, 0.236888, 0.625809
1578, 0.537542, 1.095035
1574, 0.375193, 0.669588
1573, 0.053053, 0.701714
1568, 0.153725, 0.258625
1538, 0.274521, 1.014792
1535, 0.483930, 0.986522
1501, 0.262463, 1.039618
1499, 0.086717, 0.932877
1491, 0.236888, 1.148107
1469, 0.444757, 1.242210
1468, 0.400102, 1.107933
1463, 0.216267, 0.516017
1450, 0.194223, 0.905106
1448, -0.114130, 0.937698
1423, 0.153725, 1.045620
1415, -0.134750, 0.647122
1414, 0.075885, 0.481732
1396, 0.178635, 0.906920
1389, -0.206047, 0.634374
1377, 0.053053, 0.180485
1374, 0.170545, 0.834689
1360, 0.552760, 1.008605
1348, 0.468188, 0.715115
1339, 0.040995, 0.839808
1335, 0.490016, 1.123986
1332, 0.236888, 1.016097
1325, 0.486988, 0.943018
1277, -0.059222, 0.212026
1248, 0.437735, 1.636305
1245, -0.264301, 0.617190
1237, 0.186524, 0.941995
1227, 0.015421, 0.203124
1223, 0.243476, 1.209566
1190, 0.493016, 0.648428
1173, 0.313466, 0.811503
1168, 0.370845, 1.111570
1164, 0.461667, 1.034330
1146, -0.335597, 0.481658
1140, 0.483930, 1.077771
1130, 0.144971, 1.014859
1128, -0.335597, 1.064428
1100, 0.291796, 0.905299
1092, 0.064673, 1.147149
1082, 0.313466, 0.910028
1075, 0.352840, 1.102279
1071, 0.480843, 1.635079
1065, 0.186524, 0.829732
1052, 0.430555, 0.757142
1044, 0.086717, 0.332855
1037, -0.059222, 0.828367
1035, 0.392013, 1.056848
1030, 0.468188, 1.092872
982, 0.493016, 1.119123
968, 0.243476, 0.560006
957, -0.335597, 0.954423
939, 0.256258, 0.824402
914, -0.557065, 0.148457
909, 0.404071, 1.256118
904, 0.415691, 0.881893
903, 0.075885, 0.863672
889, 0.333759, 0.050155
873, 0.053053, 0.250004
855, 0.524282, 1.015859
836, -0.378262, 0.753096
825, 0.144971, 0.845865
822, 0.313466, 0.490984
817, 0.419472, 0.757936
816, 0.230161, 0.698235
804, 0.366438, 0.895488
799, 0.097194, 0.745304
796, 0.249931, -0.226073
775, 0.688037, 1.661819
769, 0.333759, 0.774120
739, -0.233848, 0.966820
694, -0.297964, 0.325876
676, 0.107338, 0.023177
675, 0.001822, 0.272186
673, 0.598812, 0.965167
652, -0.012380, 0.350244
643, 0.357437, 0.903197
637, 0.495989, 0.887011
618, 0.097194, 0.913272
612, 0.153725, 0.722075
608, -0.557065, 0.989716
602, 0.348176, 0.750286
598, -0.297964, 0.105061
597, 0.064673, 0.365934
591, -0.378262, 0.438282
585, 0.053053, 0.625830
577, 0.015421, 0.370124
568, 0.064673, 0.232352
566, -0.427515, 0.779946
547, -0.335597, 0.647760
545, 0.086717, 0.262285
536, 0.086717, 0.126747
535, 0.352840, 1.094899
516, -0.059222, 0.842483
515, -0.042833, 0.762347
501, -0.297964, 0.641767
491, -0.059222, 0.714833
475, 0.529652, 1.057131
473, -0.114130, 0.366775
456, 0.291796, 0.771591
454, 0.474578, 0.867095
446, 0.578905, 0.978008
430, 0.223290, 1.032968
428, 0.464944, 1.221390
426, 0.578905, 1.424271
415, 0.396083, 1.137393
405, 0.423209, 0.490523
397, 0.001822, 0.837451
389, -0.059222, 0.829234
382, 0.064673, 1.156977
323, 0.268549, 0.354723
315, 0.097194, 0.870302
309, -0.059222, 1.026482
272, -0.114130, 0.408620
271, 0.162246, 0.603551
255, 0.243476, 0.913457
235, 0.170545, 1.089962
228, 0.201742, 0.987223
208, -0.012380, 1.280234
187, -0.264301, 0.605278
172, 0.097194, 1.068743
163, 0.209087, 0.907829
156, -0.042833, 0.340668
148, 0.186524, 0.696030
146, 0.513264, 1.009101
143, 0.286141, 0.555856
132, 0.186524, 0.725597
123, 0.186524, 0.826876
75, 0.486988, 1.033332
73, 0.097194, 0.941919
58, -1.000000, 0.072066
57, 0.471399, 1.031148
52, -0.059222, 0.854669
51, 0.268549, 0.704965
40, 0.075885, 0.613936
34, -0.233848, 1.132397
33, -0.335597, 0.653336
27, 0.256258, 1.050917
18, 0.209087, 0.868634
16, -0.206047, 1.026011
15, 0.379481, 0.860958
13, 0.524282, 1.045562
3, 0.256258, 0.825817
