id,target,prediction
106446, -0.416267, -0.413625
106433, -0.417116, -0.452327
106415, -0.414742, -0.411783
106398, -0.418364, -0.433877
106393, -0.419552, -0.410165
106390, -0.415536, -0.396417
106370, -0.414949, -0.429682
106331, -0.418477, -0.552092
106324, -0.416966, -0.411256
106321, -0.417202, -0.405698
106314, -0.416011, -0.425548
106312, -0.419783, -0.432240
106284, -0.417399, -0.370154
106282, -0.416010, -0.533851
106264, -0.415620, -0.352954
106263, -0.416625, -0.488953
106233, -0.419480, -0.335600
106227, -0.418594, -0.462632
106225, -0.418693, -0.416124
106207, -0.415755, -0.387155
106204, -0.416402, -0.472325
106197, -0.418957, -0.389304
106195, -0.414730, -0.431846
106191, -0.417176, -0.419294
106179, -0.417755, -0.396555
106158, -0.418174, -0.358357
106156, -0.414937, -0.400428
106147, -0.419466, -0.415998
106141, -0.414209, -0.344432
106134, -0.415653, -0.422096
106132, -0.416126, -0.420821
106131, -0.419905, -0.388263
106114, -0.416388, -0.402381
106108, -0.419303, -0.404502
106102, -0.417226, -0.337247
106099, -0.416826, -0.428085
106096, -0.418294, -0.388625
106092, -0.417444, -0.435568
106081, -0.418617, -0.465113
106079, -0.417218, -0.464368
106057, -0.414553, -0.417395
106049, -0.416234, -0.379413
106043, -0.417609, -0.390079
106031, -0.416021, -0.386783
106027, -0.414412, -0.422003
106023, -0.417781, -0.397121
106022, -0.416793, -0.358833
105995, -0.415112, -0.463909
105989, -0.415668, -0.462912
105954, -0.418578, -0.432555
105952, -0.419248, -0.409356
105925, -0.419321, -0.410588
105924, -0.418649, -0.421525
105921, -0.419380, -0.436919
105904, -0.415219, -0.515728
105881, -0.415314, -0.402755
105874, -0.418506, -0.419856
105871, -0.418802, -0.431899
105866, -0.418431, -0.419745
105857, -0.417276, -0.382088
105843, -0.418399, -0.413240
105840, -0.416596, -0.472946
105795, -0.418935, -0.384236
105787, -0.419465, -0.431806
105781, -0.416991, -0.395367
105775, -0.414948, -0.456247
105771, -0.419707, -0.481067
105766, -0.414897, -0.393339
105756, -0.415877, -0.470823
105751, -0.408845, -0.515591
105745, -0.409771, -0.432030
105735, -0.411076, -0.388572
105722, -0.408743, -0.409350
105705, -0.412469, -0.424883
105702, -0.412317, -0.425619
105699, -0.409620, -0.405473
105695, -0.412243, -0.412991
105693, -0.410671, -0.427687
105685, -0.408155, -0.448249
105668, -0.408151, -0.408143
105636, -0.408461, -0.404693
105621, -0.410126, -0.406051
105614, -0.412981, -0.428920
105611, -0.413595, -0.388114
105604, -0.409970, -0.435751
105599, -0.413450, -0.409729
105598, -0.408984, -0.437714
105595, -0.413643, -0.410042
105581, -0.411686, -0.461655
105567, -0.410736, -0.409025
105555, -0.408772, -0.398687
105553, -0.412475, -0.401266
105540, -0.414106, -0.406445
105535, -0.409652, -0.426535
105531, -0.412465, -0.398912
105517, -0.413204, -0.403073
105511, -0.408328, -0.400530
105504, -0.412565, -0.399299
105502, -0.409031, -0.401852
105495, -0.411577, -0.440170
105493, -0.412173, -0.379973
105485, -0.412793, -0.426838
105482, -0.408678, -0.410417
105477, -0.411847, -0.395743
105476, -0.410288, -0.427446
105475, -0.413897, -0.436321
105467, -0.412861, -0.398009
105463, -0.411524, -0.396044
105462, -0.413575, -0.431908
105435, -0.411469, -0.378707
105410, -0.409029, -0.478462
105409, -0.412623, -0.340495
105385, -0.411591, -0.370675
105377, -0.409785, -0.308327
105375, -0.410016, -0.392838
105363, -0.413346, -0.410867
105350, -0.411901, -0.416541
105342, -0.412635, -0.432037
105339, -0.413500, -0.378534
105321, -0.410220, -0.409166
105319, -0.410684, -0.381811
105312, -0.412562, -0.408231
105305, -0.413829, -0.385890
105294, -0.414160, -0.364032
105279, -0.412104, -0.467827
105272, -0.409308, -0.392642
105260, -0.410642, -0.418874
105259, -0.414199, -0.403875
105255, -0.412277, -0.398558
105253, -0.411280, -0.340226
105241, -0.410327, -0.409577
105229, -0.411994, -0.347469
105212, -0.411605, -0.368259
105200, -0.413385, -0.404510
105198, -0.409757, -0.413848
105183, -0.410512, -0.391394
105174, -0.411036, -0.410917
105173, -0.410602, -0.480949
105159, -0.410007, -0.459339
105153, -0.408393, -0.361988
105151, -0.413341, -0.462167
105141, -0.410291, -0.403442
105128, -0.411758, -0.353746
105109, -0.413020, -0.409969
105058, -0.413616, -0.403535
105026, -0.409452, -0.392700
105019, -0.410965, -0.446141
104998, -0.413695, -0.472657
104987, -0.413281, -0.405177
104970, -0.409718, -0.387901
104969, -0.408522, -0.389161
104964, -0.409965, -0.320710
104955, -0.413483, -0.450638
104951, -0.408786, -0.463057
104943, -0.413381, -0.397983
104941, -0.411015, -0.384195
104925, -0.411075, -0.395247
104918, -0.411344, -0.449649
104915, -0.408488, -0.403105
104908, -0.408128, -0.406441
104885, -0.413344, -0.473512
104881, -0.409510, -0.343399
104853, -0.413398, -0.255492
104851, -0.413829, -0.389740
104847, -0.408162, -0.361476
104845, -0.412292, -0.388386
104841, -0.410638, -0.377177
104834, -0.410588, -0.412648
104816, -0.413350, -0.432319
104814, -0.410900, -0.437955
104801, -0.413181, -0.392914
104779, -0.413026, -0.396360
104775, -0.412725, -0.368968
104766, -0.411209, -0.477642
104764, -0.412536, -0.316447
104755, -0.413146, -0.347638
104753, -0.405126, -0.380677
104737, -0.405325, -0.417160
104735, -0.407141, -0.376315
104705, -0.403443, -0.396845
104685, -0.407778, -0.391991
104679, -0.403828, -0.548855
104677, -0.406348, -0.365472
104668, -0.404861, -0.410916
104654, -0.403658, -0.402097
104652, -0.407249, -0.414038
104634, -0.404121, -0.402554
104629, -0.405750, -0.414712
104614, -0.405821, -0.412822
104603, -0.408007, -0.416946
104602, -0.405013, -0.365288
104601, -0.404828, -0.418373
104574, -0.403598, -0.387089
104548, -0.402767, -0.372161
104546, -0.402799, -0.421986
104543, -0.405063, -0.434904
104530, -0.406521, -0.406490
104473, -0.407345, -0.364272
104467, -0.406443, -0.415726
104458, -0.406244, -0.412526
104453, -0.406918, -0.419543
104443, -0.405802, -0.394600
104434, -0.402991, -0.406307
104399, -0.403287, -0.437563
104397, -0.404095, -0.386864
104357, -0.403485, -0.383544
104347, -0.405864, -0.368957
104342, -0.404983, -0.310792
104332, -0.404111, -0.383500
104325, -0.406184, -0.381121
104323, -0.407436, -0.397111
104314, -0.404956, -0.382535
104313, -0.404266, -0.416893
104294, -0.405793, -0.402206
104264, -0.406535, -0.444527
104259, -0.405607, -0.426673
104253, -0.405210, -0.441703
104251, -0.404801, -0.353031
104246, -0.406249, -0.392896
104234, -0.408119, -0.441302
104214, -0.403843, -0.395119
104212, -0.404763, -0.428411
104205, -0.403273, -0.299186
104192, -0.406604, -0.365810
104169, -0.407489, -0.321459
104123, -0.405258, -0.413273
104105, -0.404461, -0.424197
104104, -0.405484, -0.303336
104055, -0.405881, -0.422854
104033, -0.406230, -0.436349
104029, -0.404015, -0.426689
103998, -0.404152, -0.371758
103980, -0.405488, -0.310711
103954, -0.406347, -0.413915
103948, -0.405733, -0.374996
103943, -0.406772, -0.457566
103932, -0.405653, -0.612157
103924, -0.406897, -0.401189
103855, -0.404201, -0.410646
103806, -0.406804, -0.314509
103797, -0.402694, -0.404610
103789, -0.407459, -0.437971
103765, -0.403971, -0.427217
103760, -0.405666, -0.438641
103747, -0.399861, -0.420293
103736, -0.397966, -0.456969
103727, -0.399787, -0.480464
103710, -0.397800, -0.375931
103707, -0.401567, -0.411778
103701, -0.396502, -0.409794
103691, -0.401992, -0.409236
103682, -0.400862, -0.389497
103680, -0.402134, -0.501185
103662, -0.400574, -0.436925
103648, -0.401106, -0.413162
103645, -0.396525, -0.408369
103638, -0.402141, -0.400053
103619, -0.400538, -0.399498
103614, -0.400789, -0.407017
103607, -0.400033, -0.413573
103571, -0.396785, -0.398330
103560, -0.397894, -0.369257
103559, -0.398679, -0.372456
103537, -0.399090, -0.388652
103528, -0.399535, -0.389435
103527, -0.398703, -0.385119
103524, -0.399921, -0.392344
103521, -0.396714, -0.389505
103498, -0.396560, -0.421112
103487, -0.401558, -0.397692
103474, -0.396726, -0.406422
103452, -0.396886, -0.391788
103446, -0.398821, -0.434684
103432, -0.396848, -0.426682
103409, -0.398981, -0.391404
103406, -0.398413, -0.392954
103403, -0.396476, -0.203976
103348, -0.400095, -0.321812
103343, -0.399947, -0.401640
103334, -0.400714, -0.440118
103314, -0.397563, -0.456973
103307, -0.401882, -0.383506
103294, -0.397787, -0.382095
103274, -0.398716, -0.368815
103257, -0.398310, -0.363443
103249, -0.398675, -0.408407
103227, -0.401401, -0.365382
103219, -0.396714, -0.434907
103218, -0.399288, -0.437067
103187, -0.397789, -0.351445
103174, -0.397367, -0.396139
103171, -0.400224, -0.412762
103164, -0.396522, -0.472919
103152, -0.397911, -0.411643
103139, -0.396803, -0.323189
103134, -0.399451, -0.515312
103126, -0.400899, -0.398523
103103, -0.400259, -0.429184
103099, -0.399538, -0.429210
103088, -0.399322, -0.396430
103080, -0.401935, -0.479759
103068, -0.399399, -0.401865
103067, -0.399475, -0.509770
103055, -0.401053, -0.419268
103039, -0.399119, -0.484621
103026, -0.401008, -0.341107
103025, -0.399924, -0.354454
103012, -0.398559, -0.398623
103008, -0.398346, -0.382665
103007, -0.399586, -0.391959
103003, -0.401632, -0.334306
103000, -0.397778, -0.366067
102990, -0.398852, -0.361078
102981, -0.397285, -0.273566
102963, -0.399315, -0.332940
102950, -0.399607, -0.304970
102938, -0.396512, -0.430719
102936, -0.398384, -0.510639
102933, -0.401008, -0.477693
102930, -0.400682, -0.506799
102929, -0.398470, -0.463166
102925, -0.399045, -0.462885
102905, -0.398756, -0.378365
102889, -0.397631, -0.437149
102887, -0.399452, -0.360776
102879, -0.400373, -0.356386
102853, -0.396464, -0.502242
102838, -0.399777, -0.409144
102789, -0.398262, -0.393188
102784, -0.399297, -0.380157
102782, -0.399092, -0.392876
102776, -0.399714, -0.474886
102775, -0.396491, -0.458539
102768, -0.396911, -0.388832
102748, -0.395605, -0.369072
102736, -0.392887, -0.333336
102710, -0.394523, -0.410878
102688, -0.395717, -0.412057
102671, -0.393151, -0.401759
102663, -0.391215, -0.528403
102662, -0.394550, -0.447100
102661, -0.394689, -0.384397
102653, -0.392081, -0.377540
102644, -0.396062, -0.394035
102641, -0.392106, -0.392078
102637, -0.394652, -0.420535
102633, -0.394759, -0.407089
102625, -0.391870, -0.378519
102617, -0.392757, -0.396902
102612, -0.396455, -0.395514
102605, -0.390718, -0.394579
102560, -0.391807, -0.375460
102557, -0.392925, -0.385601
102553, -0.394153, -0.405053
102532, -0.394151, -0.423302
102499, -0.393939, -0.416156
102497, -0.393428, -0.429774
102487, -0.395015, -0.386931
102486, -0.395078, -0.381936
102481, -0.393229, -0.374613
102476, -0.393538, -0.409933
102443, -0.391993, -0.352335
102441, -0.394876, -0.376279
102429, -0.392740, -0.400952
102423, -0.390272, -0.423334
102420, -0.393820, -0.375725
102410, -0.390419, -0.385568
102406, -0.395575, -0.372525
102397, -0.395579, -0.435178
102394, -0.392713, -0.387413
102393, -0.392924, -0.388131
102367, -0.392340, -0.421241
102348, -0.394397, -0.384738
102342, -0.396236, -0.329286
102336, -0.391623, -0.463223
102332, -0.391916, -0.405304
102329, -0.394604, -0.399162
102328, -0.394389, -0.424070
102312, -0.392356, -0.397637
102310, -0.391994, -0.379041
102302, -0.395398, -0.390471
102297, -0.396407, -0.452578
102254, -0.394829, -0.381609
102244, -0.395697, -0.381113
102235, -0.395353, -0.338591
102232, -0.395618, -0.337668
102231, -0.394297, -0.323149
102227, -0.395927, -0.391375
102202, -0.394375, -0.337118
102201, -0.395809, -0.326234
102190, -0.393361, -0.281493
102186, -0.396124, -0.453999
102185, -0.391825, -0.293769
102184, -0.391133, -0.321015
102168, -0.392891, -0.426327
102166, -0.394336, -0.420541
102154, -0.390520, -0.321723
102143, -0.391617, -0.333847
102140, -0.394254, -0.344111
102128, -0.395726, -0.275297
102122, -0.395493, -0.364778
102115, -0.390413, -0.424554
102103, -0.392387, -0.473549
102101, -0.393025, -0.491883
102100, -0.396256, -0.373426
102087, -0.390861, -0.397406
102083, -0.392988, -0.477092
102073, -0.392038, -0.370005
102071, -0.390776, -0.324586
102063, -0.395805, -0.427542
102060, -0.396302, -0.437142
102054, -0.393627, -0.485044
102052, -0.392611, -0.412470
102037, -0.391803, -0.435730
102025, -0.390429, -0.364036
102024, -0.391685, -0.363971
102020, -0.391781, -0.411404
102019, -0.395205, -0.511930
102010, -0.392238, -0.387870
102002, -0.392392, -0.494494
101999, -0.394123, -0.348408
101957, -0.390965, -0.327683
101938, -0.393838, -0.352100
101919, -0.395626, -0.355311
101897, -0.392465, -0.397855
101889, -0.392073, -0.398444
101881, -0.393376, -0.356788
101877, -0.392038, -0.299941
101872, -0.390633, -0.322225
101862, -0.394389, -0.382404
101857, -0.396294, -0.401875
101854, -0.396193, -0.403734
101849, -0.390369, -0.331577
101834, -0.390957, -0.345836
101830, -0.395095, -0.335904
101826, -0.392477, -0.403764
101813, -0.390348, -0.325560
101802, -0.392363, -0.352962
101781, -0.394818, -0.354331
101779, -0.391625, -0.369409
101778, -0.391949, -0.440378
101776, -0.391336, -0.490083
101766, -0.393720, -0.515740
101763, -0.391255, -0.471695
101716, -0.389188, -0.374839
101714, -0.387438, -0.391315
101703, -0.385285, -0.383363
101696, -0.385934, -0.383539
101666, -0.385744, -0.314994
101650, -0.385789, -0.375561
101649, -0.388023, -0.411548
101648, -0.388157, -0.388326
101640, -0.386192, -0.387414
101630, -0.384860, -0.394288
101602, -0.389756, -0.426057
101598, -0.387387, -0.363839
101586, -0.390230, -0.404752
101577, -0.386555, -0.402934
101574, -0.389602, -0.407782
101565, -0.389976, -0.355456
101564, -0.384866, -0.383052
101557, -0.388766, -0.464762
101549, -0.387424, -0.377572
101541, -0.388354, -0.372258
101533, -0.385166, -0.402988
101531, -0.389737, -0.329390
101529, -0.387037, -0.374443
101528, -0.388125, -0.388860
101506, -0.385221, -0.358211
101493, -0.385419, -0.375839
101490, -0.387453, -0.417072
101486, -0.389165, -0.438647
101472, -0.385206, -0.385659
101463, -0.386938, -0.353174
101450, -0.388068, -0.402278
101440, -0.386327, -0.353383
101439, -0.387242, -0.398274
101431, -0.385402, -0.370449
101427, -0.384769, -0.372619
101408, -0.385853, -0.362210
101394, -0.389189, -0.392066
101379, -0.388256, -0.434063
101371, -0.390147, -0.394388
101354, -0.385314, -0.394207
101346, -0.385890, -0.381813
101340, -0.385274, -0.380529
101329, -0.388332, -0.407616
101327, -0.389423, -0.396208
101319, -0.388837, -0.320711
101309, -0.389871, -0.307218
101305, -0.385848, -0.347348
101275, -0.388684, -0.289093
101271, -0.385565, -0.387553
101250, -0.386787, -0.378088
101242, -0.387023, -0.407596
101240, -0.385386, -0.350335
101234, -0.387229, -0.240420
101214, -0.389055, -0.362749
101207, -0.386666, -0.385360
101206, -0.389585, -0.387796
101127, -0.388735, -0.374186
101103, -0.389723, -0.449456
101093, -0.387433, -0.344915
101085, -0.385959, -0.459409
101081, -0.388805, -0.503807
101077, -0.388224, -0.378597
101064, -0.387401, -0.388422
101063, -0.390086, -0.504024
101060, -0.389008, -0.418245
101024, -0.389608, -0.356753
101014, -0.388546, -0.419427
101008, -0.388493, -0.338145
101007, -0.387244, -0.534594
101005, -0.386448, -0.477647
100996, -0.385365, -0.497143
100988, -0.388495, -0.397910
100980, -0.384597, -0.344843
100976, -0.386613, -0.389147
100951, -0.386989, -0.615863
100949, -0.389951, -0.186336
100946, -0.388194, -0.347675
100945, -0.384997, -0.326745
100942, -0.389064, -0.413613
100908, -0.389556, -0.401547
100907, -0.387830, -0.387518
100903, -0.389245, -0.389620
100897, -0.384941, -0.391052
100884, -0.385797, -0.530653
100880, -0.386654, -0.349926
100865, -0.389523, -0.448649
100864, -0.390066, -0.406876
100861, -0.386164, -0.353087
100858, -0.384819, -0.334230
100857, -0.385687, -0.357000
100851, -0.385173, -0.302214
100831, -0.385314, -0.387709
100829, -0.384676, -0.408404
100828, -0.389100, -0.381813
100827, -0.384625, -0.394540
100818, -0.389879, -0.345834
100813, -0.387905, -0.417590
100796, -0.387831, -0.385591
100781, -0.388032, -0.370232
100757, -0.388087, -0.366105
100753, -0.383400, -0.360365
100751, -0.378843, -0.337779
100743, -0.384371, -0.388071
100725, -0.380657, -0.363919
100718, -0.382846, -0.376562
100710, -0.380828, -0.379073
100699, -0.379989, -0.470612
100686, -0.383143, -0.379667
100681, -0.383186, -0.390823
100669, -0.379781, -0.404135
100659, -0.384012, -0.386188
100653, -0.381051, -0.422836
100643, -0.382412, -0.379791
100626, -0.380680, -0.368920
100607, -0.380878, -0.389331
100603, -0.378630, -0.370807
100601, -0.384446, -0.370902
100589, -0.379973, -0.385189
100564, -0.382270, -0.372683
100561, -0.381680, -0.464034
100559, -0.383400, -0.351126
100557, -0.384501, -0.392774
100517, -0.383731, -0.387485
100498, -0.384350, -0.398441
100485, -0.381348, -0.392978
100479, -0.381868, -0.373840
100454, -0.381007, -0.413355
100453, -0.382571, -0.381989
100451, -0.384216, -0.373295
100443, -0.382963, -0.327421
100442, -0.381787, -0.387286
100401, -0.383835, -0.486909
100390, -0.379913, -0.407242
100389, -0.382580, -0.455844
100383, -0.384519, -0.229380
100379, -0.383187, -0.376317
100373, -0.380790, -0.367463
100344, -0.380590, -0.407034
100335, -0.382973, -0.350725
100276, -0.378959, -0.340627
100265, -0.384016, -0.378085
100264, -0.382641, -0.273579
100255, -0.382642, -0.319718
100232, -0.383877, -0.362679
100215, -0.382708, -0.394049
100214, -0.380271, -0.383844
100210, -0.384433, -0.298975
100206, -0.383840, -0.235842
100200, -0.384321, -0.403041
100198, -0.378887, -0.410505
100196, -0.384256, -0.367453
100185, -0.380084, -0.408538
100181, -0.379639, -0.274457
100166, -0.379555, -0.398709
100159, -0.380204, -0.241533
100148, -0.380632, -0.329506
100146, -0.380278, -0.422643
100132, -0.378688, -0.438267
100128, -0.384216, -0.422163
100098, -0.383963, -0.388701
100091, -0.381665, -0.377232
100087, -0.379203, -0.400032
100082, -0.383289, -0.378426
100066, -0.379218, -0.391517
100065, -0.380747, -0.393424
100052, -0.378678, -0.326568
100046, -0.379182, -0.377618
100045, -0.379393, -0.462802
100020, -0.381643, -0.359157
100017, -0.383106, -0.396610
100008, -0.381077, -0.391864
100006, -0.381785, -0.378254
99993, -0.381594, -0.405743
99987, -0.379648, -0.322235
99976, -0.381215, -0.371602
99952, -0.383265, -0.361716
99922, -0.380737, -0.392428
99919, -0.381484, -0.386698
99918, -0.384138, -0.416512
99893, -0.380072, -0.341376
99873, -0.381762, -0.372069
99866, -0.383791, -0.312794
99861, -0.379531, -0.326740
99850, -0.381637, -0.398840
99844, -0.381617, -0.342165
99843, -0.379274, -0.353156
99835, -0.382233, -0.401759
99821, -0.379246, -0.371014
99806, -0.382652, -0.515054
99789, -0.379994, -0.412203
99786, -0.378999, -0.426355
99772, -0.381493, -0.355879
99754, -0.377922, -0.454185
99738, -0.373079, -0.350933
99735, -0.377309, -0.486976
99724, -0.375946, -0.316068
99721, -0.374074, -0.306201
99717, -0.374405, -0.384254
99711, -0.373261, -0.376618
99710, -0.376593, -0.409095
99685, -0.373588, -0.357145
99652, -0.375219, -0.332929
99649, -0.372500, -0.378299
99647, -0.376664, -0.386044
99632, -0.375547, -0.389163
99625, -0.375646, -0.358491
99613, -0.377693, -0.384096
99609, -0.373585, -0.364108
99592, -0.373220, -0.363339
99570, -0.374966, -0.388122
99550, -0.373455, -0.387294
99544, -0.372884, -0.376354
99531, -0.373213, -0.374612
99508, -0.377521, -0.391756
99501, -0.375673, -0.379964
99495, -0.375956, -0.378847
99475, -0.372430, -0.342689
99474, -0.375617, -0.347807
99473, -0.373249, -0.393906
99472, -0.376044, -0.411430
99466, -0.373017, -0.397445
99447, -0.376412, -0.320540
99443, -0.377579, -0.375721
99424, -0.378429, -0.423234
99421, -0.378409, -0.453419
99414, -0.378587, -0.396083
99397, -0.375430, -0.330640
99394, -0.373794, -0.265317
99376, -0.378196, -0.355195
99369, -0.372819, -0.365212
99354, -0.377091, -0.378468
99340, -0.373748, -0.382610
99329, -0.376656, -0.440040
99320, -0.378306, -0.285404
99316, -0.372772, -0.344245
99310, -0.375539, -0.343419
99300, -0.374587, -0.325076
99283, -0.372591, -0.284340
99280, -0.375768, -0.383161
99278, -0.377378, -0.364039
99276, -0.373950, -0.293377
99262, -0.373587, -0.366981
99256, -0.375350, -0.324357
99240, -0.378507, -0.319397
99209, -0.375163, -0.349747
99187, -0.376603, -0.307889
99181, -0.378429, -0.386435
99169, -0.376612, -0.310910
99163, -0.376682, -0.257748
99156, -0.372711, -0.418927
99150, -0.375420, -0.404729
99148, -0.377759, -0.395903
99143, -0.375997, -0.296078
99138, -0.376439, -0.291927
99134, -0.376294, -0.463310
99129, -0.374581, -0.413586
99116, -0.377144, -0.265925
99109, -0.373319, -0.364792
99094, -0.377283, -0.344616
99093, -0.378234, -0.483718
99082, -0.375746, -0.379753
99081, -0.373954, -0.431134
99058, -0.377071, -0.314648
99054, -0.372574, -0.387374
99050, -0.377513, -0.262268
99047, -0.375300, -0.415763
99043, -0.374654, -0.367621
99040, -0.376506, -0.336819
99029, -0.374618, -0.408702
99026, -0.376029, -0.412410
99025, -0.377910, -0.333564
99013, -0.377222, -0.387971
99006, -0.377997, -0.368427
98990, -0.377432, -0.353717
98959, -0.376289, -0.417259
98953, -0.375962, -0.345544
98943, -0.373267, -0.361483
98933, -0.373653, -0.383970
98932, -0.372468, -0.377923
98919, -0.377106, -0.368553
98913, -0.375032, -0.401497
98910, -0.378036, -0.421304
98905, -0.375431, -0.381238
98895, -0.372875, -0.373294
98890, -0.375981, -0.229175
98882, -0.377038, -0.357368
98874, -0.376093, -0.314894
98848, -0.377108, -0.368202
98842, -0.377274, -0.395629
98835, -0.373597, -0.352057
98830, -0.378215, -0.373328
98825, -0.375992, -0.412021
98818, -0.373415, -0.378223
98810, -0.374673, -0.415314
98801, -0.378007, -0.290080
98796, -0.377266, -0.284082
98793, -0.375676, -0.358759
98777, -0.377302, -0.438548
98763, -0.378184, -0.391136
98735, -0.368658, -0.530802
98733, -0.371599, -0.328364
98731, -0.368134, -0.381682
98721, -0.369694, -0.370228
98702, -0.371755, -0.396073
98685, -0.371675, -0.392504
98668, -0.367092, -0.353648
98657, -0.370353, -0.395660
98651, -0.370734, -0.372799
98639, -0.370266, -0.395468
98633, -0.366064, -0.339076
98626, -0.371672, -0.391530
98623, -0.366314, -0.386190
98607, -0.370486, -0.344284
98603, -0.370575, -0.401727
98598, -0.367596, -0.353877
98579, -0.371344, -0.406847
98560, -0.372306, -0.366967
98548, -0.371609, -0.432151
98547, -0.366153, -0.368564
98532, -0.367901, -0.375935
98522, -0.368774, -0.368420
98511, -0.369793, -0.390453
98508, -0.367621, -0.327999
98507, -0.369576, -0.316599
98489, -0.366718, -0.361908
98478, -0.370102, -0.394031
98473, -0.367355, -0.395753
98470, -0.370389, -0.395602
98457, -0.366455, -0.395817
98444, -0.369911, -0.400471
98436, -0.366599, -0.392104
98428, -0.368025, -0.398562
98408, -0.369232, -0.368124
98401, -0.369290, -0.394061
98398, -0.372023, -0.324667
98390, -0.370414, -0.375501
98384, -0.366995, -0.370900
98348, -0.371836, -0.377743
98346, -0.370407, -0.448129
98325, -0.370302, -0.379933
98320, -0.366912, -0.424129
98317, -0.366024, -0.330637
98305, -0.369996, -0.329886
98300, -0.371978, -0.404842
98296, -0.371990, -0.380182
98291, -0.368021, -0.311337
98277, -0.370319, -0.351983
98276, -0.369305, -0.363244
98252, -0.369915, -0.228556
98222, -0.370251, -0.428257
98201, -0.366490, -0.358617
98194, -0.371460, -0.315067
98190, -0.368654, -0.186302
98174, -0.371685, -0.378937
98172, -0.368188, -0.382262
98170, -0.371747, -0.356996
98151, -0.369268, -0.335616
98150, -0.372212, -0.375573
98129, -0.371089, -0.227758
98116, -0.371899, -0.466633
98113, -0.366245, -0.339568
98088, -0.369439, -0.369589
98087, -0.368041, -0.450386
98068, -0.370591, -0.377776
98064, -0.366677, -0.400138
98057, -0.372069, -0.392071
98056, -0.369231, -0.384384
98051, -0.371844, -0.405639
98046, -0.367010, -0.444819
98044, -0.371938, -0.380649
98036, -0.371076, -0.402293
98019, -0.368112, -0.377773
97999, -0.367328, -0.323305
97995, -0.369954, -0.338028
97993, -0.371949, -0.524848
97990, -0.371340, -0.350993
97988, -0.368307, -0.482906
97981, -0.368330, -0.513816
97977, -0.370936, -0.355140
97963, -0.371057, -0.279262
97957, -0.369177, -0.387869
97954, -0.367722, -0.356987
97943, -0.367017, -0.352782
97927, -0.366984, -0.327210
97923, -0.368992, -0.376008
97896, -0.366919, -0.361071
97876, -0.371100, -0.336013
97875, -0.371149, -0.449439
97861, -0.367371, -0.417027
97858, -0.367695, -0.375252
97847, -0.369632, -0.316742
97835, -0.369479, -0.424444
97781, -0.368532, -0.441430
97778, -0.369541, -0.454079
97773, -0.370413, -0.438222
97754, -0.364357, -0.347868
97745, -0.363058, -0.368817
97737, -0.365392, -0.317432
97725, -0.363842, -0.377717
97716, -0.360947, -0.342734
97691, -0.361169, -0.322155
97690, -0.359567, -0.385411
97677, -0.359626, -0.385380
97662, -0.361030, -0.365776
97658, -0.364333, -0.349049
97654, -0.362612, -0.319466
97604, -0.361758, -0.356044
97596, -0.363407, -0.368394
97568, -0.360407, -0.371802
97566, -0.361178, -0.365445
97558, -0.363040, -0.368166
97550, -0.363705, -0.357505
97546, -0.361928, -0.380911
97543, -0.362755, -0.375677
97526, -0.364244, -0.342644
97514, -0.361255, -0.356732
97488, -0.365719, -0.350033
97464, -0.365226, -0.368775
97448, -0.361286, -0.391222
97426, -0.363766, -0.390174
97393, -0.362022, -0.390839
97392, -0.359878, -0.386845
97379, -0.364895, -0.318258
97372, -0.360420, -0.319722
97365, -0.362018, -0.357357
97364, -0.365775, -0.371125
97332, -0.364682, -0.383666
97327, -0.363407, -0.365756
97320, -0.359698, -0.361113
97314, -0.361529, -0.343120
97289, -0.360150, -0.320238
97285, -0.362540, -0.398223
97250, -0.365903, -0.292881
97223, -0.364341, -0.383631
97190, -0.363914, -0.396980
97179, -0.360115, -0.321716
97173, -0.362529, -0.426226
97162, -0.364036, -0.310079
97156, -0.360830, -0.349302
97155, -0.365727, -0.314600
97154, -0.361097, -0.360731
97152, -0.362306, -0.391377
97146, -0.362688, -0.356379
97136, -0.365966, -0.343378
97124, -0.364271, -0.337874
97122, -0.364998, -0.327298
97120, -0.360187, -0.352645
97110, -0.362940, -0.346539
97096, -0.363070, -0.308295
97075, -0.361352, -0.436708
97069, -0.361243, -0.347086
97049, -0.360251, -0.317563
97040, -0.361433, -0.437161
97038, -0.364432, -0.484922
97023, -0.363485, -0.424418
97020, -0.361659, -0.389606
97003, -0.362701, -0.291980
96991, -0.365394, -0.350599
96978, -0.365031, -0.378709
96973, -0.359872, -0.492808
96972, -0.363308, -0.281012
96968, -0.365379, -0.449506
96967, -0.364456, -0.267793
96966, -0.363139, -0.294023
96964, -0.361896, -0.574515
96947, -0.365698, -0.366808
96944, -0.364595, -0.345363
96936, -0.364634, -0.333841
96898, -0.360872, -0.364548
96896, -0.360890, -0.364511
96884, -0.360352, -0.308089
96854, -0.363170, -0.376330
96849, -0.365334, -0.364129
96847, -0.362823, -0.322962
96845, -0.363476, -0.379162
96843, -0.359434, -0.360287
96815, -0.365530, -0.400190
96808, -0.360259, -0.465360
96795, -0.364999, -0.436048
96794, -0.364168, -0.338438
96792, -0.362985, -0.374195
96790, -0.362667, -0.354481
96779, -0.364456, -0.442491
96764, -0.362978, -0.339028
96744, -0.355819, -0.390925
96743, -0.358798, -0.356391
96739, -0.357465, -0.390000
96734, -0.356476, -0.345442
