id,target,prediction
1768, -0.297964, 0.025887
1763, 0.313466, 0.095021
1741, 0.441266, 0.410820
1739, 0.117170, 0.169058
1716, 0.064673, 0.068203
1713, 0.681483, 0.557218
1709, 0.423209, 0.185986
1705, 0.086717, -0.071650
1702, 0.468188, 0.416662
1697, 0.297353, 0.200825
1685, -0.042833, -0.034407
1633, 0.186524, 0.277675
1632, 0.328805, 0.265428
1625, 0.097194, 0.005979
1606, 0.357437, 0.432829
1604, -0.485768, -0.420693
1600, 0.194223, 0.126350
1594, -0.485768, -0.285957
1590, 0.170545, 0.134907
1589, 0.162246, 0.193699
1588, 0.328805, 0.132378
1580, 0.236888, 0.221052
1578, 0.537542, 0.459784
1574, 0.375193, 0.474702
1573, 0.053053, 0.221211
1568, 0.153725, 0.062714
1538, 0.274521, 0.342603
1535, 0.483930, 0.381183
1501, 0.262463, 0.033168
1499, 0.086717, 0.207338
1491, 0.236888, 0.284543
1469, 0.444757, 0.393022
1468, 0.400102, 0.307440
1463, 0.216267, 0.107143
1450, 0.194223, -0.013548
1448, -0.114130, -0.117053
1423, 0.153725, 0.202182
1415, -0.134750, 0.276019
1414, 0.075885, 0.019619
1396, 0.178635, 0.267879
1389, -0.206047, -0.088561
1377, 0.053053, -0.036604
1374, 0.170545, -0.104600
1360, 0.552760, 0.325196
1348, 0.468188, 0.446957
1339, 0.040995, 0.157782
1335, 0.490016, 0.319678
1332, 0.236888, 0.213271
1325, 0.486988, 0.438569
1277, -0.059222, -0.049630
1248, 0.437735, 0.250802
1245, -0.264301, -0.043858
1237, 0.186524, 0.022182
1227, 0.015421, -0.159345
1223, 0.243476, 0.165442
1190, 0.493016, 0.456082
1173, 0.313466, 0.276802
1168, 0.370845, 0.292729
1164, 0.461667, 0.269516
1146, -0.335597, 0.048472
1140, 0.483930, 0.344657
1130, 0.144971, 0.088744
1128, -0.335597, 0.223503
1100, 0.291796, 0.000742
1092, 0.064673, 0.094627
1082, 0.313466, 0.242021
1075, 0.352840, 0.440201
1071, 0.480843, 0.265162
1065, 0.186524, 0.339495
1052, 0.430555, 0.365071
1044, 0.086717, -0.131328
1037, -0.059222, 0.028221
1035, 0.392013, 0.335457
1030, 0.468188, 0.354492
982, 0.493016, 0.374574
968, 0.243476, 0.124877
957, -0.335597, -0.256113
939, 0.256258, 0.181552
914, -0.557065, -0.311802
909, 0.404071, 0.332501
904, 0.415691, 0.243842
903, 0.075885, 0.213744
889, 0.333759, 0.206474
873, 0.053053, -0.239292
855, 0.524282, 0.250736
836, -0.378262, -0.028385
825, 0.144971, 0.078384
822, 0.313466, 0.082368
817, 0.419472, 0.248730
816, 0.230161, 0.292454
804, 0.366438, 0.274159
799, 0.097194, 0.046443
796, 0.249931, -0.032310
775, 0.688037, 0.262320
769, 0.333759, 0.440598
739, -0.233848, -0.068024
694, -0.297964, -0.226016
676, 0.107338, -0.135332
675, 0.001822, 0.006715
673, 0.598812, 0.425915
652, -0.012380, -0.095012
643, 0.357437, 0.238622
637, 0.495989, 0.275044
618, 0.097194, -0.117139
612, 0.153725, 0.115106
608, -0.557065, -0.250302
602, 0.348176, 0.287040
598, -0.297964, -0.158818
597, 0.064673, -0.052228
591, -0.378262, -0.430502
585, 0.053053, 0.001502
577, 0.015421, -0.228228
568, 0.064673, -0.311894
566, -0.427515, -0.302301
547, -0.335597, -0.430998
545, 0.086717, -0.291439
536, 0.086717, 0.029090
535, 0.352840, 0.245482
516, -0.059222, 0.013895
515, -0.042833, -0.055497
501, -0.297964, 0.001570
491, -0.059222, -0.141045
475, 0.529652, 0.301169
473, -0.114130, -0.130639
456, 0.291796, 0.190667
454, 0.474578, 0.321550
446, 0.578905, 0.462051
430, 0.223290, 0.136536
428, 0.464944, 0.227638
426, 0.578905, 0.344748
415, 0.396083, 0.436758
405, 0.423209, 0.504690
397, 0.001822, 0.108911
389, -0.059222, 0.176574
382, 0.064673, 0.022235
323, 0.268549, 0.196502
315, 0.097194, -0.076495
309, -0.059222, -0.044038
272, -0.114130, -0.277474
271, 0.162246, 0.125711
255, 0.243476, 0.133942
235, 0.170545, 0.140005
228, 0.201742, 0.045805
208, -0.012380, -0.084766
187, -0.264301, -0.326493
172, 0.097194, 0.114652
163, 0.209087, 0.145614
156, -0.042833, -0.225893
148, 0.186524, 0.441791
146, 0.513264, 0.410275
143, 0.286141, 0.289900
132, 0.186524, 0.096076
123, 0.186524, 0.044254
75, 0.486988, 0.150406
73, 0.097194, 0.031541
58, -1.000000, -0.143000
57, 0.471399, 0.319807
52, -0.059222, 0.292362
51, 0.268549, 0.194003
40, 0.075885, 0.093746
34, -0.233848, -0.097059
33, -0.335597, -0.129525
27, 0.256258, 0.234234
18, 0.209087, 0.234253
16, -0.206047, 0.027332
15, 0.379481, 0.272068
13, 0.524282, 0.292416
3, 0.256258, 0.203554
