target,prediction
-0.9761854410171509, -0.9732154607772827
-0.7482691407203674, -0.7505690455436707
-0.9438211917877197, -0.9436408877372742
-0.9544350504875183, -0.9536851048469543
-0.8555218577384949, -0.8526850342750549
-0.8736357688903809, -0.8727734684944153
-0.45055630803108215, -0.44756898283958435
-0.6225994825363159, -0.6228107810020447
-0.9284175038337708, -0.9269005656242371
-0.8401221036911011, -0.8376187682151794
-0.5028728246688843, -0.5089502334594727
-0.6967925429344177, -0.6953259110450745
-0.9637066721916199, -0.9631712436676025
-0.9002611637115479, -0.897883951663971
