target,prediction
-0.9418088793754578, -0.9378309845924377
-0.9755657911300659, -0.9751178622245789
-0.957123339176178, -0.9544432163238525
-0.9412229657173157, -0.9389191269874573
-0.818801999092102, -0.820166826248169
-0.928783655166626, -0.9273848533630371
-0.9412024021148682, -0.9386289715766907
-0.9687588810920715, -0.96430903673172
-0.9544278383255005, -0.9530649185180664
-0.9644262194633484, -0.9595937728881836
-0.9653034210205078, -0.9670656323432922
-0.8584092855453491, -0.8549147844314575
-0.8666950464248657, -0.8648530840873718
-0.9584119319915771, -0.9566195011138916
