id,target,prediction
25850, -1.000000, -0.984082
25853, -0.912747, -0.834763
25869, -0.499054, -0.672664
25872, -0.888100, -0.596869
25875, -0.330288, -0.328210
25879, -1.000000, -0.904830
25887, -0.828190, -1.028107
25899, -0.520491, -1.024883
25919, -0.153232, -0.310443
25921, -0.432436, -0.531663
25922, -0.527589, -0.874951
25939, -0.962659, -0.940021
25949, -0.975373, -0.613641
25951, -0.483274, -0.547460
25954, -0.935152, -0.763357
25957, -0.475229, -0.620428
25974, -0.302041, -0.449624
25992, -0.882875, -0.718672
26012, -0.768609, -0.844786
26013, -0.995001, -0.653664
26039, -0.970456, -0.712512
26042, -0.286096, -0.694490
26048, -0.612805, -0.347495
26050, -0.731803, -0.437099
26055, -0.410731, -0.951573
26061, -0.275995, -0.535615
26067, -1.000000, -0.439128
26084, -0.353578, -0.973988
26089, -1.000000, -0.558397
26091, -0.526437, -0.586068
26099, -0.843538, -0.984075
26107, -0.362157, -0.729318
26115, -0.824260, -0.965069
26118, -0.575587, -0.787738
26122, -0.809571, -0.895658
26127, -0.507695, -0.847200
26157, -0.283175, -1.100130
26158, -0.750607, -0.737170
26161, -0.710180, -0.295362
26171, -0.805004, -0.997603
26172, -0.396474, -0.824031
26200, -0.438341, -0.668619
26201, -0.998930, -0.916236
26205, -0.849360, -0.961956
26229, -0.345616, -0.867290
26236, -1.000000, -0.829642
26245, -0.806053, -0.774189
26252, -1.000000, -0.699167
26261, -1.000000, -0.974987
26266, -1.000000, -0.871916
26282, -0.994795, -1.045714
26303, -0.588734, -0.897345
26311, -1.000000, -1.006176
26330, -1.000000, -1.115105
26334, -1.000000, -0.704556
26337, -1.000000, -0.993982
26347, -1.000000, -0.987498
26360, -1.000000, -0.969471
26386, -0.424948, -0.482733
26409, -0.902769, -0.972461
26421, -0.893388, -0.966162
26427, -0.858701, -0.880103
26436, -0.944595, -0.832090
26474, -1.000000, -1.009941
26489, -0.651113, -0.629803
26518, -0.983911, -0.458359
26523, -0.786035, -0.588231
26536, -0.999630, -0.048009
26544, -0.298996, -0.645644
26546, -0.581266, -0.479607
26547, -0.984981, -0.872375
26552, -1.000000, -1.054408
26556, -0.902728, -0.870798
26566, -0.607785, -0.897629
26581, -1.000000, -0.836585
26586, -0.926161, -0.866136
26612, -1.000000, -1.033835
26615, -1.000000, -1.089799
26625, -0.908180, -0.879182
26631, -0.876414, -0.834588
26636, -0.989281, -0.826540
26639, -1.000000, -1.033859
26646, -0.901185, -0.864895
26662, -1.000000, -1.001667
26669, -0.999691, -0.896271
26670, -1.000000, -1.064177
26681, -1.000000, -0.429231
26689, -1.000000, -0.758129
26702, -0.193104, -0.287741
26709, -1.000000, -0.970364
26725, -1.000000, -0.461814
26733, -1.000000, -1.134964
26734, 0.082521, -0.607093
26771, -0.991585, -0.748860
26772, -0.173991, -0.364091
26776, -0.684689, -0.890123
26782, -0.162922, -0.435154
26799, -0.513003, -0.401471
26801, -0.996029, -0.844590
26805, -0.576102, -0.631829
26812, -0.951611, -0.659567
26818, -1.000000, -0.761900
26849, -0.426326, -0.607734
26853, -0.630169, -0.931602
26858, -0.392421, -0.475843
26870, -1.000000, -0.873048
26876, -0.931757, -0.473905
26896, -1.000000, -0.961384
26906, -0.738324, -0.973100
26926, -0.723738, -0.703401
26929, -0.741020, -0.695740
26930, -0.861869, -0.715258
26937, -0.828313, -0.523751
26966, -0.999609, -0.949785
26967, -0.391968, -0.653511
26973, -0.714315, -0.606951
26987, -0.357939, -1.022743
26995, -0.428877, -0.597861
27002, -0.606612, -0.566419
27012, -0.950418, -0.881464
27028, -0.828972, -0.905650
27032, -1.000000, -0.943356
27033, -0.881332, -0.901632
27035, 0.283237, 0.189091
27044, -1.000000, -0.742928
27048, -0.925935, -0.883657
27050, -0.733366, -0.638968
27073, -0.984097, -0.972958
27074, -0.932354, -0.657465
27096, -0.710612, -0.801340
27148, -0.335740, -0.627151
27173, -0.911986, -0.758958
27175, -0.133255, -0.400615
27182, -0.322121, -0.596945
27194, -0.703082, -0.726065
27198, -0.825845, -0.887811
27201, -0.306238, -0.561188
27229, -0.966362, -1.047763
27240, -0.677139, -0.593394
27262, -0.990084, -1.011136
27264, -0.996235, -1.035676
27275, -1.000000, -0.964743
27276, -1.000000, -0.964997
27278, -1.000000, -0.990305
27305, -1.000000, -0.760200
27309, -0.596984, -0.764103
27310, -0.997387, -0.975594
27313, -1.000000, -0.920816
27315, -0.597457, -0.973500
27317, -0.915854, -1.078543
27328, -0.679134, -0.936733
27333, -0.528680, -0.858702
27361, -1.000000, -0.779934
27410, -0.774287, -0.970306
27424, -0.987738, -0.736916
27426, -0.775892, -0.890306
27429, -0.203967, -0.803063
27437, -0.907213, -1.021398
27442, -0.710221, -0.881705
27465, -0.997161, -0.619191
27467, -0.750957, -0.437128
27470, -1.000000, -0.961334
27483, -1.000000, -0.755450
27500, -0.886125, -0.254364
27509, -1.000000, -0.910335
27517, -0.995803, -0.560959
27519, -0.943608, -0.388800
27523, -0.235917, -0.383122
27527, -0.874151, -0.028630
27529, -0.632741, -0.920865
27531, -1.000000, -1.012677
27534, -0.986586, -0.891832
27555, -1.000000, -1.002835
27558, -1.000000, -0.760742
27570, -1.000000, -0.610660
27575, -1.000000, -1.062754
27576, -1.000000, -0.592295
27578, -0.273464, -0.167199
27601, -1.000000, -0.945938
27612, -1.000000, -1.059462
27622, -1.000000, -0.797544
27630, -1.000000, -0.976541
27632, -0.870983, -0.751691
27633, -1.000000, -0.653721
27636, -1.000000, -0.908651
27637, -0.980167, -0.883431
27667, -1.000000, -0.968875
27678, -1.000000, -1.038812
27683, -1.000000, -1.053599
27685, -1.000000, -0.897884
27691, -1.000000, -0.868141
27692, -1.000000, -1.016384
27707, -1.000000, -0.665698
27713, -0.979262, -0.605205
27729, -1.000000, -0.683463
27730, -0.726824, -0.820154
27737, -1.000000, -1.051514
27738, -1.000000, -1.093575
27740, -1.000000, -1.083500
27744, -1.000000, -0.928773
27745, -0.935605, -1.056593
27761, -1.000000, -0.585211
27768, -0.579970, -0.538024
27780, -0.339300, -0.397700
27784, -0.830453, -0.840169
27785, -1.000000, -0.957162
27795, -0.967823, -0.919194
27813, -1.000000, -0.863204
27826, -1.000000, -0.388838
27832, -0.058573, -0.358142
27838, -1.000000, -0.970997
27847, -1.000000, -0.781563
27848, -0.856191, -0.812174
27857, -0.713965, -0.696283
27863, -0.655763, -0.620852
27866, -0.653273, -0.816215
27869, 0.080628, -0.427026
27892, -0.739538, -0.820369
27903, -0.251615, -0.359751
27914, -0.130539, -0.273909
27925, -0.237337, -0.544963
27935, -1.000000, -1.003941
27939, -0.275419, -1.099515
27944, -0.470189, -0.766265
27949, -0.372505, -0.585616
27965, -0.654940, -0.724815
27975, -0.719479, -0.934967
27988, -1.000000, -0.800138
27989, -0.987882, -0.690058
28011, -0.852076, -0.761473
28012, -0.456117, -0.747719
28013, -0.604041, -0.823027
28018, -0.260215, -0.412031
28026, -0.810003, -0.825013
28029, -0.580669, -0.903538
28037, -0.943176, -0.740981
28049, -0.393676, -0.869855
28063, -0.461877, -0.640455
28066, -0.763239, -0.536356
28070, -0.712752, -0.840217
28081, -1.000000, -0.970110
28083, -1.000000, -1.042911
28088, -1.000000, -0.938483
28106, -1.000000, -0.893522
28111, -0.587211, -1.060361
28119, -0.792412, -0.966968
28129, -1.000000, -0.997321
28135, -1.000000, -0.839202
28144, -0.452804, -0.742801
28167, -0.472740, -0.670309
28212, -1.000000, -0.389235
28244, -1.000000, -0.834225
28273, -1.000000, -0.877455
28274, -0.717566, -0.744527
28288, -0.585956, -0.778437
28299, -0.817533, -1.015960
28312, -1.000000, -0.921373
28315, -1.000000, -0.912083
28324, -1.000000, -1.014861
28327, -1.000000, -0.809320
28330, -1.000000, -0.734074
28353, -1.000000, -0.945599
28365, -1.000000, -0.284648
28384, -0.953709, -0.777235
28386, -1.000000, -1.057648
28430, -0.677632, -0.505129
28441, -0.788442, -0.897738
28456, -1.000000, -0.957161
28463, -1.000000, -1.008977
28470, -0.807040, -0.649070
28491, -0.585360, -0.667220
28516, -0.592252, -0.767969
28537, -0.939678, -0.816953
28547, -0.953421, -0.209791
28564, -0.518887, -0.777713
28593, -0.497284, -0.951675
28611, -1.000000, -1.010686
28629, -1.000000, -1.077411
28660, -1.000000, -0.981520
28667, -1.000000, -1.016918
28671, -1.000000, -0.913125
28683, -1.000000, -0.833091
28684, -1.000000, -0.981588
28692, -1.000000, -1.100327
28712, -0.941571, -0.740408
28717, -0.662387, -0.971666
28730, -0.109863, -0.390310
28744, -0.085771, -0.122916
28748, -0.936613, -1.067926
28749, -0.744723, -0.978104
28754, -1.000000, -1.164431
28762, -0.991133, -0.657334
28764, -1.000000, -1.004673
28798, -1.000000, -1.094019
28802, -1.000000, -0.701163
28811, -0.277414, -0.363865
28823, -0.085216, -0.166357
28832, -0.227482, -0.643449
28833, -1.000000, -0.847887
28836, -1.000000, -0.499470
28845, -0.617825, -0.735017
28847, -0.850492, -1.043261
28854, 0.097725, -0.426111
28856, -1.000000, -1.030878
28857, -0.464634, -0.918173
28870, -0.065856, -0.016305
28875, -0.141917, -0.494001
28884, -0.198165, -0.582296
28890, -0.493190, -0.884246
28916, -0.322882, -0.688086
28918, -0.345657, -0.436448
28930, -0.553532, -0.811447
28937, -0.929494, -0.810023
28944, -0.126466, -0.224305
28949, -0.661729, -0.872397
28952, -0.956878, -0.956465
28954, -0.896679, -0.757499
28961, -0.610912, -0.717833
28962, -0.869481, -0.626668
28988, -0.656174, -0.593450
28994, -0.909085, -0.805624
29001, -0.774863, -0.981064
29004, -1.000000, -0.766364
29005, -0.697836, -0.963081
29022, -0.739415, -0.909342
29047, -0.337181, -0.491105
29048, -0.728737, -0.778930
29067, -1.000000, -0.881121
29068, -0.850245, -0.914774
29075, 0.101469, -0.183879
29087, -0.453051, -0.368673
29098, -0.995453, -0.984337
29100, -0.906699, -0.596439
29118, -1.000000, -0.880014
29120, -1.000000, -1.129065
29123, -0.732008, -0.902466
29126, -1.000000, -1.057599
29133, -0.264967, -0.164041
29151, -0.530202, -0.896219
29163, -0.998519, -0.411816
29169, -0.995433, -0.841366
29170, -0.441777, -0.679247
29173, -1.000000, -0.616278
29174, -0.770131, -0.881111
29179, -0.805641, -0.889520
29190, -0.278978, -0.678321
29204, -0.587273, -0.796144
29211, -1.000000, -1.110737
29218, -1.000000, -0.389870
29230, -0.638419, -0.488984
29231, -1.000000, -0.674349
29234, -0.568078, -0.609460
29243, -0.909250, -0.799776
29248, -1.000000, -0.751798
29258, -1.000000, -0.840269
29261, -1.000000, -0.688757
29294, -0.440727, -0.585243
29302, -1.000000, -0.929011
29307, -0.730877, -0.926570
29320, -0.634778, -0.756797
29332, -0.838888, -0.901599
29353, -1.000000, -0.930368
29372, -1.000000, -1.002953
29374, -1.000000, -1.064769
29379, -0.902090, -0.651954
29384, -0.366025, -0.618268
29386, -0.289182, -0.034375
29388, -0.540797, -0.414347
29392, -0.084249, -0.364980
29403, -1.000000, -0.400945
29409, -1.000000, -1.170271
29437, -0.816216, -0.622188
29439, -1.000000, -0.665106
29443, -1.000000, -1.111728
29450, -0.788833, -0.812027
29456, -0.881681, -0.532030
29478, -1.000000, -0.940434
29489, -1.000000, -0.417811
29496, -1.000000, -1.036607
29530, -0.764535, -0.740777
29534, -0.044542, -0.310783
29543, -1.000000, -1.096291
29556, -0.322738, -0.485152
29558, 0.119471, -0.339078
29578, -1.000000, -0.646200
29582, -1.000000, -0.931675
29584, -1.000000, -0.236840
29599, -1.000000, -1.107198
29611, -1.000000, -0.968506
29615, -1.000000, -0.970409
29621, -1.000000, -0.919567
29635, -1.000000, -1.129828
29638, -1.000000, -0.686649
29658, -1.000000, -1.060262
29663, -1.000000, -1.067012
29665, -1.000000, -0.924540
29667, -1.000000, -1.062077
29684, -1.000000, -0.933486
29689, -1.000000, -0.951523
29693, -1.000000, -1.055184
29695, -1.000000, -1.078764
29698, -1.000000, -1.044885
29700, -1.000000, -1.050918
29703, -1.000000, -0.613439
29742, -1.000000, -0.829017
29748, -1.000000, -0.954857
29756, -1.000000, -0.971475
29813, -0.936613, -0.771443
29818, -0.373431, -0.624745
29835, -0.452886, -0.289618
29843, -1.000000, -0.946929
29845, -0.025594, 0.118185
29868, -0.510883, 0.037290
29876, -0.734806, -0.792427
29879, -0.363844, -0.698695
29884, -0.220302, -0.100548
29927, -0.559170, -0.853945
29932, -0.666831, -0.551060
29937, -0.461363, -0.638376
29942, -1.000000, -0.777426
29945, -1.000000, -0.970483
29972, -0.725980, -0.426152
29981, -0.604534, -0.705827
29987, -1.000000, -0.397353
29993, -0.827161, -0.569871
30001, -0.854442, -0.787251
30003, -0.794655, -0.807696
30009, -0.407501, -0.662693
30014, -0.844772, -0.733838
30021, -0.999650, -0.940856
30023, -0.598013, -0.701368
30028, -0.717175, -0.714822
30034, -0.884870, -0.886415
30038, -0.575670, -0.993100
30048, -0.909991, -0.835724
30074, -0.315846, -0.508615
30083, -0.964449, -0.958896
30084, -1.000000, -0.940062
30085, -0.637144, -0.482113
30093, -0.390898, -0.798120
30094, -1.000000, -0.989882
30131, -1.000000, -0.892705
30133, -0.281714, -0.605101
30150, -0.280583, -0.573122
30160, -0.888162, -0.913684
30162, -1.000000, -0.789807
30182, -0.772785, -0.889481
30183, -0.871189, -0.588608
30186, -0.936284, -0.677944
30200, -1.000000, -0.692787
30202, -0.985084, -0.820919
30208, -0.732914, -0.858412
30220, -1.000000, -1.006753
30224, -1.000000, -0.990247
30227, -1.000000, -1.002005
30237, -0.897235, -0.774195
30247, -0.834115, -0.778078
30262, -0.874028, -0.969518
30269, -0.959408, -1.056489
30271, -0.500165, -0.566957
30274, -1.000000, -0.762933
30275, -1.000000, -0.620325
30280, -0.777517, -0.662068
30289, -0.649961, -0.564598
30290, -1.000000, -0.823542
30296, -0.896165, -0.602719
30326, -1.000000, -1.053840
30328, -0.757067, -1.137246
30339, -1.000000, -0.752124
30350, -0.980496, -0.771312
30355, -0.384459, -0.613091
30358, -1.000000, -0.925056
30368, -1.000000, -0.932664
30374, -0.610707, -0.781531
30376, -0.937971, -0.958344
30385, -1.000000, -0.433668
30401, -1.000000, -0.455451
30404, -0.712628, -0.789913
30405, -0.041538, -0.647157
30419, -0.388635, -0.801219
30433, -1.000000, -0.999985
30451, -0.776180, -0.518514
30462, -0.973069, -0.315276
30473, -1.000000, -1.068907
30475, -1.000000, -0.989398
30476, -1.000000, -0.989807
30484, -1.000000, -0.842055
30495, -1.000000, -1.015638
30501, -0.897955, -0.880189
30505, -0.985722, -0.802645
30508, -1.000000, -0.958325
30510, -1.000000, -1.057943
30533, -0.997346, -0.429943
30539, -0.569909, -0.296676
30546, -1.000000, -0.793312
30560, -0.233407, -0.115488
30563, -1.000000, -0.415912
30593, -1.000000, -0.971510
30614, -0.649056, -0.939711
30626, -1.000000, -0.994676
30632, -0.595503, -0.789952
30663, -1.000000, -0.947115
30672, -0.773197, -0.116995
30680, -1.000000, -1.005341
30700, -0.965951, -0.821914
30708, -1.000000, -0.890670
30711, -0.970683, -0.812252
30723, -0.212772, -1.096810
30730, -1.000000, -1.018906
30739, 0.026231, -0.159821
30752, -0.494157, -0.640412
30753, -0.979303, -0.882502
30803, -1.000000, -0.865478
30820, -0.451796, -0.835170
30833, -0.828066, -0.744089
30883, -0.296856, -0.916750
30899, -1.000000, -0.938413
30903, -0.338394, -0.246877
30907, -0.510945, -0.824583
30912, -0.220672, -0.619837
30917, -0.508662, -0.876135
30932, -0.144447, -0.385194
30933, -1.000000, -0.934401
30941, -1.000000, -0.688436
30942, -1.000000, -0.836526
30943, -0.392421, -0.431646
30956, -0.803769, -0.530028
30960, -0.769391, -0.833730
30971, -0.906452, -0.804195
30972, -1.000000, -0.852640
30973, -0.515842, -0.911233
30977, -0.191890, -0.419134
30992, -1.000000, -0.852088
31006, -1.000000, -0.638009
31013, -0.690018, -0.996119
31015, 0.036374, -0.399280
31025, -0.570876, -0.751280
31035, -0.894807, -0.940625
31042, -0.701662, -0.720725
31048, -0.524462, -0.530362
31052, -0.659528, -0.692863
31053, -0.823232, -0.855534
31064, -0.575073, -0.689477
31066, -1.000000, -0.973007
31068, -0.756450, -0.771851
31071, -0.663601, -0.853496
31072, -0.621899, -0.833364
31078, -0.128359, -0.659385
31089, -1.000000, -0.979356
31094, -0.757746, -0.830911
31097, -0.877320, -0.944390
31098, -0.274431, -0.753529
31124, -1.000000, -0.561630
31141, -1.000000, -0.702890
31147, -1.000000, -0.855199
31156, -0.178414, -0.712383
31158, -0.713780, -0.888113
31160, -0.977204, -0.730691
31163, -1.000000, -0.669973
31171, -0.691766, -0.723585
31176, -0.897132, -1.029720
31177, -1.000000, -1.036732
31201, -1.000000, -1.037456
31218, -1.000000, -0.881907
31226, -1.000000, -0.862531
31236, -0.603814, -0.580862
31241, -0.873431, -0.870384
31260, -1.000000, -0.822097
31262, -0.929330, -0.999455
31265, -1.000000, -0.686318
31275, -1.000000, -0.875304
31286, -0.483623, -0.533540
31288, -0.587294, -0.728653
31308, -0.972040, -0.631564
31311, -0.985681, -0.897636
31354, -0.198309, -0.819735
31361, -1.000000, -0.950530
31374, -0.392832, -0.494626
31378, 0.184237, 0.258254
31381, -0.526910, -0.548435
31391, -0.761408, -0.582161
31401, -0.406699, -0.925598
31405, -0.000967, -0.078401
31428, -0.831543, -0.839880
31431, -1.000000, -0.548551
31432, -0.842818, -0.820337
31437, -0.533514, -0.865485
31446, -0.597848, -0.744167
31448, -0.181871, -0.580252
31460, -1.000000, -0.965441
31477, -1.000000, -1.109358
31478, -1.000000, -0.960825
31521, -0.809591, -0.228521
31524, -1.000000, -0.979498
31532, -0.893614, -0.454004
31578, -0.998786, -0.950790
31599, -1.000000, -0.928096
31615, -1.000000, -0.887563
31618, -1.000000, -1.074484
31641, -1.000000, -0.943405
31661, -1.000000, -0.827453
31662, -0.993993, -1.025088
31665, -0.828663, -1.003103
31677, -1.000000, -1.033427
31715, -1.000000, -0.922568
31718, -1.000000, -0.904109
31727, -0.982410, -0.958326
31732, -1.000000, -1.008483
31758, -1.000000, -0.975115
31762, -0.977060, -0.408117
31767, 0.047360, 0.009298
31778, -0.925318, -0.797644
31780, -0.999156, -0.990873
31782, -1.000000, -0.612256
31789, -0.688043, -0.070023
31791, -0.120150, -0.017197
31797, -1.000000, -1.137069
31805, -0.953607, -0.763128
31806, -1.000000, -0.825018
31811, -0.684792, -0.985052
31831, -0.885837, -0.900734
31871, -1.000000, -0.950235
31876, -0.809159, -0.777398
31877, -0.115562, -0.158366
31888, -0.888244, -0.805711
31890, -0.139427, -0.679185
31892, -1.000000, -0.612796
31904, -0.490948, -0.519027
31910, -0.573797, -0.556878
31915, -0.316257, -0.477047
31922, -0.387442, -0.434206
31926, -0.836234, -0.749069
31932, -0.356170, -0.482803
31935, -0.700798, -0.546433
31942, -1.000000, -0.883722
31954, -0.927231, -0.656392
31961, -0.914949, -0.987330
32008, -0.847220, -0.848226
32013, -0.830659, -0.828815
32037, -0.869913, -0.673946
32041, -0.739291, -1.080373
32046, -1.000000, -0.906958
32076, -0.348743, -0.959853
32082, -0.992923, -1.112722
32093, -0.763075, -0.708892
32097, -0.945933, -0.994893
32103, -1.000000, -0.801277
32108, -0.259454, -0.607928
32112, -0.919475, -0.971022
32130, -0.718821, -0.770127
32140, -1.000000, -0.978024
32178, -0.812513, -0.692873
32201, -0.800128, -0.828179
32207, -1.000000, -0.795694
32208, -1.000000, -0.574388
32210, -1.000000, -0.768534
32215, -1.000000, -0.737326
32216, -1.000000, -0.953852
32219, -1.000000, -0.848278
32226, -0.023660, -0.321114
32228, -1.000000, -0.607590
32230, -0.202238, -0.522491
32232, -0.381085, -0.436661
32236, -0.297638, -0.897879
32249, -1.000000, -1.030896
32250, -1.000000, -0.992203
32258, -1.000000, -0.873270
32260, -1.000000, -1.020811
32264, -1.000000, -0.764663
32268, -0.945213, -1.001635
32274, -0.898531, -0.650696
32292, -1.000000, -0.938102
32299, -1.000000, -0.935231
32305, -1.000000, -0.927629
32322, -1.000000, -0.506006
32323, -0.552812, -0.470386
32334, -1.000000, -0.709562
32338, -0.594392, -1.010017
32371, -0.904600, -0.906938
32376, -1.000000, -0.940334
32387, -1.000000, -0.628372
32390, -0.408592, -0.641513
32397, -0.884644, -0.811597
32405, -0.944143, -0.716397
32452, -1.000000, -1.093381
32456, -0.393346, -0.810000
32462, -1.000000, -0.863963
32474, -0.946612, -0.524759
32475, -1.000000, -0.941058
32479, -1.000000, -0.903051
32488, -1.000000, -0.940252
32495, -0.855265, -0.844264
32502, -0.309591, -0.280328
32510, -1.000000, -0.985395
32518, -1.000000, -0.773428
32524, -1.000000, -0.871172
32538, -1.000000, -1.085433
32540, -0.386393, -0.421460
32547, -1.000000, -0.981795
32560, -1.000000, -1.088026
32570, -1.000000, -1.040666
32577, -1.000000, -1.031051
32581, -1.000000, -0.269372
32582, -1.000000, -0.301090
32591, -1.000000, -1.047326
32601, -0.357651, -0.950319
32620, -1.000000, -1.072962
32623, -1.000000, -1.052762
32628, -0.999979, -0.763412
32644, -1.000000, -1.019364
32654, -0.930256, -0.873071
32666, -1.000000, -0.860305
32696, -1.000000, -1.108966
32705, -1.000000, -1.085268
32706, -1.000000, -1.011173
32707, -1.000000, -1.071308
32717, -1.000000, -1.073326
32728, -0.380838, -0.450082
32734, -0.650146, -0.624830
32745, -1.000000, -1.012796
32749, -1.000000, -0.943727
32751, -0.965045, -0.685998
32770, -0.935090, -1.017077
32797, -1.000000, -0.794691
32805, -1.000000, -0.897939
32817, -1.000000, -1.019451
32827, -0.376867, -0.693835
32828, -0.560342, -0.552460
32831, -1.000000, -0.630486
32832, -0.342345, -0.290171
32853, -0.182179, -0.223692
32854, -0.626857, -0.767153
32876, -0.183804, -0.573905
32885, -0.988211, -0.566494
32886, -0.415155, -0.664771
32894, -0.193762, -0.670980
32896, -0.793297, -0.483922
32910, -1.000000, -0.740829
32911, -1.000000, -0.721678
32932, -1.000000, -1.005068
32943, -0.936057, -0.987383
32946, -0.990906, -0.714896
32947, -1.000000, -0.621072
32974, -0.640991, -0.576823
32982, -1.000000, -0.842660
32989, -0.661235, -0.619212
32992, -0.476279, -0.636085
33035, -0.184730, -0.171324
33059, -1.000000, -0.690973
33061, -0.647225, -0.811448
33080, -0.810805, -0.998521
33100, -0.632473, -0.475007
33111, -1.000000, -0.886507
33124, -0.564498, -0.878563
33129, -1.000000, -0.844799
33167, -1.000000, -0.864559
33174, -0.351685, -0.969689
33178, -0.956240, -0.822541
33202, -0.249907, -0.784419
33206, -0.298091, -0.214453
33209, -1.000000, -0.980284
33221, -0.972761, -0.943958
33223, -1.000000, -1.121499
33233, -1.000000, -0.857464
33247, -1.000000, -0.985555
33255, -1.000000, -1.017574
33261, -1.000000, -1.075372
33263, -1.000000, -1.041604
33274, -0.998087, -1.057523
33282, -0.997120, -1.044257
33288, -1.000000, -1.012145
33293, -0.928548, -1.044175
33297, -1.000000, -0.763234
33307, -0.671851, -0.690966
33324, -0.713019, -0.900096
33335, -1.000000, -1.037529
33373, -1.000000, -1.009946
33382, -0.258960, -0.514180
33406, -1.000000, -0.988464
33409, -1.000000, -1.005077
33417, -0.919845, -0.988173
33420, -1.000000, -0.372262
33421, -1.000000, -0.638879
33447, -1.000000, -0.559064
33453, -0.842879, -0.999446
33482, -1.000000, -0.730260
33491, -1.000000, -0.692306
33497, -1.000000, -1.061145
33518, -0.999794, -0.800084
33528, -1.000000, -1.048162
33531, -0.817759, -0.384148
33561, -0.509690, -0.686971
33569, -0.241225, -0.140318
33576, -0.766078, -0.817444
33587, -1.000000, -0.802301
33600, -1.000000, -1.084383
33603, -0.613237, -0.351455
33616, -1.000000, -0.946236
33626, -1.000000, -0.888166
33647, -1.000000, -0.876942
33654, -0.443320, -0.549406
33670, -1.000000, -0.960914
33696, -1.000000, -0.909678
33712, -1.000000, -0.998537
33715, -1.000000, -0.941289
33720, -1.000000, -0.961082
33724, -1.000000, -1.025114
33741, -0.682961, -0.576977
33749, -1.000000, -0.910374
33761, -1.000000, -0.853670
33768, -1.000000, -0.804651
33772, -1.000000, -1.059978
33773, -0.757746, -0.789289
33799, -0.580587, -0.997880
33818, -0.999856, -0.842066
33827, -0.702321, -0.905792
33832, -0.422870, -0.379379
33833, -0.606983, -0.259866
33841, -1.000000, -0.709037
33865, -0.358289, -0.320621
33866, -0.750607, -0.899470
33875, 0.060281, -0.076348
33890, -0.166317, -0.237576
33905, -0.485969, -0.677066
33912, -1.000000, -1.016391
33924, -1.000000, -0.783561
33981, -0.230095, -0.527998
33985, -0.302740, -0.876388
33989, -0.903757, -0.976728
33990, -0.849751, -0.806617
34013, -0.805456, -0.655276
34019, -0.925112, -0.946387
34021, -0.410628, -0.585273
34037, -1.000000, -0.811661
34038, -0.263692, -0.487611
34039, -1.000000, -0.799196
34040, -1.000000, -0.585163
34061, -1.000000, -0.565968
34073, -0.640826, -0.772172
34078, -1.000000, -0.570732
34095, -0.994239, -0.358824
34117, -1.000000, -0.900767
34121, -1.000000, -1.047860
34123, -1.000000, -0.935449
34130, -1.000000, -1.001219
34136, -1.000000, -1.015937
34141, -0.989734, -0.835787
34143, -0.702156, -0.818447
34149, -0.473789, -1.010700
34159, -0.943114, -0.937741
34163, -0.851438, -1.008801
34172, -0.089063, -0.512406
34174, -0.913838, -0.862237
34182, -0.767704, -0.812644
34197, -1.000000, -0.991158
34199, -1.000000, -0.816608
34202, -0.512180, -0.855867
34212, -0.986627, -0.922018
34216, -1.000000, -0.626114
34236, -0.327799, -0.501245
34246, -0.924474, -0.814121
34252, -1.000000, -1.033571
34255, -1.000000, -1.043936
34278, -1.000000, -0.768687
34281, -0.362507, -0.465023
34284, -0.268465, -0.219110
34287, -1.000000, -0.686087
34296, -1.000000, -1.003145
34300, -0.723018, -0.910711
34304, -1.000000, -1.023878
34305, -1.000000, -0.671281
34306, -1.000000, -1.056852
34314, -0.686705, -0.954991
34323, -1.000000, -0.725406
34325, -1.000000, -1.004008
34333, -0.991092, -0.840665
34348, -1.000000, -1.067548
34354, -1.000000, -0.721342
34356, 0.346953, -0.148100
34367, -0.292783, -0.584960
34388, -0.938814, -0.988708
34395, -0.889129, -0.981594
34405, -1.000000, -0.568922
34410, -0.339896, -0.588690
34411, -0.654899, -0.576059
34413, -0.620973, -0.651650
34447, -1.000000, -0.980421
34454, -1.000000, -0.962296
34461, -1.000000, -0.873393
34469, -1.000000, -0.552697
34478, -1.000000, -0.825459
34494, -0.532074, -0.902580
34502, -1.000000, -1.084306
34529, -0.160227, -0.375892
34532, -0.464408, -0.742044
34553, 0.066658, 0.219523
34562, -0.511583, -0.245614
34570, -1.000000, -0.881183
34596, -1.000000, -0.826187
34604, -1.000000, -1.023560
34620, -1.000000, -1.102571
34621, -0.997099, -0.863479
34626, -1.000000, -1.018872
34633, -1.000000, -0.870906
34636, -1.000000, -0.700235
34656, -1.000000, -0.899771
34669, -0.885302, -0.657652
34691, -1.000000, -0.839189
34699, -0.530223, -1.056176
34704, -0.367197, -0.458758
34719, 0.014607, -0.142518
34753, -1.000000, -1.042407
34757, -0.917376, -0.542134
34765, -1.000000, -0.988678
34777, -0.996585, -1.037775
34781, -0.999465, -0.867377
34785, -0.482656, -0.960819
34786, -0.714006, -0.946861
34816, -0.471979, -0.718598
34862, -0.432477, -0.660261
34866, -0.933691, -1.105930
34876, -0.007900, -0.346894
34877, -0.965868, -1.002733
34905, -0.988026, -0.636009
34906, -0.425112, -0.317921
34915, 0.153664, -0.507258
34917, -0.948484, -1.002704
34936, 0.104925, -0.165673
34944, 0.063408, -0.693136
34969, -0.800580, -0.957765
34975, -0.804448, -0.751051
34984, -0.091264, -0.683278
