id,target,prediction
22766, -0.632165, -0.804208
22772, -0.978233, -0.171952
22793, -0.022075, -0.151305
22809, -0.371703, -0.553847
22815, -0.911184, -0.805588
22820, -0.425236, -0.616324
22838, -0.377299, -0.594812
22847, -0.668724, -0.823863
22859, -0.745608, -0.618173
22863, -0.369666, -0.779881
22883, -0.479858, -0.607287
22889, -0.477287, -0.416468
22893, -0.388923, -0.560405
22897, -1.000000, -0.948760
22902, -0.901267, -0.803442
22907, -0.829712, -0.747170
22925, -0.732708, -0.833435
22926, -0.838682, -0.605758
22942, -0.650969, -0.805018
22950, -1.000000, -0.617799
22952, -0.514504, -0.778893
22981, -0.447105, -0.492052
22989, -0.855429, -0.827662
22991, -0.164465, -0.349093
22999, -0.089721, -0.284987
23039, -0.840719, -0.888533
23055, -1.000000, -0.780133
23077, -0.685389, -0.735954
23079, -0.959429, -0.765101
23082, -0.997387, -0.819990
23097, -1.000000, -0.953441
23106, -0.742563, -0.549148
23117, -0.770934, -0.966459
23126, -1.000000, -0.904779
23134, -0.618319, -0.644619
23135, -0.994527, -0.798402
23142, -0.995474, -0.770510
23143, -1.000000, -0.647604
23146, -0.981340, -0.925458
23163, -0.879110, -0.923937
23184, -0.728573, -0.539469
23185, -0.842365, -0.777723
23193, -0.671707, -0.736872
23200, -1.000000, -1.040481
23203, -0.736288, -0.846505
23211, -0.523001, -0.687044
23216, -1.000000, -1.035197
23231, -0.811217, -0.983590
23243, -0.977534, -0.906920
23244, -0.314241, -0.319742
23255, -1.000000, -1.021196
23260, -1.000000, -0.977151
23261, -1.000000, -0.948278
23262, -1.000000, -0.978678
23268, -1.000000, -0.927265
23277, -1.000000, -0.833983
23280, -0.924824, -0.958343
23290, -1.000000, -0.905335
23295, -0.125437, -0.883362
23299, -1.000000, -0.958298
23308, -0.691355, -0.532542
23317, -0.821689, -0.234681
23318, -1.000000, -0.669259
23353, -1.000000, -0.999839
23360, -0.980064, -0.581150
23367, -0.984364, -0.970416
23371, -0.033185, -0.519068
23377, -1.000000, -0.544325
23396, -1.000000, -0.982894
23399, -0.499527, -0.311888
23419, -0.914105, -0.887493
23432, -1.000000, -0.611443
23438, -0.915196, -0.770812
23441, -0.998354, -0.714043
23444, -1.000000, -0.629886
23445, -0.881558, -0.782182
23464, -0.904518, -0.579784
23473, -1.000000, -0.929164
23486, -1.000000, -0.344218
23491, -1.000000, -0.994519
23496, -1.000000, -1.027344
23507, -1.000000, -1.012590
23513, -1.000000, -0.976785
23534, -0.496791, -0.496404
23551, -1.000000, -1.012660
23568, -1.000000, -0.821928
23572, -1.000000, -1.033602
23578, -0.324487, -0.436020
23579, -1.000000, -1.001090
23584, -1.000000, -0.933890
23587, -1.000000, -0.980497
23628, -0.991380, -0.850452
23636, -1.000000, -0.944363
23651, -1.000000, -0.729469
23661, -1.000000, -0.954880
23667, -1.000000, -1.002012
23671, -1.000000, -0.776562
23673, -1.000000, -1.070557
23700, -1.000000, -0.615972
23703, -0.965045, -1.018559
23731, -0.587870, -0.753076
23733, -1.000000, -0.819084
23742, -0.980435, -0.485406
23765, -0.549047, -0.350447
23769, 0.034913, -0.529893
23777, -1.000000, -0.998170
23796, -0.600337, -0.611521
23815, -0.945233, -0.832435
23819, -1.000000, -0.947417
23840, -0.788997, -0.750312
23843, -0.284903, -0.888048
23848, -1.000000, -0.543337
23864, -0.348887, -0.231519
23865, -1.000000, -1.065744
23867, -0.932971, -0.598387
23869, -0.088322, -0.150286
23872, -0.135930, -0.128507
23891, -0.269884, -0.288157
23898, -1.000000, -0.846354
23900, -1.000000, -0.868796
23901, -0.999465, -0.872269
23903, -0.267128, -0.352199
23905, -0.723738, -0.661847
23913, -0.652183, -0.851568
23932, -0.197836, -0.193772
23934, -0.927807, -0.844551
23941, -0.514751, -0.779768
23956, -0.555631, -0.568241
23962, -0.882031, -0.837986
23963, -0.676892, -0.811101
23973, -0.586965, -0.363560
23978, -0.973563, -0.783407
23989, -0.844957, -0.867199
23990, -0.716660, -0.750684
24012, -0.989631, -0.931287
24015, -1.000000, -0.848477
24017, -0.148027, -0.346167
24025, -0.317759, -0.464535
24032, -1.000000, -0.751660
24035, -0.429412, -0.575999
24042, -0.955314, -0.903076
24043, -0.864667, -0.862819
24052, -0.772497, -0.755128
24059, -1.000000, -0.631140
24063, -0.609122, -0.593174
24073, -0.416677, -0.900608
24076, -0.497305, -0.566906
24098, -0.726577, -0.788791
24104, -0.888759, -0.733791
24112, -1.000000, -0.781709
24117, -1.000000, -0.574922
24119, -1.000000, -0.940832
24142, -1.000000, -0.716139
24150, -1.000000, -1.047513
24153, -1.000000, -0.759541
24159, -0.705242, -0.464731
24165, -0.433732, -0.849385
24175, -0.173065, -0.417128
24187, -1.000000, -0.885324
24199, -0.163190, -0.297434
24230, -1.000000, -0.988576
24246, -1.000000, -0.507206
24255, -1.000000, -0.901257
24267, -1.000000, -0.950002
24268, -1.000000, -0.922206
24273, -1.000000, -0.952525
24315, -0.819055, -0.869734
24322, -0.920133, -0.396816
24335, -0.628194, -0.762033
24344, -1.000000, -0.956644
24362, -0.781220, -0.418699
24378, -0.845821, -1.038696
24380, -1.000000, -0.753863
24385, -1.000000, -1.014413
24390, -1.000000, -0.835788
24398, -0.672654, -0.843752
24411, -0.986442, -0.776029
24426, -0.830309, -0.899778
24431, -0.899765, -0.894824
24439, -0.754310, -1.036724
24442, -0.978562, -0.715263
24451, -0.756861, -0.687216
24457, -0.551989, -0.656209
24458, -0.950953, -0.762589
24460, -0.969736, -0.772908
24464, -0.456405, -0.435913
24532, -0.818479, -0.012708
24533, -1.000000, -0.924622
24537, -1.000000, -0.951545
24539, -1.000000, -0.954867
24542, -1.000000, -1.019791
24549, -1.000000, -1.005310
24552, -1.000000, -1.008416
24554, -1.000000, -0.937024
24560, -1.000000, -0.992078
24561, -1.000000, -0.699074
24570, -0.949924, 0.099951
24575, -1.000000, -0.945588
24584, -0.829795, -0.058708
24592, -1.000000, -0.797762
24596, -1.000000, -0.492997
24600, -1.000000, -0.993348
24618, -0.986504, 0.128743
24619, -1.000000, -0.959126
24648, -1.000000, -0.942849
24662, -1.000000, -0.914143
24670, -0.766531, -0.803476
24671, -0.819035, -0.715644
24676, -0.847200, -0.949197
24691, -0.934782, -0.692598
24714, -0.994898, -0.914861
24761, -0.987738, -1.001666
24763, -0.998807, -0.972853
24764, -1.000000, -0.899437
24765, -0.536971, -1.058254
24766, -1.000000, -1.008436
24781, -0.999815, -0.927209
24802, -0.656236, -0.760008
24811, -1.000000, -1.007025
24813, -0.322450, -0.211805
24815, 0.063922, -0.053040
24829, -1.000000, -0.832117
24830, -0.469140, -0.195742
24834, -0.040304, -0.475431
24837, -0.754187, -0.446916
24872, -0.519133, -0.802359
24877, -1.000000, -0.929545
24881, -1.000000, -1.012067
24890, -0.289409, -0.222585
24902, -0.222915, -0.230641
24913, -0.676295, -0.633664
24915, -0.726083, -0.657395
24947, -0.792207, -0.731115
24948, -1.000000, -0.989705
24949, -0.073180, -0.272994
24953, -0.671995, -0.801539
24966, -0.677900, -0.522291
24967, -0.881537, -0.466910
24975, -0.309777, -0.380396
24980, -0.675801, -0.456390
25001, -0.661338, -0.642888
25041, -1.000000, -0.886541
25065, -0.500453, -0.348966
25079, -1.000000, -0.911216
25080, -0.685162, -0.831800
25097, -0.982286, -0.892389
25130, -0.963688, -1.003413
25156, -0.802082, -0.847060
25161, -0.931222, -0.712460
25165, -0.635806, -0.856508
25169, -0.067132, -0.252863
25171, -0.758425, -0.726956
25175, -0.972514, -0.933268
25180, -1.000000, -1.047433
25182, -0.664116, -0.803538
25186, -0.807081, -0.587726
25193, -0.999568, -0.939236
25199, -0.370716, -0.449303
25200, -0.468646, -0.328195
25201, -1.000000, -0.678727
25205, -0.007406, -0.271765
25206, -0.299449, -0.274590
25218, -0.490660, -0.232417
25238, -0.223944, -0.272181
25239, -0.444451, -0.506826
25247, -1.000000, -0.893906
25255, -1.000000, -0.768167
25257, -1.000000, -0.894524
25273, -1.000000, -0.956153
25289, -0.982410, -0.901724
25309, -0.174320, -0.940436
25321, -0.827964, -0.845976
25329, -0.412830, -0.344619
25342, -0.443711, -0.617472
25351, -1.000000, -0.878813
25353, -1.000000, -0.968074
25368, -1.000000, -0.997298
25374, -0.843188, -0.872355
25379, -0.597334, -0.930400
25381, -0.429165, -0.428373
25387, -0.492799, -0.580474
25389, -1.000000, -0.420639
25401, -1.000000, -0.886720
25409, -0.940007, -0.390035
25416, -0.029667, -0.715880
25420, 0.097539, 0.109538
25434, -0.824960, -0.863863
25445, -0.895877, -0.893932
25449, -1.000000, -0.881350
25452, -0.980455, -0.867889
25464, -1.000000, -0.815390
25477, -0.884191, -0.713822
25489, -0.352899, -0.259772
25503, -1.000000, -0.998371
25506, -1.000000, -0.983311
25508, -1.000000, -0.971278
25530, -1.000000, -0.958219
25542, -0.155722, -0.277679
25544, -0.367629, -0.394709
25546, -0.568716, -0.355008
25560, -0.840020, -0.935015
25588, -1.000000, -0.652957
25591, -1.000000, -0.787713
25599, -1.000000, -0.682591
25621, -1.000000, -0.980584
25645, -1.000000, -0.978303
25646, -1.000000, -0.958098
25668, -1.000000, -1.033360
25674, -0.337880, -0.442817
25698, -1.000000, -0.959928
25709, -1.000000, -1.038993
25716, -1.000000, -1.004375
25734, -1.000000, -0.962200
25756, -1.000000, -0.399682
25771, -0.666605, -0.430439
25775, -0.998354, -0.806998
25779, -0.701415, -0.774972
25804, -1.000000, -1.004637
25825, -1.000000, -0.834285
25838, -0.738283, -0.816931
25850, -1.000000, -0.714030
25853, -0.912747, -0.813670
25869, -0.499054, -0.301812
25872, -0.888100, -0.364646
25875, -0.330288, -0.902526
25879, -1.000000, -0.513198
25887, -0.828190, -0.634606
25899, -0.520491, -0.591445
25919, -0.153232, -0.184609
25921, -0.432436, -0.431596
25922, -0.527589, -0.378051
25939, -0.962659, -0.676006
25949, -0.975373, -0.477732
25951, -0.483274, -0.384597
25954, -0.935152, -0.779740
25957, -0.475229, -0.730107
25974, -0.302041, -0.467720
25992, -0.882875, -0.617595
26012, -0.768609, -0.771624
26013, -0.995001, -0.223777
26039, -0.970456, -0.676340
26042, -0.286096, -0.273197
26048, -0.612805, -0.396424
26050, -0.731803, -0.655741
26055, -0.410731, -0.512367
26061, -0.275995, -0.184140
26067, -1.000000, -0.649462
26084, -0.353578, -0.739092
26089, -1.000000, -0.661989
26091, -0.526437, -0.845130
26099, -0.843538, -0.955006
26107, -0.362157, -0.293784
26115, -0.824260, -0.854994
26118, -0.575587, -0.589681
26122, -0.809571, -0.346237
26127, -0.507695, -0.618174
26157, -0.283175, -0.788218
26158, -0.750607, -0.592386
26161, -0.710180, -0.259232
26171, -0.805004, -0.810848
26172, -0.396474, -0.498506
26200, -0.438341, -0.721649
26201, -0.998930, -0.318677
26205, -0.849360, -0.887974
26229, -0.345616, -0.615061
26236, -1.000000, -0.932865
26245, -0.806053, -0.997422
26252, -1.000000, -0.927184
26261, -1.000000, -0.928501
26266, -1.000000, -0.983977
26282, -0.994795, -0.966447
26303, -0.588734, -0.522162
26311, -1.000000, -0.957152
26330, -1.000000, -1.044217
26334, -1.000000, -0.975815
26337, -1.000000, -0.866823
26347, -1.000000, -0.878558
26360, -1.000000, -0.959795
26386, -0.424948, -0.559358
26409, -0.902769, -0.865499
26421, -0.893388, -0.879433
26427, -0.858701, -0.951986
26436, -0.944595, -0.667580
26474, -1.000000, -0.972709
26489, -0.651113, -0.505696
26518, -0.983911, -0.278997
26523, -0.786035, -0.305375
26536, -0.999630, -0.219628
26544, -0.298996, -0.308359
26546, -0.581266, -0.374802
26547, -0.984981, -0.485409
26552, -1.000000, -0.916524
26556, -0.902728, -0.561694
26566, -0.607785, -0.552900
26581, -1.000000, -1.029124
26586, -0.926161, -0.768240
26612, -1.000000, -1.009874
26615, -1.000000, -0.992999
26625, -0.908180, -0.860378
26631, -0.876414, -0.868239
26636, -0.989281, -0.236482
26639, -1.000000, -1.028553
26646, -0.901185, -0.841724
26662, -1.000000, -0.864781
26669, -0.999691, -0.932880
26670, -1.000000, -0.974351
26681, -1.000000, -0.507226
26689, -1.000000, -0.980351
26702, -0.193104, -0.418742
26709, -1.000000, -0.772252
26725, -1.000000, -0.586401
26733, -1.000000, -0.755318
26734, 0.082521, -0.724238
26771, -0.991585, -0.743408
26772, -0.173991, 0.093362
26776, -0.684689, -0.631569
26782, -0.162922, -0.276532
26799, -0.513003, -0.300219
26801, -0.996029, -0.726340
26805, -0.576102, -0.429895
26812, -0.951611, -0.659841
26818, -1.000000, -0.973928
26849, -0.426326, -0.510420
26853, -0.630169, -0.496528
26858, -0.392421, -0.485363
26870, -1.000000, -0.424680
26876, -0.931757, -0.606995
26896, -1.000000, -0.984366
26906, -0.738324, -0.820932
26926, -0.723738, -0.846977
26929, -0.741020, -0.846703
26930, -0.861869, -0.985110
26937, -0.828313, -0.701833
26966, -0.999609, -0.878556
26967, -0.391968, -0.722883
26973, -0.714315, -0.834430
26987, -0.357939, -0.848955
26995, -0.428877, -0.424791
27002, -0.606612, -0.509725
27012, -0.950418, -0.896242
27028, -0.828972, -0.823099
27032, -1.000000, -0.806236
27033, -0.881332, -0.791935
27035, 0.283237, 0.039243
27044, -1.000000, -0.480418
27048, -0.925935, -0.680701
27050, -0.733366, -0.519464
27073, -0.984097, -0.727621
27074, -0.932354, -0.776544
27096, -0.710612, -0.915098
27148, -0.335740, -0.483142
27173, -0.911986, -0.894004
27175, -0.133255, -0.115710
27182, -0.322121, -0.424808
27194, -0.703082, -0.306526
27198, -0.825845, -0.742511
27201, -0.306238, -0.508809
27229, -0.966362, -0.957900
27240, -0.677139, -0.611183
27262, -0.990084, -0.910223
27264, -0.996235, -0.928720
27275, -1.000000, -0.933851
27276, -1.000000, -0.933917
27278, -1.000000, -0.958944
27305, -1.000000, -0.913699
27309, -0.596984, -0.781553
27310, -0.997387, -0.902649
27313, -1.000000, -0.981529
27315, -0.597457, -0.631252
27317, -0.915854, -1.010387
27328, -0.679134, -0.806583
27333, -0.528680, -0.694253
27361, -1.000000, -1.014828
27410, -0.774287, -0.851516
27424, -0.987738, -0.176463
27426, -0.775892, -0.747085
27429, -0.203967, -0.340511
27437, -0.907213, -0.816990
27442, -0.710221, -0.479734
27465, -0.997161, -0.788204
27467, -0.750957, -0.352536
27470, -1.000000, -0.997290
27483, -1.000000, -1.003980
27500, -0.886125, -0.125920
27509, -1.000000, -0.694067
27517, -0.995803, -0.511602
27519, -0.943608, -0.307390
27523, -0.235917, -0.375679
27527, -0.874151, -0.082055
27529, -0.632741, -0.744469
27531, -1.000000, -0.994875
27534, -0.986586, -0.257045
27555, -1.000000, -1.026758
27558, -1.000000, -0.950916
27570, -1.000000, -0.284293
27575, -1.000000, -1.000684
27576, -1.000000, -0.861694
27578, -0.273464, -0.113762
27601, -1.000000, -0.694919
27612, -1.000000, -0.991772
27622, -1.000000, -0.926436
27630, -1.000000, -0.958021
27632, -0.870983, -0.565286
27633, -1.000000, -0.893608
27636, -1.000000, -0.922927
27637, -0.980167, -0.890988
27667, -1.000000, -1.033771
27678, -1.000000, -0.970544
27683, -1.000000, -0.991613
27685, -1.000000, -0.921079
27691, -1.000000, -0.677872
27692, -1.000000, -0.881167
27707, -1.000000, -0.979810
27713, -0.979262, -0.852982
27729, -1.000000, -0.903353
27730, -0.726824, -0.582722
27737, -1.000000, -0.999453
27738, -1.000000, -0.990724
27740, -1.000000, -1.006517
27744, -1.000000, -0.988684
27745, -0.935605, -0.849298
27761, -1.000000, -0.856625
27768, -0.579970, -0.639841
27780, -0.339300, -0.537292
27784, -0.830453, -0.642493
27785, -1.000000, -0.930912
27795, -0.967823, -0.707708
27813, -1.000000, -0.762897
27826, -1.000000, -0.704129
27832, -0.058573, -0.143290
27838, -1.000000, -0.962298
27847, -1.000000, -0.967273
27848, -0.856191, -0.883267
27857, -0.713965, -0.740936
27863, -0.655763, -0.522804
27866, -0.653273, -0.754656
27869, 0.080628, -0.024191
27892, -0.739538, -0.817073
27903, -0.251615, -0.460204
27914, -0.130539, -0.059505
27925, -0.237337, -0.191788
27935, -1.000000, -0.984181
27939, -0.275419, -0.781024
27944, -0.470189, -0.498727
27949, -0.372505, -0.685045
27965, -0.654940, -0.864013
27975, -0.719479, -0.821810
27988, -1.000000, -0.788258
27989, -0.987882, -0.933303
28011, -0.852076, -0.692302
28012, -0.456117, -0.492360
28013, -0.604041, -0.499298
28018, -0.260215, -0.328824
28026, -0.810003, -0.846808
28029, -0.580669, -0.760657
28037, -0.943176, -0.843757
28049, -0.393676, -0.582584
28063, -0.461877, -0.739606
28066, -0.763239, -0.774171
28070, -0.712752, -0.767561
28081, -1.000000, -0.798356
28083, -1.000000, -0.832997
28088, -1.000000, -0.852672
28106, -1.000000, -0.938977
28111, -0.587211, -0.896140
28119, -0.792412, -0.839332
28129, -1.000000, -0.937593
28135, -1.000000, -0.768988
28144, -0.452804, -0.488731
28167, -0.472740, -0.478873
28212, -1.000000, -0.719178
28244, -1.000000, -1.077892
28273, -1.000000, -1.002602
28274, -0.717566, -0.949681
28288, -0.585956, -0.744544
28299, -0.817533, -0.697621
28312, -1.000000, -0.925592
28315, -1.000000, -0.830237
28324, -1.000000, -0.847247
28327, -1.000000, -0.967763
28330, -1.000000, -0.781280
28353, -1.000000, -1.006507
28365, -1.000000, -0.595859
28384, -0.953709, -0.853588
28386, -1.000000, -1.014216
28430, -0.677632, -0.726734
28441, -0.788442, -1.028977
28456, -1.000000, -0.798390
28463, -1.000000, -0.940053
28470, -0.807040, -0.870455
28491, -0.585360, -0.186685
28516, -0.592252, -0.752217
28537, -0.939678, -0.655059
28547, -0.953421, -0.052712
28564, -0.518887, -0.873956
28593, -0.497284, -0.700420
28611, -1.000000, -1.010060
28629, -1.000000, -0.997427
28660, -1.000000, -0.729129
28667, -1.000000, -0.989517
28671, -1.000000, -0.975003
28683, -1.000000, -0.990896
28684, -1.000000, -0.716064
28692, -1.000000, -0.825566
28712, -0.941571, -0.916888
28717, -0.662387, -0.718302
28730, -0.109863, -0.358356
28744, -0.085771, -0.204820
28748, -0.936613, -0.831274
28749, -0.744723, -0.532405
28754, -1.000000, -0.681356
28762, -0.991133, -0.648996
28764, -1.000000, -0.976045
28798, -1.000000, -1.010606
28802, -1.000000, -0.797348
28811, -0.277414, -0.592153
28823, -0.085216, -0.209205
28832, -0.227482, -0.093275
28833, -1.000000, -0.845345
28836, -1.000000, -0.887009
28845, -0.617825, -0.692127
28847, -0.850492, -0.840493
28854, 0.097725, -0.011871
28856, -1.000000, -1.068316
28857, -0.464634, -0.474751
28870, -0.065856, 0.060038
28875, -0.141917, -0.199154
28884, -0.198165, -0.088932
28890, -0.493190, -0.887146
28916, -0.322882, -0.587511
28918, -0.345657, -0.205262
28930, -0.553532, -0.567662
28937, -0.929494, -0.770245
28944, -0.126466, -0.097707
28949, -0.661729, -0.631847
28952, -0.956878, -0.777521
28954, -0.896679, -0.841322
28961, -0.610912, -0.836105
28962, -0.869481, -0.830951
28988, -0.656174, -0.822308
28994, -0.909085, -0.756769
29001, -0.774863, -0.749802
29004, -1.000000, -0.725414
29005, -0.697836, -0.764982
29022, -0.739415, -0.752593
29047, -0.337181, -0.473068
29048, -0.728737, -0.489773
29067, -1.000000, -0.615338
29068, -0.850245, -0.770429
29075, 0.101469, -0.288247
29087, -0.453051, -0.582008
29098, -0.995453, -0.376554
29100, -0.906699, -0.635646
29118, -1.000000, -1.037525
29120, -1.000000, -0.881229
29123, -0.732008, -0.575406
29126, -1.000000, -0.974786
29133, -0.264967, -0.541479
29151, -0.530202, -0.684609
29163, -0.998519, -0.589647
29169, -0.995433, -0.922830
29170, -0.441777, -0.682435
29173, -1.000000, -0.674043
29174, -0.770131, -0.738533
29179, -0.805641, -0.741748
29190, -0.278978, -0.342893
29204, -0.587273, -0.835620
29211, -1.000000, -0.950358
29218, -1.000000, -0.710400
29230, -0.638419, -0.492616
29231, -1.000000, -0.574362
29234, -0.568078, -0.393034
29243, -0.909250, -0.597686
29248, -1.000000, -0.992011
29258, -1.000000, -0.967192
29261, -1.000000, -0.960288
29294, -0.440727, -0.940402
29302, -1.000000, -0.955606
29307, -0.730877, -0.614133
29320, -0.634778, -0.690841
29332, -0.838888, -0.753031
29353, -1.000000, -1.011264
29372, -1.000000, -1.029491
29374, -1.000000, -0.966645
29379, -0.902090, -0.797739
29384, -0.366025, -0.497795
29386, -0.289182, 0.080573
29388, -0.540797, -0.670231
29392, -0.084249, -0.532528
29403, -1.000000, -0.643821
29409, -1.000000, -0.683973
29437, -0.816216, -0.760067
29439, -1.000000, -0.139693
29443, -1.000000, -0.752731
29450, -0.788833, -0.752163
29456, -0.881681, -0.594682
29478, -1.000000, -0.883813
29489, -1.000000, -0.670815
29496, -1.000000, -1.009016
29530, -0.764535, -0.742527
29534, -0.044542, -0.035468
29543, -1.000000, -1.011325
29556, -0.322738, -0.180448
29558, 0.119471, -0.035423
29578, -1.000000, -0.797570
29582, -1.000000, -1.000083
29584, -1.000000, -0.589082
29599, -1.000000, -0.677973
29611, -1.000000, -1.085269
29615, -1.000000, -0.662136
29621, -1.000000, -0.886889
29635, -1.000000, -0.993690
29638, -1.000000, -0.588768
29658, -1.000000, -0.994324
29663, -1.000000, -0.848612
29665, -1.000000, -0.932657
29667, -1.000000, -1.015643
29684, -1.000000, -0.787406
29689, -1.000000, -0.926009
29693, -1.000000, -0.980410
29695, -1.000000, -0.999680
29698, -1.000000, -1.046296
29700, -1.000000, -1.015306
29703, -1.000000, -0.951834
29742, -1.000000, -0.951964
29748, -1.000000, -0.870248
29756, -1.000000, -0.963052
29813, -0.936613, -0.967740
29818, -0.373431, -0.746593
29835, -0.452886, -0.054377
29843, -1.000000, -0.561068
29845, -0.025594, -0.017832
29868, -0.510883, -0.274419
29876, -0.734806, -0.658362
29879, -0.363844, -0.649789
29884, -0.220302, -0.227512
29927, -0.559170, -0.684032
29932, -0.666831, -0.239401
29937, -0.461363, -0.651424
29942, -1.000000, -0.447263
29945, -1.000000, -0.830886
29972, -0.725980, -0.321408
29981, -0.604534, -0.841679
29987, -1.000000, -0.697135
29993, -0.827161, -0.785126
30001, -0.854442, -0.763033
30003, -0.794655, -0.771676
30009, -0.407501, -0.619773
30014, -0.844772, -0.834455
30021, -0.999650, -0.918284
30023, -0.598013, -0.761467
30028, -0.717175, -0.553166
30034, -0.884870, -0.921202
30038, -0.575670, -0.924035
30048, -0.909991, -0.769406
30074, -0.315846, -0.508046
30083, -0.964449, -0.883316
30084, -1.000000, -1.044117
30085, -0.637144, -0.424945
30093, -0.390898, -0.739579
30094, -1.000000, -1.025319
30131, -1.000000, -0.824261
30133, -0.281714, -0.347255
30150, -0.280583, -0.276340
30160, -0.888162, -0.659591
30162, -1.000000, -1.014956
30182, -0.772785, -0.729183
30183, -0.871189, -0.822842
30186, -0.936284, -0.915053
30200, -1.000000, -0.922870
30202, -0.985084, -0.608597
30208, -0.732914, -0.805172
30220, -1.000000, -0.940736
30224, -1.000000, -0.981631
30227, -1.000000, -0.962032
30237, -0.897235, -0.763711
30247, -0.834115, -0.848243
30262, -0.874028, -0.896382
30269, -0.959408, -0.936700
30271, -0.500165, -0.848505
30274, -1.000000, -1.012370
30275, -1.000000, -0.891854
30280, -0.777517, -0.978645
30289, -0.649961, -0.967014
30290, -1.000000, -0.932653
30296, -0.896165, -0.949260
30326, -1.000000, -0.942749
30328, -0.757067, -1.092320
30339, -1.000000, -0.847501
30350, -0.980496, -0.933961
30355, -0.384459, -0.556785
30358, -1.000000, -1.041947
30368, -1.000000, -1.006379
30374, -0.610707, -0.696030
30376, -0.937971, -0.844270
30385, -1.000000, -0.674816
30401, -1.000000, -0.870458
30404, -0.712628, -0.744028
30405, -0.041538, -0.299628
30419, -0.388635, -0.430065
30433, -1.000000, -0.816782
30451, -0.776180, -0.531602
30462, -0.973069, -0.456409
30473, -1.000000, -1.029534
30475, -1.000000, -1.050980
30476, -1.000000, -0.994298
30484, -1.000000, -0.893010
30495, -1.000000, -0.992459
30501, -0.897955, -0.861943
30505, -0.985722, -0.751809
30508, -1.000000, -0.980006
30510, -1.000000, -0.834353
30533, -0.997346, -0.358801
30539, -0.569909, -0.312108
30546, -1.000000, -0.951863
30560, -0.233407, -0.447669
30563, -1.000000, -0.693555
30593, -1.000000, -0.894793
30614, -0.649056, -0.828255
30626, -1.000000, -1.033445
30632, -0.595503, -0.753433
30663, -1.000000, -1.018081
30672, -0.773197, 0.125549
30680, -1.000000, -0.992358
30700, -0.965951, -0.915037
30708, -1.000000, -0.972203
30711, -0.970683, -0.924577
30723, -0.212772, -0.461489
30730, -1.000000, -1.026724
30739, 0.026231, -0.493814
30752, -0.494157, -0.803832
30753, -0.979303, -0.881257
30803, -1.000000, -0.836540
30820, -0.451796, -0.656789
30833, -0.828066, -0.769872
30883, -0.296856, -0.516504
30899, -1.000000, -0.955360
30903, -0.338394, -0.325604
30907, -0.510945, -0.204432
30912, -0.220672, -0.918265
30917, -0.508662, -0.532540
30932, -0.144447, -0.192086
30933, -1.000000, -0.835553
30941, -1.000000, -0.534478
30942, -1.000000, -0.927641
30943, -0.392421, -0.565499
30956, -0.803769, -0.739629
30960, -0.769391, -0.770692
30971, -0.906452, -0.764392
30972, -1.000000, -1.032690
30973, -0.515842, -0.650547
30977, -0.191890, -0.221203
30992, -1.000000, -0.985504
31006, -1.000000, -0.858984
31013, -0.690018, -0.814386
31015, 0.036374, -0.282352
31025, -0.570876, -0.825718
31035, -0.894807, -0.927823
31042, -0.701662, -0.856972
31048, -0.524462, -0.511129
31052, -0.659528, -0.667354
31053, -0.823232, -0.734022
31064, -0.575073, -0.777791
31066, -1.000000, -0.711109
31068, -0.756450, -0.566576
31071, -0.663601, -0.542754
31072, -0.621899, -0.571061
31078, -0.128359, -0.183566
31089, -1.000000, -0.351030
31094, -0.757746, -0.744989
31097, -0.877320, -0.913338
31098, -0.274431, -0.841880
31124, -1.000000, -0.559638
31141, -1.000000, -0.924079
31147, -1.000000, -1.023123
31156, -0.178414, -0.247902
31158, -0.713780, -0.800850
31160, -0.977204, -0.943816
31163, -1.000000, -0.924745
31171, -0.691766, -0.318730
31176, -0.897132, -0.863708
31177, -1.000000, -0.892881
31201, -1.000000, -1.063928
31218, -1.000000, -0.836049
31226, -1.000000, -0.865546
31236, -0.603814, -0.350693
31241, -0.873431, -0.473204
31260, -1.000000, -0.534460
31262, -0.929330, -0.894977
31265, -1.000000, -0.949357
31275, -1.000000, -0.921460
31286, -0.483623, -0.927117
31288, -0.587294, -0.436811
31308, -0.972040, -0.927410
31311, -0.985681, -0.817535
31354, -0.198309, -0.420907
31361, -1.000000, -0.983320
31374, -0.392832, -0.740914
31378, 0.184237, 0.036381
31381, -0.526910, -0.861260
31391, -0.761408, -0.713865
31401, -0.406699, -0.509773
31405, -0.000967, -0.105792
31428, -0.831543, -0.767318
31431, -1.000000, -0.680506
31432, -0.842818, -0.772503
31437, -0.533514, -0.567710
31446, -0.597848, -0.579302
31448, -0.181871, -0.430511
31460, -1.000000, -1.052069
31477, -1.000000, -1.021451
31478, -1.000000, -0.961045
31521, -0.809591, -0.546762
31524, -1.000000, -0.670615
31532, -0.893614, -0.902691
31578, -0.998786, -0.428575
31599, -1.000000, -0.947434
31615, -1.000000, -0.944709
31618, -1.000000, -0.722867
31641, -1.000000, -0.981319
31661, -1.000000, -0.293781
31662, -0.993993, -0.874580
31665, -0.828663, -1.027524
31677, -1.000000, -1.002275
31715, -1.000000, -1.041873
31718, -1.000000, -1.042290
31727, -0.982410, -0.859365
31732, -1.000000, -0.945026
31758, -1.000000, -0.517454
31762, -0.977060, -0.195519
31767, 0.047360, -0.553986
31778, -0.925318, -0.796792
