target,prediction
-0.959722101688385, -0.9536851048469543
0.08701422810554504, 0.09091174602508545
-0.8110348582267761, -0.803580105304718
-0.653080403804779, -0.6501270532608032
0.034739088267087936, 0.05129295587539673
-0.5275348424911499, -0.5206684470176697
-0.8677326440811157, -0.8632872700691223
-0.5176618099212646, -0.5162043571472168
-0.44012904167175293, -0.43585076928138733
-0.6738260388374329, -0.6685413718223572
-0.7769961357116699, -0.7728894948959351
-0.4353944659233093, -0.43194466829299927
-0.8083038926124573, -0.8052541017532349
