id,target,prediction
25201, -1.000000, -0.486319
25205, -0.007406, -0.320911
25206, -0.299449, -0.463132
25218, -0.490660, -0.706409
25238, -0.223944, -0.568524
25239, -0.444451, -0.784082
25247, -1.000000, -1.009714
25255, -1.000000, -0.970962
25257, -1.000000, -0.993354
25273, -1.000000, -0.992761
25289, -0.982410, -1.022300
25309, -0.174320, -0.956333
25321, -0.827964, -0.829016
25329, -0.412830, -0.479580
25342, -0.443711, -0.649341
25351, -1.000000, -0.914387
25353, -1.000000, -0.828073
25368, -1.000000, -0.962766
25374, -0.843188, -1.059498
25379, -0.597334, -0.919498
25381, -0.429165, -0.850468
25387, -0.492799, -0.694005
25389, -1.000000, -0.508959
25401, -1.000000, -1.001654
25409, -0.940007, -0.539111
25416, -0.029667, -0.558081
25420, 0.097539, -0.391557
25434, -0.824960, -0.841841
25445, -0.895877, -0.904604
25449, -1.000000, -0.891727
25452, -0.980455, -0.931038
25464, -1.000000, -0.739492
25477, -0.884191, -0.692282
25489, -0.352899, -0.188481
25503, -1.000000, -0.969377
25506, -1.000000, -1.095103
25508, -1.000000, -0.960136
25530, -1.000000, -0.753826
25542, -0.155722, -0.577681
25544, -0.367629, -0.383936
25546, -0.568716, -0.440271
25560, -0.840020, -0.968616
25588, -1.000000, -1.006452
25591, -1.000000, -0.179075
25599, -1.000000, -0.271839
25621, -1.000000, -1.093758
25645, -1.000000, -0.907328
25646, -1.000000, -0.860476
25668, -1.000000, -0.942054
25674, -0.337880, -0.578502
25698, -1.000000, -1.072078
25709, -1.000000, -1.092318
25716, -1.000000, -0.927604
25734, -1.000000, -0.887156
25756, -1.000000, -0.632625
25771, -0.666605, -0.420832
25775, -0.998354, -1.010043
25779, -0.701415, -0.693576
25804, -1.000000, -0.940574
25825, -1.000000, -0.993104
25838, -0.738283, -0.726263
25850, -1.000000, -0.959115
25853, -0.912747, -0.930706
25869, -0.499054, -0.317531
25872, -0.888100, -0.420759
25875, -0.330288, -0.475378
25879, -1.000000, -0.872491
25887, -0.828190, -0.813606
25899, -0.520491, -0.514508
25919, -0.153232, -0.267098
25921, -0.432436, -0.637241
25922, -0.527589, -0.728361
25939, -0.962659, -0.840328
25949, -0.975373, -0.722077
25951, -0.483274, -0.458150
25954, -0.935152, -0.686495
25957, -0.475229, -0.612300
25974, -0.302041, -0.336849
25992, -0.882875, -0.440527
26012, -0.768609, -0.869707
26013, -0.995001, -0.326869
26039, -0.970456, -0.691762
26042, -0.286096, -0.291122
26048, -0.612805, -0.448119
26050, -0.731803, -0.553491
26055, -0.410731, -0.412882
26061, -0.275995, -0.236712
26067, -1.000000, -0.458795
26084, -0.353578, -0.599340
26089, -1.000000, -0.582138
26091, -0.526437, -0.627334
26099, -0.843538, -0.897003
26107, -0.362157, -0.470237
26115, -0.824260, -0.977439
26118, -0.575587, -0.634977
26122, -0.809571, -0.846686
26127, -0.507695, -0.622231
26157, -0.283175, -0.485547
26158, -0.750607, -0.464887
26161, -0.710180, -0.228438
26171, -0.805004, -0.981591
26172, -0.396474, -0.352021
26200, -0.438341, -0.569995
26201, -0.998930, -0.369951
26205, -0.849360, -0.910667
26229, -0.345616, -0.585358
26236, -1.000000, -0.875469
26245, -0.806053, -0.979743
26252, -1.000000, -0.985559
26261, -1.000000, -0.915409
26266, -1.000000, -0.971906
26282, -0.994795, -0.997981
26303, -0.588734, -0.596653
26311, -1.000000, -0.773934
26330, -1.000000, -0.896526
26334, -1.000000, -0.987290
26337, -1.000000, -1.067650
26347, -1.000000, -0.924034
26360, -1.000000, -1.044248
26386, -0.424948, -0.484345
26409, -0.902769, -0.910738
26421, -0.893388, -0.877694
26427, -0.858701, -0.898851
26436, -0.944595, -0.644356
26474, -1.000000, -0.878060
26489, -0.651113, -0.326189
26518, -0.983911, -0.194574
26523, -0.786035, -0.493676
26536, -0.999630, 0.026138
26544, -0.298996, -0.577512
26546, -0.581266, -0.460859
26547, -0.984981, -0.740785
26552, -1.000000, -0.988834
26556, -0.902728, -0.721882
26566, -0.607785, -0.587172
26581, -1.000000, -1.109595
26586, -0.926161, -0.965829
26612, -1.000000, -0.981757
26615, -1.000000, -1.008085
26625, -0.908180, -0.828982
26631, -0.876414, -0.780602
26636, -0.989281, -0.445460
26639, -1.000000, -0.958999
26646, -0.901185, -0.975976
26662, -1.000000, -0.951016
26669, -0.999691, -0.985811
26670, -1.000000, -0.963065
26681, -1.000000, -0.269372
26689, -1.000000, -0.938186
26702, -0.193104, -0.567360
26709, -1.000000, -0.632278
26725, -1.000000, -0.656229
26733, -1.000000, -1.009437
26734, 0.082521, -0.193414
26771, -0.991585, -0.744313
26772, -0.173991, -0.661479
26776, -0.684689, -0.695371
26782, -0.162922, -0.371373
26799, -0.513003, -0.483590
26801, -0.996029, -0.739565
26805, -0.576102, -0.891750
26812, -0.951611, -0.544285
26818, -1.000000, -0.654672
26849, -0.426326, -0.445532
26853, -0.630169, -0.302343
26858, -0.392421, -0.715982
26870, -1.000000, -0.901683
26876, -0.931757, -0.361919
26896, -1.000000, -0.939735
26906, -0.738324, -0.876401
26926, -0.723738, -0.709668
26929, -0.741020, -0.718411
26930, -0.861869, -0.862452
26937, -0.828313, -0.765103
26966, -0.999609, -1.023821
26967, -0.391968, -0.651984
26973, -0.714315, -0.582495
26987, -0.357939, -0.606849
26995, -0.428877, -0.859514
27002, -0.606612, -0.437595
27012, -0.950418, -0.881711
27028, -0.828972, -0.686055
27032, -1.000000, -0.797906
27033, -0.881332, -0.951176
27035, 0.283237, -0.349094
27044, -1.000000, -0.571736
27048, -0.925935, -0.726307
27050, -0.733366, -0.580930
27073, -0.984097, -0.996251
27074, -0.932354, -0.781024
27096, -0.710612, -0.744906
27148, -0.335740, -0.587456
27173, -0.911986, -0.801978
27175, -0.133255, -0.237235
27182, -0.322121, -0.375689
27194, -0.703082, -0.473258
27198, -0.825845, -0.703871
27201, -0.306238, -0.413842
27229, -0.966362, -0.968526
27240, -0.677139, -0.414654
27262, -0.990084, -1.008352
27264, -0.996235, -0.991089
27275, -1.000000, -0.881087
27276, -1.000000, -0.881052
27278, -1.000000, -0.905952
27305, -1.000000, -0.925429
27309, -0.596984, -0.485789
27310, -0.997387, -1.019336
27313, -1.000000, -0.877476
27315, -0.597457, -0.847022
27317, -0.915854, -0.959884
27328, -0.679134, -0.878834
27333, -0.528680, -0.673801
27361, -1.000000, -0.997193
27410, -0.774287, -0.825154
27424, -0.987738, -0.290986
27426, -0.775892, -0.702328
27429, -0.203967, -0.470040
27437, -0.907213, -0.702010
27442, -0.710221, -0.477448
27465, -0.997161, -0.773314
27467, -0.750957, -0.399819
27470, -1.000000, -0.941221
27483, -1.000000, -0.933453
27500, -0.886125, -0.327163
27509, -1.000000, -0.523043
27517, -0.995803, -0.492804
27519, -0.943608, -0.424618
27523, -0.235917, -0.437346
27527, -0.874151, -0.054037
27529, -0.632741, -0.754938
27531, -1.000000, -1.010603
27534, -0.986586, -0.614540
27555, -1.000000, -1.021812
27558, -1.000000, -0.995530
27570, -1.000000, -0.174181
27575, -1.000000, -0.948276
27576, -1.000000, -0.610672
27578, -0.273464, -0.625230
27601, -1.000000, -0.879276
27612, -1.000000, -1.047134
27622, -1.000000, -0.935533
27630, -1.000000, -0.991244
27632, -0.870983, -0.849957
27633, -1.000000, -0.931410
27636, -1.000000, -0.901904
27637, -0.980167, -0.803898
27667, -1.000000, -0.969754
27678, -1.000000, -1.027279
27683, -1.000000, -1.017833
27685, -1.000000, -0.811375
27691, -1.000000, -0.449050
27692, -1.000000, -1.006282
27707, -1.000000, -0.876991
27713, -0.979262, -0.859826
27729, -1.000000, -0.797949
27730, -0.726824, -0.592008
27737, -1.000000, -0.915464
27738, -1.000000, -1.021654
27740, -1.000000, -1.009591
27744, -1.000000, -0.919356
27745, -0.935605, -0.786980
27761, -1.000000, -0.694273
27768, -0.579970, -0.630683
27780, -0.339300, -0.464990
27784, -0.830453, -0.809470
27785, -1.000000, -1.059083
27795, -0.967823, -1.057530
27813, -1.000000, -0.393316
27826, -1.000000, -0.996445
27832, -0.058573, -0.785666
27838, -1.000000, -0.957589
27847, -1.000000, -0.920546
27848, -0.856191, -0.776047
27857, -0.713965, -0.706724
27863, -0.655763, -0.751412
27866, -0.653273, -0.739666
27869, 0.080628, -0.042434
27892, -0.739538, -0.902540
27903, -0.251615, -0.313276
27914, -0.130539, -0.085684
27925, -0.237337, -0.189198
27935, -1.000000, -1.004751
27939, -0.275419, -0.486210
27944, -0.470189, -0.543092
27949, -0.372505, -0.548783
27965, -0.654940, -0.715310
27975, -0.719479, -0.807024
27988, -1.000000, -0.797484
27989, -0.987882, -0.831278
28011, -0.852076, -0.681280
28012, -0.456117, -0.388539
28013, -0.604041, -0.555749
28018, -0.260215, -0.343864
28026, -0.810003, -0.830550
28029, -0.580669, -0.591405
28037, -0.943176, -0.795437
28049, -0.393676, -0.531151
28063, -0.461877, -0.487828
28066, -0.763239, -0.640556
28070, -0.712752, -0.977061
28081, -1.000000, -1.011667
28083, -1.000000, -0.690411
28088, -1.000000, -0.951498
28106, -1.000000, -0.946267
28111, -0.587211, -0.786275
28119, -0.792412, -0.923780
28129, -1.000000, -1.062435
28135, -1.000000, -0.996014
28144, -0.452804, -0.617766
28167, -0.472740, -0.512740
28212, -1.000000, -0.995467
28244, -1.000000, -0.997900
28273, -1.000000, -0.958141
28274, -0.717566, -0.950699
28288, -0.585956, -0.601711
28299, -0.817533, -0.799245
28312, -1.000000, -0.953134
28315, -1.000000, -0.858625
28324, -1.000000, -1.084387
28327, -1.000000, -1.005098
28330, -1.000000, -0.850837
28353, -1.000000, -0.978014
28365, -1.000000, -0.372676
28384, -0.953709, -0.817193
28386, -1.000000, -0.882957
28430, -0.677632, -0.775218
28441, -0.788442, -0.893846
28456, -1.000000, -1.030841
28463, -1.000000, -1.016568
28470, -0.807040, -0.960915
28491, -0.585360, -0.340209
28516, -0.592252, -0.802983
28537, -0.939678, -0.684186
28547, -0.953421, -0.097237
28564, -0.518887, -0.797102
28593, -0.497284, -0.567626
28611, -1.000000, -1.000563
28629, -1.000000, -0.982075
28660, -1.000000, -0.877025
28667, -1.000000, -0.921876
28671, -1.000000, -0.913411
28683, -1.000000, -1.015224
28684, -1.000000, -0.975562
28692, -1.000000, -0.696772
28712, -0.941571, -0.896928
28717, -0.662387, -0.971025
28730, -0.109863, -0.645983
28744, -0.085771, -0.095800
28748, -0.936613, -0.836238
28749, -0.744723, -0.627076
28754, -1.000000, -0.980325
28762, -0.991133, -0.435827
28764, -1.000000, -1.106657
28798, -1.000000, -0.909117
28802, -1.000000, -0.871136
28811, -0.277414, -0.679640
28823, -0.085216, -0.206224
28832, -0.227482, -0.301900
28833, -1.000000, -0.357555
28836, -1.000000, -0.571108
28845, -0.617825, -0.509208
28847, -0.850492, -0.660478
28854, 0.097725, 0.023220
28856, -1.000000, -0.996874
28857, -0.464634, -0.526717
28870, -0.065856, 0.092951
28875, -0.141917, -0.539951
28884, -0.198165, -0.529570
28890, -0.493190, -0.481302
28916, -0.322882, -0.747162
28918, -0.345657, -0.315555
28930, -0.553532, -0.654215
28937, -0.929494, -0.836155
28944, -0.126466, -0.239348
28949, -0.661729, -0.906669
28952, -0.956878, -0.894523
28954, -0.896679, -0.627737
28961, -0.610912, -0.674167
28962, -0.869481, -0.905611
28988, -0.656174, -0.609256
28994, -0.909085, -0.829298
29001, -0.774863, -0.930775
29004, -1.000000, -0.899069
29005, -0.697836, -0.959003
29022, -0.739415, -0.617705
29047, -0.337181, -0.358533
29048, -0.728737, -0.634010
29067, -1.000000, -0.684867
29068, -0.850245, -0.886887
29075, 0.101469, -0.083851
29087, -0.453051, -0.509264
29098, -0.995453, -0.340072
29100, -0.906699, -0.555449
29118, -1.000000, -1.007850
29120, -1.000000, -0.762992
29123, -0.732008, -0.752323
29126, -1.000000, -1.015563
29133, -0.264967, -0.607114
29151, -0.530202, -0.781941
29163, -0.998519, -0.546948
29169, -0.995433, -0.587183
29170, -0.441777, -0.501362
29173, -1.000000, -0.663398
29174, -0.770131, -0.712480
29179, -0.805641, -0.702939
29190, -0.278978, -0.473667
29204, -0.587273, -0.400975
29211, -1.000000, -1.006316
29218, -1.000000, -0.996349
29230, -0.638419, -0.489960
29231, -1.000000, -0.872140
29234, -0.568078, -0.888370
29243, -0.909250, -0.538613
29248, -1.000000, -1.018728
29258, -1.000000, -1.001568
29261, -1.000000, -0.981541
29294, -0.440727, -0.907723
29302, -1.000000, -1.016898
29307, -0.730877, -1.018822
29320, -0.634778, -0.636262
29332, -0.838888, -0.766596
29353, -1.000000, -1.056364
29372, -1.000000, -0.976799
29374, -1.000000, -1.024707
29379, -0.902090, -0.910901
29384, -0.366025, -0.680313
29386, -0.289182, -0.149273
29388, -0.540797, -0.552710
29392, -0.084249, -0.567253
29403, -1.000000, -0.440873
29409, -1.000000, -0.955039
29437, -0.816216, -0.907413
29439, -1.000000, -0.238527
29443, -1.000000, -0.647567
29450, -0.788833, -0.806686
29456, -0.881681, -0.385192
29478, -1.000000, -1.006850
29489, -1.000000, -0.998635
29496, -1.000000, -1.118318
29530, -0.764535, -0.895851
29534, -0.044542, -0.052008
29543, -1.000000, -1.011310
29556, -0.322738, -0.295794
29558, 0.119471, -0.658729
29578, -1.000000, -0.691652
29582, -1.000000, -0.874082
29584, -1.000000, -0.468786
29599, -1.000000, -0.440275
29611, -1.000000, -0.963236
29615, -1.000000, -0.696251
29621, -1.000000, -1.002570
29635, -1.000000, -1.145475
29638, -1.000000, -0.819471
29658, -1.000000, -1.052869
29663, -1.000000, -0.902552
29665, -1.000000, -0.892542
29667, -1.000000, -0.971311
29684, -1.000000, -1.051064
29689, -1.000000, -0.902362
29693, -1.000000, -1.027763
29695, -1.000000, -1.133703
29698, -1.000000, -1.109717
29700, -1.000000, -1.029360
29703, -1.000000, -0.976356
29742, -1.000000, -0.734281
29748, -1.000000, -0.957125
29756, -1.000000, -0.958057
29813, -0.936613, -0.788447
29818, -0.373431, -0.696202
29835, -0.452886, -0.698566
29843, -1.000000, -0.711189
29845, -0.025594, -0.002541
29868, -0.510883, -0.365882
29876, -0.734806, -0.973740
29879, -0.363844, -0.352720
29884, -0.220302, -0.197542
29927, -0.559170, -0.423557
29932, -0.666831, -0.875668
29937, -0.461363, -0.277356
29942, -1.000000, -0.470439
29945, -1.000000, -0.625566
29972, -0.725980, -0.330094
29981, -0.604534, -0.697579
29987, -1.000000, -0.517726
29993, -0.827161, -0.722083
30001, -0.854442, -0.819592
30003, -0.794655, -0.843843
30009, -0.407501, -0.741717
30014, -0.844772, -0.688291
30021, -0.999650, -1.003387
30023, -0.598013, -0.829552
30028, -0.717175, -0.416397
30034, -0.884870, -0.778845
30038, -0.575670, -0.936431
30048, -0.909991, -0.823854
30074, -0.315846, -0.478345
30083, -0.964449, -0.915905
30084, -1.000000, -0.962343
30085, -0.637144, -0.633634
30093, -0.390898, -0.494844
30094, -1.000000, -0.998047
30131, -1.000000, -0.714609
30133, -0.281714, -0.340960
30150, -0.280583, -0.279104
30160, -0.888162, -0.962546
30162, -1.000000, -1.003733
30182, -0.772785, -0.713225
30183, -0.871189, -0.541744
30186, -0.936284, -0.916803
30200, -1.000000, -0.935428
30202, -0.985084, -0.902462
30208, -0.732914, -0.725287
30220, -1.000000, -0.908693
30224, -1.000000, -1.004282
30227, -1.000000, -0.985155
30237, -0.897235, -0.571108
30247, -0.834115, -0.919023
30262, -0.874028, -0.839430
30269, -0.959408, -1.007898
30271, -0.500165, -0.436915
30274, -1.000000, -0.993021
30275, -1.000000, -0.939910
30280, -0.777517, -0.943262
30289, -0.649961, -0.932135
30290, -1.000000, -1.020922
30296, -0.896165, -0.552379
30326, -1.000000, -1.002074
30328, -0.757067, -1.017411
30339, -1.000000, -0.894563
30350, -0.980496, -0.995965
30355, -0.384459, -0.441012
30358, -1.000000, -1.029210
30368, -1.000000, -0.961135
30374, -0.610707, -0.717304
30376, -0.937971, -0.973034
30385, -1.000000, -0.581022
30401, -1.000000, -0.534660
30404, -0.712628, -0.833016
30405, -0.041538, -0.262604
30419, -0.388635, -0.326773
30433, -1.000000, -0.992265
30451, -0.776180, -0.566294
30462, -0.973069, -0.227696
30473, -1.000000, -0.967632
30475, -1.000000, -1.017726
30476, -1.000000, -1.046544
30484, -1.000000, -1.023426
30495, -1.000000, -1.031654
30501, -0.897955, -0.909860
30505, -0.985722, -0.969941
30508, -1.000000, -0.999471
30510, -1.000000, -0.982609
30533, -0.997346, -0.331368
30539, -0.569909, -0.520356
30546, -1.000000, -0.810762
30560, -0.233407, -0.761093
30563, -1.000000, -0.391476
30593, -1.000000, -1.014402
30614, -0.649056, -0.272972
30626, -1.000000, -0.979915
30632, -0.595503, -0.386535
30663, -1.000000, -0.962460
30672, -0.773197, -0.733342
30680, -1.000000, -0.837964
30700, -0.965951, -0.958903
30708, -1.000000, -0.998545
30711, -0.970683, -0.953533
30723, -0.212772, -0.421413
30730, -1.000000, -0.868737
30739, 0.026231, -0.511437
30752, -0.494157, -0.689415
30753, -0.979303, -0.889807
30803, -1.000000, -0.908800
30820, -0.451796, -0.586811
30833, -0.828066, -0.880695
30883, -0.296856, -0.463334
30899, -1.000000, -0.980839
30903, -0.338394, -0.388838
30907, -0.510945, -0.215581
30912, -0.220672, -0.645673
30917, -0.508662, -0.400555
30932, -0.144447, -0.210841
30933, -1.000000, -0.791059
30941, -1.000000, -0.580806
30942, -1.000000, -0.966940
30943, -0.392421, -0.543989
30956, -0.803769, -0.704890
30960, -0.769391, -0.840107
30971, -0.906452, -0.806345
30972, -1.000000, -0.985358
30973, -0.515842, -0.570586
30977, -0.191890, -0.271913
30992, -1.000000, -0.903417
31006, -1.000000, -0.913615
31013, -0.690018, -0.827639
31015, 0.036374, -0.810371
31025, -0.570876, -0.763682
31035, -0.894807, -0.944568
31042, -0.701662, -0.821885
31048, -0.524462, -0.769019
31052, -0.659528, -0.487474
31053, -0.823232, -0.667330
31064, -0.575073, -0.477008
31066, -1.000000, -1.000865
31068, -0.756450, -0.674681
31071, -0.663601, -0.729205
31072, -0.621899, -0.603501
31078, -0.128359, -0.379633
31089, -1.000000, -0.474792
31094, -0.757746, -0.930661
31097, -0.877320, -0.796755
31098, -0.274431, -0.802585
31124, -1.000000, -0.507453
31141, -1.000000, -0.922493
31147, -1.000000, -0.972064
31156, -0.178414, -0.289512
31158, -0.713780, -0.910467
31160, -0.977204, -0.925486
31163, -1.000000, -0.914848
31171, -0.691766, -0.496531
31176, -0.897132, -1.003357
31177, -1.000000, -0.875957
31201, -1.000000, -1.092800
31218, -1.000000, -0.912344
31226, -1.000000, -0.456783
31236, -0.603814, -0.893576
31241, -0.873431, -0.509372
31260, -1.000000, -0.910391
31262, -0.929330, -1.034698
31265, -1.000000, -0.989761
31275, -1.000000, -0.872214
31286, -0.483623, -0.523468
31288, -0.587294, -0.653343
31308, -0.972040, -0.810208
31311, -0.985681, -0.845258
31354, -0.198309, -0.436800
31361, -1.000000, -0.986654
31374, -0.392832, -0.614301
31378, 0.184237, -0.536306
31381, -0.526910, -0.250208
31391, -0.761408, -0.788544
31401, -0.406699, -0.469968
31405, -0.000967, -0.135656
31428, -0.831543, -0.827870
31431, -1.000000, -0.668186
31432, -0.842818, -0.822987
31437, -0.533514, -0.623718
31446, -0.597848, -0.844984
31448, -0.181871, -0.390501
31460, -1.000000, -0.964257
31477, -1.000000, -1.067476
31478, -1.000000, -1.012577
31521, -0.809591, -0.563565
31524, -1.000000, -0.972565
31532, -0.893614, -0.735736
31578, -0.998786, -0.651057
31599, -1.000000, -1.045649
31615, -1.000000, -0.866483
31618, -1.000000, -1.002812
31641, -1.000000, -1.045080
31661, -1.000000, -0.651743
31662, -0.993993, -0.604974
31665, -0.828663, -0.939377
31677, -1.000000, -0.975579
31715, -1.000000, -0.994446
31718, -1.000000, -1.004402
31727, -0.982410, -0.707998
31732, -1.000000, -0.873691
31758, -1.000000, -0.548010
31762, -0.977060, -0.281269
31767, 0.047360, -0.558520
31778, -0.925318, -0.671249
31780, -0.999156, -0.964835
31782, -1.000000, -0.755798
31789, -0.688043, -0.507454
31791, -0.120150, -0.112808
31797, -1.000000, -1.133663
31805, -0.953607, -0.762738
31806, -1.000000, -1.079326
31811, -0.684792, -0.652317
31831, -0.885837, -0.714988
31871, -1.000000, -0.867117
31876, -0.809159, -0.410854
31877, -0.115562, -0.059643
31888, -0.888244, -1.010487
31890, -0.139427, -0.302441
31892, -1.000000, -0.626885
31904, -0.490948, -0.622344
31910, -0.573797, -0.277903
31915, -0.316257, -0.377956
31922, -0.387442, -0.356181
31926, -0.836234, -0.431444
31932, -0.356170, -0.449755
31935, -0.700798, -0.424647
31942, -1.000000, -0.872037
31954, -0.927231, -0.810354
31961, -0.914949, -0.952461
32008, -0.847220, -0.820488
32013, -0.830659, -0.803449
32037, -0.869913, -0.946540
32041, -0.739291, -0.601968
32046, -1.000000, -0.990780
32076, -0.348743, -0.357278
32082, -0.992923, -0.793139
32093, -0.763075, -0.520783
32097, -0.945933, -0.970977
32103, -1.000000, -0.911977
32108, -0.259454, -0.319642
32112, -0.919475, -0.906506
32130, -0.718821, -0.775585
32140, -1.000000, -0.936686
32178, -0.812513, -0.433831
32201, -0.800128, -0.835652
32207, -1.000000, -0.880330
32208, -1.000000, -0.772978
32210, -1.000000, -0.986298
32215, -1.000000, -0.962632
32216, -1.000000, -1.023233
32219, -1.000000, -0.930298
32226, -0.023660, -0.273368
32228, -1.000000, -0.926781
32230, -0.202238, -0.157677
32232, -0.381085, -0.883946
32236, -0.297638, -0.617354
32249, -1.000000, -0.885226
32250, -1.000000, -0.783836
32258, -1.000000, -0.950010
32260, -1.000000, -1.031041
32264, -1.000000, -0.987647
32268, -0.945213, -1.044998
32274, -0.898531, -0.960343
32292, -1.000000, -0.996814
32299, -1.000000, -0.609347
32305, -1.000000, -0.949283
32322, -1.000000, -1.078029
32323, -0.552812, -0.449030
32334, -1.000000, -0.877879
32338, -0.594392, -0.414304
32371, -0.904600, -0.702197
32376, -1.000000, -0.948360
32387, -1.000000, -0.932806
32390, -0.408592, -0.656691
32397, -0.884644, -0.791830
32405, -0.944143, -0.631480
32452, -1.000000, -0.966246
32456, -0.393346, -0.435597
32462, -1.000000, -0.925815
32474, -0.946612, -0.595528
32475, -1.000000, -1.087320
32479, -1.000000, -0.978729
32488, -1.000000, -0.951730
32495, -0.855265, -0.665580
32502, -0.309591, -0.372038
32510, -1.000000, -0.994369
32518, -1.000000, -0.890713
32524, -1.000000, -0.806792
32538, -1.000000, -1.020307
32540, -0.386393, -0.413116
32547, -1.000000, -1.054465
32560, -1.000000, -0.929009
32570, -1.000000, -0.945898
32577, -1.000000, -0.940740
32581, -1.000000, -0.125471
32582, -1.000000, -0.013415
32591, -1.000000, -1.035411
32601, -0.357651, -0.266544
32620, -1.000000, -1.025854
32623, -1.000000, -0.991907
32628, -0.999979, -0.917852
32644, -1.000000, -1.005203
32654, -0.930256, -0.886639
32666, -1.000000, -0.708317
32696, -1.000000, -0.368650
32705, -1.000000, -1.095099
32706, -1.000000, -0.942376
32707, -1.000000, -0.910345
32717, -1.000000, -1.112430
32728, -0.380838, -0.724898
32734, -0.650146, -0.686384
32745, -1.000000, -0.828434
32749, -1.000000, -0.946425
32751, -0.965045, -0.582980
32770, -0.935090, -0.468357
32797, -1.000000, -1.001581
32805, -1.000000, -0.982772
32817, -1.000000, -1.008317
32827, -0.376867, -0.751946
32828, -0.560342, -0.285826
32831, -1.000000, -0.711631
32832, -0.342345, -0.093210
32853, -0.182179, -0.076269
32854, -0.626857, -0.488608
32876, -0.183804, -0.383510
32885, -0.988211, -0.655337
32886, -0.415155, -0.410670
32894, -0.193762, -0.452604
32896, -0.793297, -0.576963
32910, -1.000000, -0.889839
32911, -1.000000, -0.772691
32932, -1.000000, -1.006168
32943, -0.936057, -0.979120
32946, -0.990906, -0.947499
32947, -1.000000, -0.961854
32974, -0.640991, -0.599898
32982, -1.000000, -0.934599
32989, -0.661235, -0.514830
32992, -0.476279, -0.515464
33035, -0.184730, -0.615008
33059, -1.000000, -0.472060
33061, -0.647225, -0.930933
33080, -0.810805, -0.700797
33100, -0.632473, -0.604809
33111, -1.000000, -1.013039
33124, -0.564498, -0.597540
33129, -1.000000, -0.468743
33167, -1.000000, -0.452819
33174, -0.351685, -0.344441
33178, -0.956240, -0.787127
33202, -0.249907, -0.519121
33206, -0.298091, -0.291952
33209, -1.000000, -0.996441
33221, -0.972761, -1.021603
33223, -1.000000, -0.997319
33233, -1.000000, -0.981689
33247, -1.000000, -0.944765
33255, -1.000000, -0.956692
33261, -1.000000, -1.030219
33263, -1.000000, -1.023996
33274, -0.998087, -0.992855
33282, -0.997120, -0.984259
33288, -1.000000, -0.943150
33293, -0.928548, -0.983663
33297, -1.000000, -0.474877
33307, -0.671851, -0.907662
33324, -0.713019, -0.904524
33335, -1.000000, -0.967593
33373, -1.000000, -1.047568
33382, -0.258960, -0.584050
33406, -1.000000, -0.987455
33409, -1.000000, -0.904816
33417, -0.919845, -0.869803
33420, -1.000000, -0.342684
33421, -1.000000, -0.932942
33447, -1.000000, -0.495229
33453, -0.842879, -1.021073
33482, -1.000000, -0.964724
33491, -1.000000, -0.955765
33497, -1.000000, -0.899358
33518, -0.999794, -0.887251
33528, -1.000000, -1.007274
33531, -0.817759, -0.763389
33561, -0.509690, -0.714305
33569, -0.241225, -0.229741
33576, -0.766078, -0.838757
33587, -1.000000, -0.981483
33600, -1.000000, -1.025470
33603, -0.613237, -0.862986
33616, -1.000000, -0.831348
33626, -1.000000, -0.823706
33647, -1.000000, -0.878131
33654, -0.443320, -0.384344
33670, -1.000000, -0.861349
33696, -1.000000, -0.914954
33712, -1.000000, -0.954316
33715, -1.000000, -0.965371
33720, -1.000000, -0.980316
33724, -1.000000, -1.000986
33741, -0.682961, -0.567425
33749, -1.000000, -1.000569
33761, -1.000000, -1.109396
33768, -1.000000, -0.713635
33772, -1.000000, -1.023103
33773, -0.757746, -0.753095
33799, -0.580587, -0.813386
33818, -0.999856, -0.959826
33827, -0.702321, -0.627609
33832, -0.422870, -0.422799
33833, -0.606983, -0.563520
33841, -1.000000, -0.845514
33865, -0.358289, -0.031037
33866, -0.750607, -0.738933
33875, 0.060281, -0.267003
33890, -0.166317, -0.964292
33905, -0.485969, -0.635653
33912, -1.000000, -1.018473
33924, -1.000000, -1.097658
33981, -0.230095, -0.348948
33985, -0.302740, -0.540122
33989, -0.903757, -0.878245
33990, -0.849751, -0.822195
34013, -0.805456, -0.766906
34019, -0.925112, -0.952236
34021, -0.410628, -0.373809
34037, -1.000000, -0.628914
34038, -0.263692, -0.357233
34039, -1.000000, -0.878238
34040, -1.000000, -0.506540
34061, -1.000000, -0.501521
34073, -0.640826, -0.787838
34078, -1.000000, -0.500061
34095, -0.994239, -0.451662
34117, -1.000000, -0.909768
34121, -1.000000, -0.730167
34123, -1.000000, -0.887443
34130, -1.000000, -0.995491
34136, -1.000000, -0.928217
34141, -0.989734, -0.470718
34143, -0.702156, -0.973136
34149, -0.473789, -0.431269
34159, -0.943114, -0.949127
34163, -0.851438, -0.936038
34172, -0.089063, -0.287637
34174, -0.913838, -1.003065
34182, -0.767704, -0.844279
34197, -1.000000, -0.991141
34199, -1.000000, -1.006425
34202, -0.512180, -0.793629
34212, -0.986627, -0.909502
34216, -1.000000, -0.872837
34236, -0.327799, -0.707035
34246, -0.924474, -0.978226
34252, -1.000000, -0.974938
34255, -1.000000, -0.985625
34278, -1.000000, -0.616405
34281, -0.362507, -0.459852
34284, -0.268465, -0.282399
34287, -1.000000, -0.718030
34296, -1.000000, -1.026517
34300, -0.723018, -0.890793
34304, -1.000000, -0.918517
34305, -1.000000, -0.919964
