id,target,prediction
16443, -0.894396, -0.812490
16444, -0.878945, -0.820052
16456, -0.913385, -0.808268
16463, -0.894334, -0.801333
16471, -0.921656, -0.815563
16486, -0.837016, -0.797885
16498, -0.962083, -0.329663
16507, -0.488294, -0.454394
16533, -0.747397, -0.615519
16548, -1.000000, -0.979210
16551, -1.000000, -1.018535
16556, -0.848249, -0.237399
16578, -0.416512, -0.468588
16600, -0.797988, -1.097810
16608, -1.000000, -1.009162
16618, -1.000000, -0.309768
16620, -1.000000, -0.998473
16623, -1.000000, -0.349373
16630, -0.619512, -0.333275
16641, -1.000000, -1.028896
16643, -1.000000, -0.874440
16654, -1.000000, -0.971180
16659, -0.882484, -0.839776
16671, -1.000000, -1.011564
16673, -1.000000, -0.969423
16680, -1.000000, -0.988069
16685, -1.000000, -0.883139
16734, -1.000000, -0.991473
16745, -0.277414, -0.652163
16749, -1.000000, -0.701342
16751, -1.000000, -1.039997
16761, -0.313706, -0.351649
16769, -1.000000, -0.756886
16780, -0.992923, -1.012547
16795, -1.000000, -0.717058
16804, -0.401020, -0.385837
16807, -1.000000, -0.995555
16819, -0.209995, -1.008837
16823, -0.046476, -0.512448
16824, -0.492388, -0.373238
16834, -0.625231, -0.586040
16844, -0.527383, -0.773139
16863, -0.932087, -0.620419
16864, -0.965745, -0.379162
16884, -1.000000, -0.957662
16888, -1.000000, -0.471707
16889, -0.696972, -0.880794
16893, -0.955088, -0.526243
16904, -0.697609, -0.614299
16918, -0.853516, -0.650211
16921, -0.980784, -0.940122
16928, -0.798297, -0.580164
16954, -0.639263, -0.809107
16959, -0.791013, -0.779251
16965, -0.702280, -0.930319
16995, -1.000000, -0.846251
17030, -0.570094, -0.874268
17031, -1.000000, -0.848641
17044, -0.847447, -0.834676
17048, -0.860326, -0.857220
17062, -0.670925, -0.602725
17069, -0.367527, -0.473100
17078, -1.000000, -0.416184
17090, -0.877135, -0.628574
17105, -0.373308, -0.691392
17148, -0.738736, -0.985820
17157, -0.730260, -0.917589
17163, -0.669485, -0.984959
17164, -0.997346, -0.929352
17175, -0.882216, -0.744671
17183, -0.911266, -0.594098
17185, -1.000000, -0.865951
17195, -1.000000, -0.964585
17196, -0.820783, -0.639638
17209, -1.000000, -0.683776
17222, -1.000000, -0.755895
17238, -1.000000, -0.834791
17243, -1.000000, -0.849141
17246, -0.175287, -0.340469
17280, -1.000000, -0.786751
17282, -1.000000, -0.831821
17290, -1.000000, -0.907803
17300, -1.000000, -0.923984
17330, -1.000000, -0.964300
17349, -1.000000, -0.825525
17360, -1.000000, -0.822666
17371, -1.000000, -0.703760
17404, -0.395507, -0.571967
17407, -0.426984, -0.423015
17426, -0.859729, -0.387782
17455, -0.888532, -0.758640
17469, -0.804818, -0.803690
17472, -0.796219, -0.803857
17477, -1.000000, -0.808774
17493, -0.909785, -0.811015
17494, -0.956096, -0.803678
17522, -0.974571, -0.910091
17540, -1.000000, -0.927596
17543, -1.000000, -0.778197
17548, -0.677550, -0.621863
17549, -0.902090, -0.826296
17551, -0.999342, -0.956191
17552, -1.000000, -1.066433
17574, -1.000000, -0.986812
17590, -1.000000, -0.936233
17599, -1.000000, -0.777833
17627, -0.527281, -0.566827
17631, -0.770131, -0.321386
17633, -1.000000, -0.822755
17643, -1.000000, -0.981830
17661, -1.000000, -1.013234
17667, -1.000000, -0.546794
17672, -0.895075, -0.876978
17676, -1.000000, -0.758544
17683, -0.999136, -0.947129
17691, -1.000000, -1.013994
17695, -1.000000, -0.991222
17715, -1.000000, -1.000157
17755, -1.000000, -0.869423
17768, -0.819055, -0.423352
17770, -0.593939, -0.675621
17782, -0.986833, -0.333251
17801, -0.691643, -0.882666
17811, -1.000000, -0.929081
17828, -1.000000, -0.970527
17837, -1.000000, -0.920234
17841, -0.743715, -0.500806
17842, 0.053594, -0.320252
17847, -0.736082, -0.472379
17859, -0.286076, -0.499839
17865, -0.493355, -0.728661
17883, -0.234395, -0.543166
17888, -0.482512, -0.707590
17891, -0.028762, -0.321322
17894, -0.364214, -0.517612
17932, -0.646484, -0.503616
17937, -1.000000, -0.869623
17940, -0.595112, -0.797789
17945, -0.875921, -0.709852
17949, -0.853742, -1.001676
17953, -0.580628, -0.754651
17969, -0.695573, -0.825760
17971, -0.361540, -0.362976
17988, -0.534996, -0.895958
17994, -0.565403, -0.783865
18012, -0.593836, -0.554796
18022, -0.713513, -0.274562
18023, -0.911390, -0.843900
18030, -0.848229, -0.756146
18031, -0.329527, -0.613893
18068, -0.844402, -0.480139
18075, -0.582829, -0.789403
18087, -0.557894, -0.536112
18103, -0.740876, -0.885243
18141, -0.786240, -0.978927
18143, -0.940069, -0.653375
18145, -0.744702, -0.845681
18163, -1.000000, -0.799379
18181, -0.794964, -0.850931
18201, -0.846727, -0.890276
18227, -1.000000, -0.843306
18239, -0.918076, -0.550934
18244, -0.876682, -0.448972
18264, -1.000000, -0.794773
18270, -1.000000, -0.822641
18280, -1.000000, -0.929715
18287, -0.684813, -0.560291
18290, -0.688454, -0.532366
18299, -0.813439, -0.848642
18302, -0.920360, -0.865625
18304, -0.551413, -0.515823
18311, -1.000000, -0.383509
18313, -0.845821, -0.932030
18316, -0.660145, -0.657000
18319, -0.034749, -0.606894
18359, -0.823170, -0.747988
18365, -0.842386, -0.909087
18369, -1.000000, -0.618250
18431, -0.873123, -0.776739
18471, -1.000000, -0.978122
18476, -0.896885, -0.669454
18481, -1.000000, -0.902721
18493, -0.428466, -0.700895
18496, -0.350512, -0.628091
18499, 0.336358, -0.350747
18503, -1.000000, -0.310404
18517, -1.000000, -0.917934
18520, -1.000000, -0.840979
18523, -1.000000, -0.988522
18537, -0.111221, -0.247541
18543, -1.000000, -1.004445
18545, -1.000000, -0.626674
18558, -1.000000, -0.905412
18571, -0.434103, -0.435070
18576, -0.320886, -0.379389
18578, -0.510575, -0.560012
18588, -1.000000, -0.206029
18591, -0.994569, -0.987863
18592, -0.340514, -0.421916
18601, -1.000000, -0.469628
18603, -0.785129, -0.826114
18617, -1.000000, -1.064278
18637, -1.000000, -1.019877
18638, -1.000000, -1.008446
18642, -0.822429, -0.814941
18643, -1.000000, -0.952998
18647, -1.000000, -1.062585
18653, -1.000000, -0.764107
18659, -1.000000, -1.019369
18675, -0.995824, -0.915452
18679, -1.000000, -0.649885
18686, -0.911328, -0.860297
18695, -1.000000, -0.875846
18697, -1.000000, -0.964089
18698, -0.640682, -0.920884
18703, -1.000000, -0.863330
18705, -1.000000, -0.956776
18714, -0.950088, -0.533008
18716, -0.223820, -0.440512
18717, -1.000000, -0.970548
18727, -0.717957, -0.890925
18735, -0.712793, -1.131603
18762, -0.202238, -0.435225
18785, 0.504444, -0.458970
18793, 0.045653, -0.122900
18832, -0.963338, -0.722246
18834, -0.976279, -0.373646
18836, -0.995268, -0.438104
18876, -0.455067, -0.559911
18882, -0.890199, -0.684857
18884, -0.919722, -0.847687
18888, -0.473892, -0.389803
18892, -0.979838, -0.830779
18893, -0.847241, -0.687821
18906, -0.555425, -0.733660
18921, -0.640312, -0.898486
18935, -1.000000, -0.601221
18937, -0.730671, -0.845102
18939, -0.463297, -0.504999
18941, -1.000000, -0.680035
18944, -0.611180, -0.553842
18949, -0.980620, -0.992397
18954, -1.000000, -0.810726
18962, -0.338250, -0.405773
19003, -0.575258, -0.644108
19007, -1.000000, -0.580493
19008, -0.878410, -0.731936
19022, -0.638131, -0.712455
19025, -0.940316, -0.483094
19080, -0.911698, -0.336724
19096, -0.260811, -0.631072
19113, -0.936695, -0.993385
19117, -0.892770, -0.685592
19124, -0.922973, -0.790584
19174, -0.402111, -0.451477
19182, -0.820763, -0.720082
19185, -1.000000, -1.021652
19186, -0.713451, -0.858790
19190, -1.000000, -0.578342
19248, -1.000000, -0.988844
19279, -1.000000, -0.739546
19284, -1.000000, -0.712502
19301, -0.856767, -0.480115
19321, -0.576986, -0.608705
19323, -0.455479, -0.865456
19337, -0.764864, -0.529262
19350, -1.000000, -1.072801
19359, -0.868699, -0.942790
19367, -1.000000, -0.812053
19371, -1.000000, -0.871160
19378, -0.982080, -0.755528
19390, -0.963811, -1.025038
19393, -0.777126, -0.632279
19399, -0.931881, -0.540419
19404, -1.000000, -0.555646
19408, -0.948463, -0.234062
19410, -0.825207, -0.459795
19426, -0.999095, -0.530861
19480, -0.846212, -0.801131
19482, -0.893511, -0.808918
19490, -0.806135, -0.999772
19496, -0.903181, -0.619772
19497, -0.318623, -0.543923
19516, -0.659569, -0.648322
19536, -0.132226, -0.345038
19562, -0.902131, -0.969198
19569, -1.000000, -0.997436
19570, -1.000000, -0.967949
19573, -1.000000, -0.806569
19579, -0.900794, -0.157714
19580, -1.000000, -0.978741
19582, -0.947743, -0.977749
19583, -0.979035, -0.933903
19588, -0.428280, -0.707781
19615, -1.000000, -0.673094
19646, -1.000000, -0.898385
19649, -1.000000, -1.057088
19659, -1.000000, -0.797243
19668, -1.000000, -0.574059
19700, -1.000000, -0.961695
19708, -1.000000, -1.009982
19711, -0.995021, -0.861779
19713, -1.000000, -0.990082
19718, -1.000000, -0.910721
19742, -1.000000, -1.015058
19753, -1.000000, -1.056986
19754, -1.000000, -0.964080
19765, -1.000000, -0.705423
19803, -0.916821, -0.675335
19808, -0.427252, -0.385817
19813, -0.992532, -0.783169
19833, -1.000000, -1.080733
19835, -0.753570, -0.963800
19846, -0.121796, -0.667753
19867, -0.630560, -0.811307
19869, -0.983377, -0.307037
19877, 0.155289, -0.517266
19891, -1.000000, -0.856209
19895, -0.351253, -0.697369
19911, -0.970127, -0.855756
19922, -1.000000, -0.841556
19934, -1.000000, -0.899822
19961, -0.995721, -0.938621
19965, -1.000000, -1.031003
19986, -0.535901, -0.701588
19989, -0.861396, -0.796482
20006, -1.000000, -0.843460
20031, -0.329630, -0.692480
20057, -0.899231, -0.828274
20065, -1.000000, -0.855172
20068, -0.255771, -0.406859
20077, -0.259886, -0.409710
20089, -0.474859, -0.743634
20098, -1.000000, -0.995506
20107, -0.315229, -0.808145
20120, -0.049870, -0.699754
20127, -1.000000, -1.007955
20151, -0.957906, -0.661782
20155, -0.954532, -0.995765
20170, -1.000000, -0.336289
20175, -0.696498, -0.813263
20176, -0.602642, -0.548342
20177, -0.176295, -0.674498
20180, -0.989219, -0.918282
20186, -0.918014, -0.907885
20207, -1.000000, -0.904707
20210, -0.667263, -0.701415
20212, -1.000000, -0.488874
20217, -1.000000, -1.013239
20218, -1.000000, -0.515569
20222, -1.000000, -0.438196
20223, -1.000000, -0.982518
20229, -1.000000, -0.195236
20242, -0.613093, -0.774325
20251, -1.000000, -0.877641
20262, -1.000000, -0.761920
20265, -1.000000, -0.821661
20285, -1.000000, -0.574733
20291, -1.000000, -0.481292
20292, -0.966280, -0.578763
20299, -1.000000, -0.528291
20301, -0.592129, -0.586171
20307, -0.371621, -0.582025
20316, -0.709419, -0.924113
20317, -0.890672, -0.642182
20331, -1.000000, -0.895492
20347, -1.000000, -0.920343
20373, -0.947722, -0.934228
20390, -0.151175, -0.270222
20403, -1.000000, -0.436806
20408, -1.000000, -0.934471
20409, -1.000000, -0.736021
20413, -0.682632, -1.034724
20422, -0.915566, -0.787119
20428, -0.809221, -0.807579
20436, -0.793894, -0.809034
20438, -0.821010, -0.826341
20457, -0.779492, -0.945933
20474, -0.980249, -0.696840
20482, -0.745525, -0.415736
20507, -1.000000, -0.992183
20519, -0.824713, -0.497990
20521, -1.000000, -0.723098
20524, -1.000000, -0.881041
20528, -1.000000, -0.859851
20535, -0.885919, -0.832355
20546, -1.000000, -0.797399
20548, -0.886413, -0.502083
20552, -0.993108, -0.382231
20557, -0.348455, -0.476525
20560, -0.671522, -0.492236
20563, -1.000000, -0.782214
20571, -1.000000, -0.944915
20577, -0.293400, -0.755652
20586, -0.908633, -0.956625
20594, -1.000000, -1.018442
20597, -1.000000, -1.016516
20603, -1.000000, -1.010675
20612, -1.000000, -0.968425
20621, -1.000000, -0.917288
20644, -1.000000, -0.532532
20649, -0.845863, -0.917695
20657, -0.991153, -0.567874
20658, -1.000000, -1.009401
20670, -0.210612, -0.307067
20676, -0.974633, -0.386636
20702, -1.000000, -0.915971
20720, -0.710571, -0.644723
20722, -1.000000, -0.711679
20737, -1.000000, -1.181485
20744, -1.000000, -0.660941
20759, -1.000000, -1.034709
20765, -0.669856, -0.225707
20787, -1.000000, -0.637081
20809, -0.335082, -0.681537
20837, -0.573756, -0.755713
20846, -1.000000, -0.918667
20865, -0.503456, -0.528033
20873, -0.328931, -0.695139
20881, -0.310394, -0.725962
20884, -0.939555, -0.655793
20895, -0.512735, -0.601257
20898, -0.835350, -0.950423
20910, -0.928898, -0.651245
20926, -0.379830, -0.452940
20940, -0.807308, -0.672249
20958, -0.685718, -0.825234
20960, -0.961857, -0.473914
20962, -1.000000, -0.950535
20998, -0.999300, -0.696423
21002, -0.673806, -0.543512
21006, -0.566782, -0.673129
21012, -0.679031, -0.862858
21016, -0.595420, -0.716125
21017, -1.000000, -0.911783
21032, -0.837386, -0.799374
21050, -1.000000, -0.921159
21069, -0.647286, -0.861124
21099, -0.712381, -1.005116
21117, -0.861416, -0.723800
21121, -0.568510, -0.412979
21165, -0.996338, -0.931755
21179, -0.869543, -1.029905
21182, -0.653047, -0.811585
21198, -0.349154, -0.356144
21203, -0.379727, -0.385178
21205, -1.000000, -1.032505
21207, -1.000000, -0.903808
21211, -0.661832, -0.504543
21212, -1.000000, -1.041126
21219, -1.000000, -1.014597
21236, -1.000000, -0.861731
21240, -0.632288, -0.489591
21249, -1.000000, -0.595539
21260, -1.000000, -0.897527
21265, -1.000000, -0.730525
21273, -1.000000, -0.820131
21296, -1.000000, -1.016702
21297, -1.000000, -0.726228
21300, -0.294737, -0.542064
21310, -0.835185, -0.786332
21323, -1.000000, -0.827519
21329, -1.000000, -0.996257
21331, -1.000000, -0.979863
21338, -1.000000, -1.029025
21355, -0.352858, -0.698331
21379, -0.415299, -0.395212
21386, -0.310291, -0.046566
21396, -1.000000, -0.535898
21407, -1.000000, -0.805446
21419, -0.848126, -0.816046
21422, -0.880838, -0.823103
21424, -0.790581, -0.794065
21434, -0.957660, -0.817820
21435, -0.995968, -0.782600
21437, -1.000000, -0.763922
21439, -0.855656, -0.820561
21463, -0.886166, -0.718050
21475, -1.000000, -0.822849
21482, -0.907131, -0.988386
21484, -0.898099, -0.720355
21492, -1.000000, -0.875283
21496, -1.000000, -0.982494
21508, -1.000000, -0.835054
21509, -1.000000, -1.031936
21510, -1.000000, -0.946516
21525, -0.674649, -0.763149
21536, -0.302308, -0.342988
21549, -0.991215, -0.418571
21554, -1.000000, -0.916982
21557, -0.636526, -1.111015
21576, -0.553347, -0.294598
21589, -1.000000, -1.054599
21600, -1.000000, -0.972978
21607, -0.660207, -0.918025
21624, -0.680060, -0.853621
21630, -1.000000, -1.005685
21640, -1.000000, -1.005427
21676, -1.000000, -1.009164
21679, -1.000000, -0.949472
21690, -1.000000, -1.021275
21698, -1.000000, -1.011538
21702, -1.000000, -0.973624
21703, -1.000000, -0.883550
21709, -1.000000, -0.771731
21712, -1.000000, -0.764255
21726, -0.797412, -0.299702
21731, -1.000000, -0.980315
21732, -0.592314, -0.385370
21761, 0.386331, -0.319915
21772, -1.000000, -0.945844
21778, -1.000000, -1.023667
21796, -0.999280, -0.507943
21851, -1.000000, -0.742654
21868, -0.834856, -0.776826
21884, -0.472431, -0.214040
21894, -0.631115, -0.876222
21915, -0.951858, -0.813371
21917, -0.199934, -0.491758
21939, -0.200654, -0.604255
21942, -0.599556, -0.460028
21980, -0.403777, -0.908869
21984, -1.000000, -0.861643
21991, -0.845348, -0.891385
21998, -0.742377, -0.629916
22011, -0.280747, -0.669853
22022, -0.662717, -0.788670
22031, -0.653973, -0.865633
22034, -0.955232, -0.791700
22045, -1.000000, -0.784831
22090, -0.656524, -0.785369
22097, -0.597786, -0.625072
22104, -0.288359, -0.388598
22113, -0.383245, -0.845878
22126, -0.955787, -0.892923
22137, -0.748447, -0.935791
22138, -1.000000, -1.000762
22159, -0.997511, -0.910576
22163, -0.843209, -0.304081
22174, -0.885096, -0.913190
22178, -0.971053, -0.546936
22198, -0.402543, -0.865466
22205, -1.000000, -0.915216
22230, -1.000000, -0.705681
22232, -0.886578, -0.615872
22244, -1.000000, -0.322596
22248, -0.910649, -0.855361
22259, -1.000000, -0.727624
22277, -0.998087, -0.927686
22288, -0.916677, -0.545002
22318, -1.000000, -1.046093
22320, -1.000000, -0.882968
22324, -0.770604, -0.752460
22326, -0.672242, -0.582145
22344, -1.000000, -0.977911
22359, -1.000000, -1.005473
22364, -0.972761, -0.499729
22430, -0.844278, -0.804798
22431, -0.392873, -0.861456
22439, -0.933054, -0.979202
22445, -0.759227, -0.455653
22453, -0.895795, -0.704741
22456, -0.898284, -0.715952
22462, -0.961095, -0.912471
22468, -0.320084, -0.195749
22478, -1.000000, -0.677676
22480, -1.000000, -0.692067
22490, -1.000000, -0.978499
22496, -1.000000, -0.827031
22507, -1.000000, -0.928557
22512, -1.000000, -0.888663
22514, -1.000000, -0.269480
22524, -1.000000, -0.984494
22526, -1.000000, -0.843568
22534, -1.000000, -0.522216
22548, -1.000000, -0.985058
22565, -0.912542, -0.345879
22569, -1.000000, -1.033686
22594, -0.962494, 0.018515
22596, -1.000000, -1.047167
22621, -1.000000, -1.010584
22635, -1.000000, -0.982132
22643, -1.000000, -1.057885
22645, -0.678352, -0.735010
22651, -1.000000, -0.940278
22672, -1.000000, -0.861788
22682, -1.000000, -0.968338
22686, -1.000000, -1.014919
22689, -0.910032, -0.370652
22708, -1.000000, -0.293387
22709, -1.000000, -0.851890
22729, -1.000000, -0.306175
22733, -1.000000, -0.814166
22748, -0.539296, -0.911607
22750, -1.000000, -1.011084
22755, -0.999938, -0.570816
22766, -0.632165, -1.109253
22772, -0.978233, -0.281021
22793, -0.022075, -0.224320
22809, -0.371703, -0.903006
22815, -0.911184, -0.477867
22820, -0.425236, -0.547424
22838, -0.377299, -0.581513
22847, -0.668724, -0.723264
22859, -0.745608, -0.750004
22863, -0.369666, -0.544942
22883, -0.479858, -0.780409
22889, -0.477287, -0.710733
22893, -0.388923, -0.831448
22897, -1.000000, -0.770402
22902, -0.901267, -0.881913
22907, -0.829712, -0.612425
22925, -0.732708, -0.901083
22926, -0.838682, -0.883170
22942, -0.650969, -0.813722
22950, -1.000000, -0.495038
22952, -0.514504, -0.665315
22981, -0.447105, -0.605538
22989, -0.855429, -0.385989
22991, -0.164465, -0.576988
22999, -0.089721, -0.332613
23039, -0.840719, -0.537359
23055, -1.000000, -0.921411
23077, -0.685389, -0.868429
23079, -0.959429, -0.716912
23082, -0.997387, -0.796395
23097, -1.000000, -0.835371
23106, -0.742563, -0.849829
23117, -0.770934, -0.884184
23126, -1.000000, -0.862984
23134, -0.618319, -0.817769
23135, -0.994527, -0.877769
23142, -0.995474, -0.699487
23143, -1.000000, -0.446666
23146, -0.981340, -0.919944
23163, -0.879110, -0.814531
23184, -0.728573, -0.660963
23185, -0.842365, -0.698294
23193, -0.671707, -0.944591
23200, -1.000000, -1.021849
23203, -0.736288, -0.960912
23211, -0.523001, -0.797595
23216, -1.000000, -0.969033
23231, -0.811217, -0.806135
23243, -0.977534, -0.570576
23244, -0.314241, -0.297616
23255, -1.000000, -0.611388
23260, -1.000000, -0.847581
23261, -1.000000, -0.705349
23262, -1.000000, -0.712950
23268, -1.000000, -0.891332
23277, -1.000000, -0.538142
23280, -0.924824, -0.500930
23290, -1.000000, -0.530561
23295, -0.125437, -0.543489
23299, -1.000000, -0.969129
23308, -0.691355, -0.815562
23317, -0.821689, -0.552725
23318, -1.000000, -0.801124
23353, -1.000000, -1.000744
23360, -0.980064, -0.648358
23367, -0.984364, -0.737247
23371, -0.033185, -0.419934
23377, -1.000000, -0.586779
23396, -1.000000, -0.748658
23399, -0.499527, -0.564113
23419, -0.914105, -0.834583
23432, -1.000000, -0.871029
23438, -0.915196, -0.684273
23441, -0.998354, -0.615206
23444, -1.000000, -0.891208
23445, -0.881558, -0.657092
23464, -0.904518, -0.579832
23473, -1.000000, -0.823469
23486, -1.000000, -0.334207
23491, -1.000000, -0.927509
23496, -1.000000, -0.962604
23507, -1.000000, -1.008106
23513, -1.000000, -0.974210
23534, -0.496791, -0.616634
23551, -1.000000, -1.055026
23568, -1.000000, -0.771432
23572, -1.000000, -1.051178
23578, -0.324487, -0.314270
23579, -1.000000, -1.005177
23584, -1.000000, -0.841562
23587, -1.000000, -0.607087
23628, -0.991380, -0.945719
23636, -1.000000, -0.836828
23651, -1.000000, -0.951030
23661, -1.000000, -1.006864
23667, -1.000000, -0.866392
23671, -1.000000, -0.664025
23673, -1.000000, -1.054645
23700, -1.000000, -1.087194
23703, -0.965045, -0.989820
23731, -0.587870, -0.839751
23733, -1.000000, -0.720204
23742, -0.980435, -0.476656
23765, -0.549047, -0.788392
23769, 0.034913, -0.490216
23777, -1.000000, -0.920896
23796, -0.600337, -0.209019
23815, -0.945233, -0.964896
23819, -1.000000, -0.813985
23840, -0.788997, -0.360425
23843, -0.284903, -0.517210
23848, -1.000000, -0.938169
23864, -0.348887, -0.473998
23865, -1.000000, -0.923777
23867, -0.932971, -0.678191
23869, -0.088322, -0.688113
23872, -0.135930, -0.582488
23891, -0.269884, -0.400966
23898, -1.000000, -0.758651
23900, -1.000000, -0.874652
23901, -0.999465, -0.874220
23903, -0.267128, -0.568857
23905, -0.723738, -0.562311
23913, -0.652183, -0.887069
23932, -0.197836, -0.458198
23934, -0.927807, -0.909420
23941, -0.514751, -0.857852
23956, -0.555631, -1.040191
23962, -0.882031, -0.877944
23963, -0.676892, -0.822295
23973, -0.586965, -0.561474
23978, -0.973563, -0.647791
23989, -0.844957, -0.795287
23990, -0.716660, -0.891694
24012, -0.989631, -0.925601
24015, -1.000000, -0.521915
24017, -0.148027, -0.564624
24025, -0.317759, -0.276357
24032, -1.000000, -0.792154
24035, -0.429412, -0.716555
24042, -0.955314, -0.541837
24043, -0.864667, -0.869089
24052, -0.772497, -0.805963
24059, -1.000000, -0.575247
24063, -0.609122, -0.277153
24073, -0.416677, -0.486856
24076, -0.497305, -0.875625
24098, -0.726577, -0.837434
24104, -0.888759, -0.681449
24112, -1.000000, -0.738578
24117, -1.000000, -0.978538
24119, -1.000000, -0.898083
24142, -1.000000, -0.976957
24150, -1.000000, -1.011738
24153, -1.000000, -0.616624
24159, -0.705242, -0.696047
24165, -0.433732, -0.612202
24175, -0.173065, -0.482360
24187, -1.000000, -0.834586
24199, -0.163190, -0.347087
24230, -1.000000, -1.014292
24246, -1.000000, -0.738268
24255, -1.000000, -0.582939
24267, -1.000000, -0.851104
24268, -1.000000, -0.858584
24273, -1.000000, -0.853070
24315, -0.819055, -1.000658
24322, -0.920133, -0.174851
24335, -0.628194, -0.666465
24344, -1.000000, -0.900433
24362, -0.781220, -0.598958
24378, -0.845821, -1.062057
24380, -1.000000, -0.765553
24385, -1.000000, -1.041959
24390, -1.000000, -0.567178
24398, -0.672654, -0.433628
24411, -0.986442, -0.310453
24426, -0.830309, -0.789730
24431, -0.899765, -0.811008
24439, -0.754310, -0.938242
24442, -0.978562, -0.441378
24451, -0.756861, -0.777559
24457, -0.551989, -0.518695
24458, -0.950953, -0.741456
24460, -0.969736, -0.799435
24464, -0.456405, -0.353056
24532, -0.818479, -0.061134
24533, -1.000000, -0.883490
24537, -1.000000, -0.739512
24539, -1.000000, -0.830723
24542, -1.000000, -0.967817
24549, -1.000000, -0.970838
24552, -1.000000, -1.022680
24554, -1.000000, -0.958293
24560, -1.000000, -1.030728
24561, -1.000000, -0.921242
24570, -0.949924, -0.451405
24575, -1.000000, -1.021598
24584, -0.829795, -0.040081
24592, -1.000000, -0.797866
24596, -1.000000, -0.381535
24600, -1.000000, -1.046847
24618, -0.986504, -0.282438
24619, -1.000000, -0.988524
24648, -1.000000, -1.063273
24662, -1.000000, -1.010782
24670, -0.766531, -0.985257
24671, -0.819035, -0.621092
24676, -0.847200, -0.735341
24691, -0.934782, -0.966378
24714, -0.994898, -0.890385
24761, -0.987738, -1.002004
24763, -0.998807, -1.044624
24764, -1.000000, -0.695969
24765, -0.536971, -0.395575
24766, -1.000000, -0.869893
24781, -0.999815, -1.000625
24802, -0.656236, -0.616435
24811, -1.000000, -1.040606
24813, -0.322450, -0.190264
24815, 0.063922, -0.583311
24829, -1.000000, -0.637560
24830, -0.469140, -0.671213
24834, -0.040304, -0.300577
24837, -0.754187, -0.858175
24872, -0.519133, -0.444477
24877, -1.000000, -0.856558
24881, -1.000000, -0.894338
24890, -0.289409, -0.526734
24902, -0.222915, -0.604825
24913, -0.676295, -0.413113
24915, -0.726083, -0.584129
24947, -0.792207, -0.956380
24948, -1.000000, -0.891388
24949, -0.073180, -0.795674
24953, -0.671995, -0.799520
24966, -0.677900, -0.640669
24967, -0.881537, -0.721819
24975, -0.309777, -0.483147
24980, -0.675801, -0.760423
25001, -0.661338, -0.705145
25041, -1.000000, -0.697834
25065, -0.500453, -0.271742
25079, -1.000000, -0.526070
25080, -0.685162, -0.534216
25097, -0.982286, -0.786535
25130, -0.963688, -0.998073
25156, -0.802082, -0.817864
25161, -0.931222, -0.701710
25165, -0.635806, -0.950851
25169, -0.067132, -0.505819
25171, -0.758425, -0.993826
25175, -0.972514, -0.868572
25180, -1.000000, -1.003713
25182, -0.664116, -0.823309
25186, -0.807081, -0.506341
25193, -0.999568, -0.859500
25199, -0.370716, -0.441974
25200, -0.468646, -0.309961
25201, -1.000000, -0.710915
25205, -0.007406, -0.314504
25206, -0.299449, -0.664209
25218, -0.490660, -0.921925
25238, -0.223944, -0.314673
25239, -0.444451, -0.967754
25247, -1.000000, -0.920836
25255, -1.000000, -0.955240
25257, -1.000000, -0.582145
25273, -1.000000, -0.885063
25289, -0.982410, -0.927688
25309, -0.174320, -0.549411
25321, -0.827964, -0.611685
25329, -0.412830, -0.617300
25342, -0.443711, -0.682121
25351, -1.000000, -0.915974
25353, -1.000000, -1.079438
25368, -1.000000, -0.848519
25374, -0.843188, -0.986306
25379, -0.597334, -0.869354
25381, -0.429165, -0.967310
25387, -0.492799, -0.445690
25389, -1.000000, -0.690022
25401, -1.000000, -0.979660
25409, -0.940007, -0.514332
25416, -0.029667, -0.317910
25420, 0.097539, 0.008769
25434, -0.824960, -0.813149
25445, -0.895877, -0.818633
25449, -1.000000, -0.847486
25452, -0.980455, -0.834209
25464, -1.000000, -0.717395
25477, -0.884191, -0.714143
25489, -0.352899, -0.174131
25503, -1.000000, -0.854066
25506, -1.000000, -1.014407
25508, -1.000000, -0.866464
25530, -1.000000, -0.747636
25542, -0.155722, -0.579395
25544, -0.367629, -0.221334
25546, -0.568716, -0.463295
25560, -0.840020, -0.942699
25588, -1.000000, -1.021554
25591, -1.000000, -0.825397
25599, -1.000000, -0.574910
25621, -1.000000, -0.995685
25645, -1.000000, -0.834135
25646, -1.000000, -0.940708
25668, -1.000000, -1.013181
25674, -0.337880, -0.512128
25698, -1.000000, -0.997200
25709, -1.000000, -0.949432
25716, -1.000000, -1.002547
25734, -1.000000, -0.996047
25756, -1.000000, -0.712944
25771, -0.666605, -0.613891
25775, -0.998354, -0.778810
25779, -0.701415, -0.811659
25804, -1.000000, -1.008113
25825, -1.000000, -0.937512
25838, -0.738283, -0.785595
25850, -1.000000, -0.991052
25853, -0.912747, -0.663772
25869, -0.499054, -0.310299
25872, -0.888100, -0.365834
25875, -0.330288, -0.521206
25879, -1.000000, -0.724116
25887, -0.828190, -0.726586
25899, -0.520491, -0.865960
25919, -0.153232, -0.651653
25921, -0.432436, -0.420585
25922, -0.527589, -0.689639
25939, -0.962659, -0.719450
25949, -0.975373, -0.708822
25951, -0.483274, -0.357303
25954, -0.935152, -0.677262
25957, -0.475229, -0.636869
