target,prediction
-0.9434825778007507, -0.9419668316841125
-0.796592652797699, -0.794093906879425
-0.9367106556892395, -0.9319226145744324
-0.9551205039024353, -0.9520110487937927
-0.6848595142364502, -0.6819336414337158
-0.7037039399147034, -0.7048121094703674
-0.8245481252670288, -0.8236684799194336
-0.8505068421363831, -0.8482210040092468
-0.2858152687549591, -0.2851877510547638
-0.7919415235519409, -0.7918618321418762
-0.7183623909950256, -0.7142983078956604
-0.8465247750282288, -0.843756914138794
-0.5934988856315613, -0.5909778475761414
