id,target,prediction
108673, -0.431977, -0.369086
108651, -0.429876, -0.358181
108609, -0.432092, -0.396983
108607, -0.427278, -0.373358
108603, -0.431608, -0.489273
108599, -0.426232, -0.475003
108577, -0.431789, -0.353483
108572, -0.429047, -0.258906
108568, -0.428528, -0.261500
108555, -0.431407, -0.316021
108525, -0.426378, -0.315338
108524, -0.430140, -0.436902
108520, -0.431140, -0.435206
108496, -0.429763, -0.297876
108495, -0.431549, -0.305030
108470, -0.430278, -0.294885
108468, -0.427621, -0.289121
108462, -0.431639, -0.312037
108458, -0.427220, -0.370101
108451, -0.430083, -0.438090
108441, -0.426408, -0.347069
108426, -0.426662, -0.404716
108398, -0.429442, -0.446033
108390, -0.430907, -0.426475
108385, -0.430666, -0.410332
108371, -0.427835, -0.392632
108358, -0.428932, -0.588667
108350, -0.430972, -0.308124
108347, -0.428581, -0.499435
108344, -0.428311, -0.309411
108338, -0.430454, -0.417919
108334, -0.426706, -0.421977
108320, -0.431503, -0.271667
108316, -0.427283, -0.313971
108314, -0.427507, -0.356407
108303, -0.428089, -0.336298
108280, -0.426633, -0.387382
108273, -0.430383, -0.288688
108269, -0.431966, -0.422908
108267, -0.428289, -0.374995
108235, -0.428401, -0.363725
108231, -0.427099, -0.404878
108228, -0.431126, -0.358506
108213, -0.428128, -0.265129
108188, -0.431649, -0.375796
108180, -0.429278, -0.218890
108171, -0.430600, -0.298117
108163, -0.426156, -0.377454
108160, -0.426576, -0.286765
108152, -0.430468, -0.308732
108146, -0.430640, -0.441550
108126, -0.429724, -0.387814
108125, -0.427316, -0.391740
108111, -0.430501, -0.255799
108093, -0.427035, -0.371932
108090, -0.431647, -0.246684
108086, -0.426510, -0.496048
108082, -0.431335, -0.471847
108071, -0.429263, -0.303310
108069, -0.426647, -0.172528
108050, -0.427945, -0.311518
108031, -0.427474, -0.135204
108025, -0.431998, -0.103021
108008, -0.428896, -0.539469
108007, -0.432071, -0.555449
107999, -0.432132, -0.390302
107962, -0.428066, -0.373384
107959, -0.428995, -0.332689
107955, -0.432084, -0.397703
107941, -0.427353, -0.481394
107939, -0.429916, -0.533938
107937, -0.430472, -0.355657
107914, -0.431269, -0.433936
107900, -0.428985, -0.442278
107888, -0.426392, -0.387246
107887, -0.432176, -0.362356
107883, -0.428861, -0.402925
107865, -0.429936, -0.525335
107848, -0.426562, -0.352766
107838, -0.429890, -0.109497
107832, -0.428630, -0.222488
107831, -0.427483, -0.475857
107812, -0.427791, -0.284817
107791, -0.428157, -0.303807
107783, -0.430825, -0.417383
107775, -0.427464, -0.501542
107769, -0.428960, -0.369769
107748, -0.420249, -0.250580
107746, -0.421325, -0.421812
107735, -0.421899, -0.336842
107734, -0.425547, -0.354435
107720, -0.421347, -0.445243
107716, -0.423424, -0.289126
107715, -0.423938, -0.274383
107711, -0.425943, -0.298821
107709, -0.425917, -0.369915
107693, -0.423066, -0.439443
107691, -0.423189, -0.438852
107671, -0.425341, -0.426537
107667, -0.424355, -0.372145
107663, -0.425426, -0.373468
107658, -0.424604, -0.299684
107656, -0.425511, -0.311825
107655, -0.423589, -0.351673
107642, -0.423496, -0.422871
107628, -0.421959, -0.302451
107623, -0.426010, -0.333018
107616, -0.422420, -0.252037
107612, -0.423670, -0.229831
107609, -0.420697, -0.316632
107606, -0.421267, -0.286545
107593, -0.420656, -0.355733
107591, -0.423299, -0.288809
107570, -0.420619, -0.443102
107567, -0.423451, -0.336526
107560, -0.423823, -0.358889
107538, -0.420728, -0.516857
107531, -0.421778, -0.567240
107528, -0.423602, -0.271177
107525, -0.421069, -0.363803
107507, -0.424148, -0.401454
107506, -0.424685, -0.375305
107502, -0.425143, -0.395743
107463, -0.424864, -0.353309
107453, -0.424189, -0.303203
107432, -0.420333, -0.282039
107430, -0.420975, -0.312892
107409, -0.424887, -0.341098
107407, -0.425465, -0.398266
107381, -0.425331, -0.384280
107366, -0.421836, -0.391476
107364, -0.422330, -0.473927
107359, -0.425959, -0.422604
107352, -0.422064, -0.394986
107338, -0.421544, -0.296268
107333, -0.422783, -0.384162
107307, -0.423874, -0.469545
107298, -0.422651, -0.333952
107277, -0.423111, -0.262902
107268, -0.423813, -0.460392
107263, -0.423931, -0.370798
107234, -0.420737, -0.451974
107224, -0.424783, -0.398906
107223, -0.420569, -0.338644
107217, -0.421854, -0.391665
107201, -0.421545, -0.436730
107195, -0.423764, -0.322064
107191, -0.423955, -0.349226
107158, -0.423049, -0.347221
107154, -0.423808, -0.460950
107149, -0.423093, -0.279400
107138, -0.422645, -0.356906
107135, -0.424305, -0.443412
107120, -0.424209, -0.376415
107086, -0.424801, -0.324495
107068, -0.426018, -0.446832
107067, -0.426081, -0.373956
107048, -0.424359, -0.509909
107045, -0.422126, -0.312778
107043, -0.420107, -0.688698
107028, -0.423671, -0.380769
107025, -0.425792, -0.382413
107020, -0.424655, -0.253451
107017, -0.425381, -0.186229
107011, -0.425408, -0.165382
106993, -0.421027, -0.349783
106988, -0.422358, -0.368623
106976, -0.422212, -0.266374
106954, -0.423164, -0.137639
106948, -0.423923, -0.314895
106941, -0.424652, -0.411229
106940, -0.422694, -0.472464
106933, -0.426074, -0.368303
106921, -0.425434, -0.462189
106912, -0.422132, -0.439327
106891, -0.425156, -0.413487
106882, -0.423935, -0.307422
106881, -0.421926, -0.294180
106880, -0.424404, -0.407977
106878, -0.425541, -0.402793
106877, -0.425607, -0.320120
106869, -0.424787, -0.416975
106860, -0.422968, -0.404476
106850, -0.425077, -0.400775
106835, -0.424262, -0.236639
106833, -0.422027, -0.366917
106829, -0.421842, -0.175201
106818, -0.419964, -0.146331
106816, -0.422157, -0.342447
106813, -0.425358, -0.306474
106803, -0.424661, -0.327143
106798, -0.425218, -0.305729
106793, -0.423834, -0.322939
106791, -0.422937, -0.207357
106789, -0.421118, -0.406198
106786, -0.425210, -0.548175
106780, -0.420246, -0.503802
106752, -0.414659, -0.286458
106725, -0.418303, -0.391397
106692, -0.418868, -0.393653
106690, -0.415956, -0.434100
106689, -0.417649, -0.415365
106686, -0.416509, -0.354773
106681, -0.416840, -0.425102
106675, -0.414211, -0.290832
106673, -0.418071, -0.414370
106665, -0.417642, -0.526051
106642, -0.417021, -0.396968
106638, -0.419780, -0.393101
106611, -0.415032, -0.390646
106610, -0.416597, -0.396741
106604, -0.418727, -0.390799
106580, -0.418334, -0.318080
106560, -0.414585, -0.359133
106552, -0.416304, -0.327955
106549, -0.419342, -0.445501
106546, -0.416727, -0.327904
106529, -0.415351, -0.406683
106503, -0.415036, -0.345563
106493, -0.417359, -0.362710
106486, -0.416619, -0.316294
106485, -0.418829, -0.417858
106480, -0.414374, -0.287455
106477, -0.415067, -0.292447
106468, -0.417486, -0.432938
106453, -0.416387, -0.407851
106446, -0.416267, -0.406066
106433, -0.417116, -0.386246
106415, -0.414742, -0.431475
106398, -0.418364, -0.274573
106393, -0.419552, -0.348213
106390, -0.415536, -0.333983
106370, -0.414949, -0.398868
106331, -0.418477, -0.702742
106324, -0.416966, -0.367133
106321, -0.417202, -0.458047
106314, -0.416011, -0.344632
106312, -0.419783, -0.405755
106284, -0.417399, -0.458114
106282, -0.416010, -0.531790
106264, -0.415620, -0.301430
106263, -0.416625, -0.261192
106233, -0.419480, -0.022137
106227, -0.418594, -0.303516
106225, -0.418693, -0.448573
106207, -0.415755, -0.515759
106204, -0.416402, -0.320515
106197, -0.418957, -0.374902
106195, -0.414730, -0.403197
106191, -0.417176, -0.238389
106179, -0.417755, -0.392005
106158, -0.418174, -0.415250
106156, -0.414937, -0.288374
106147, -0.419466, -0.187338
106141, -0.414209, -0.291706
106134, -0.415653, -0.404117
106132, -0.416126, -0.387448
106131, -0.419905, -0.445696
106114, -0.416388, -0.405155
106108, -0.419303, -0.567484
106102, -0.417226, -0.230188
106099, -0.416826, -0.390503
106096, -0.418294, -0.294617
106092, -0.417444, -0.441024
106081, -0.418617, -0.440420
106079, -0.417218, -0.456971
106057, -0.414553, -0.266894
106049, -0.416234, -0.374824
106043, -0.417609, -0.377577
106031, -0.416021, -0.270657
106027, -0.414412, -0.008878
106023, -0.417781, -0.313442
106022, -0.416793, -0.320679
105995, -0.415112, -0.567415
105989, -0.415668, -0.408611
105954, -0.418578, -0.381622
105952, -0.419248, -0.313215
105925, -0.419321, -0.128484
105924, -0.418649, -0.478112
105921, -0.419380, -0.427154
105904, -0.415219, -0.534817
105881, -0.415314, -0.286722
105874, -0.418506, -0.416350
105871, -0.418802, -0.357768
105866, -0.418431, -0.363656
105857, -0.417276, -0.446294
105843, -0.418399, -0.489624
105840, -0.416596, -0.522130
105795, -0.418935, -0.328552
105787, -0.419465, -0.329767
105781, -0.416991, -0.300578
105775, -0.414948, -0.442699
105771, -0.419707, -0.448190
105766, -0.414897, -0.304198
105756, -0.415877, -0.409956
105751, -0.408845, -0.496432
105745, -0.409771, -0.303948
105735, -0.411076, -0.247959
105722, -0.408743, -0.476366
105705, -0.412469, -0.372091
105702, -0.412317, -0.374352
105699, -0.409620, -0.356384
105695, -0.412243, -0.357408
105693, -0.410671, -0.375663
105685, -0.408155, -0.490538
105668, -0.408151, -0.324744
105636, -0.408461, -0.322594
105621, -0.410126, -0.314522
105614, -0.412981, -0.294683
105611, -0.413595, -0.362723
105604, -0.409970, -0.435810
105599, -0.413450, -0.438451
105598, -0.408984, -0.416848
105595, -0.413643, -0.368007
105581, -0.411686, -0.402481
105567, -0.410736, -0.322003
105555, -0.408772, -0.239948
105553, -0.412475, -0.449703
105540, -0.414106, -0.390630
105535, -0.409652, -0.445032
105531, -0.412465, -0.272021
105517, -0.413204, -0.446339
105511, -0.408328, -0.394008
105504, -0.412565, -0.292160
105502, -0.409031, -0.267492
105495, -0.411577, -0.304435
105493, -0.412173, -0.434916
105485, -0.412793, -0.316809
105482, -0.408678, -0.328502
105477, -0.411847, -0.345381
105476, -0.410288, -0.337504
105475, -0.413897, -0.325591
105467, -0.412861, -0.355608
105463, -0.411524, -0.438199
105462, -0.413575, -0.424427
105435, -0.411469, -0.449980
105410, -0.409029, -0.603500
105409, -0.412623, -0.458603
105385, -0.411591, -0.212504
105377, -0.409785, -0.452984
105375, -0.410016, -0.435321
105363, -0.413346, -0.253140
105350, -0.411901, -0.342423
105342, -0.412635, -0.239291
105339, -0.413500, -0.362335
105321, -0.410220, -0.272842
105319, -0.410684, -0.352442
105312, -0.412562, -0.349132
105305, -0.413829, -0.574694
105294, -0.414160, -0.435061
105279, -0.412104, -0.575836
105272, -0.409308, -0.215249
105260, -0.410642, -0.341321
105259, -0.414199, -0.365844
105255, -0.412277, -0.454782
105253, -0.411280, -0.162453
105241, -0.410327, -0.244078
105229, -0.411994, -0.309749
105212, -0.411605, -0.440427
105200, -0.413385, -0.450870
105198, -0.409757, -0.429001
105183, -0.410512, -0.362242
105174, -0.411036, -0.246525
105173, -0.410602, -0.437472
105159, -0.410007, -0.533220
105153, -0.408393, -0.146725
105151, -0.413341, -0.453516
105141, -0.410291, -0.253680
105128, -0.411758, -0.201012
105109, -0.413020, -0.219955
105058, -0.413616, -0.413786
105026, -0.409452, -0.319792
105019, -0.410965, -0.496642
104998, -0.413695, -0.117714
104987, -0.413281, -0.374344
104970, -0.409718, -0.351172
104969, -0.408522, -0.377610
104964, -0.409965, -0.001793
104955, -0.413483, -0.530367
104951, -0.408786, -0.581769
104943, -0.413381, -0.242883
104941, -0.411015, -0.079388
104925, -0.411075, -0.379725
104918, -0.411344, -0.434901
104915, -0.408488, -0.286004
104908, -0.408128, -0.390594
104885, -0.413344, -0.462084
104881, -0.409510, -0.274458
104853, -0.413398, -0.225291
104851, -0.413829, -0.350292
104847, -0.408162, -0.299828
104845, -0.412292, -0.309082
104841, -0.410638, -0.290720
104834, -0.410588, -0.589725
104816, -0.413350, -0.500139
104814, -0.410900, -0.618137
104801, -0.413181, -0.408487
104779, -0.413026, -0.313199
104775, -0.412725, -0.380815
104766, -0.411209, -0.469757
104764, -0.412536, -0.179212
104755, -0.413146, -0.251785
104753, -0.405126, -0.333197
104737, -0.405325, -0.412266
104735, -0.407141, -0.324459
104705, -0.403443, -0.309886
104685, -0.407778, -0.434199
104679, -0.403828, -0.636825
104677, -0.406348, -0.308097
104668, -0.404861, -0.324442
104654, -0.403658, -0.389563
104652, -0.407249, -0.379896
104634, -0.404121, -0.318475
104629, -0.405750, -0.350982
104614, -0.405821, -0.321583
104603, -0.408007, -0.377038
104602, -0.405013, -0.371350
104601, -0.404828, -0.424301
104574, -0.403598, -0.294378
104548, -0.402767, -0.337171
104546, -0.402799, -0.264218
104543, -0.405063, -0.441890
104530, -0.406521, -0.475094
104473, -0.407345, -0.369512
104467, -0.406443, -0.417403
104458, -0.406244, -0.383695
104453, -0.406918, -0.286182
104443, -0.405802, -0.441356
104434, -0.402991, -0.309383
104399, -0.403287, -0.427124
104397, -0.404095, -0.389771
104357, -0.403485, -0.281851
104347, -0.405864, -0.379368
104342, -0.404983, -0.067650
104332, -0.404111, -0.425790
104325, -0.406184, -0.318481
104323, -0.407436, -0.333098
104314, -0.404956, -0.275212
104313, -0.404266, -0.281422
104294, -0.405793, -0.384157
104264, -0.406535, -0.323401
104259, -0.405607, -0.381338
104253, -0.405210, -0.357210
104251, -0.404801, -0.360812
104246, -0.406249, -0.440131
104234, -0.408119, -0.296618
104214, -0.403843, -0.431747
104212, -0.404763, -0.402562
104205, -0.403273, -0.031720
104192, -0.406604, -0.307863
104169, -0.407489, -0.405133
104123, -0.405258, -0.582931
104105, -0.404461, -0.329666
104104, -0.405484, -0.321512
104055, -0.405881, -0.334776
104033, -0.406230, -0.304052
104029, -0.404015, -0.451314
103998, -0.404152, -0.356341
103980, -0.405488, -0.304215
103954, -0.406347, -0.296485
103948, -0.405733, -0.339759
103943, -0.406772, -0.502947
103932, -0.405653, -0.597186
103924, -0.406897, -0.307041
103855, -0.404201, -0.362544
103806, -0.406804, -0.448123
103797, -0.402694, -0.316280
103789, -0.407459, -0.402427
103765, -0.403971, -0.441898
103760, -0.405666, -0.419943
103747, -0.399861, -0.395200
103736, -0.397966, -0.529579
103727, -0.399787, -0.466798
103710, -0.397800, -0.389687
103707, -0.401567, -0.330543
103701, -0.396502, -0.308220
103691, -0.401992, -0.365894
103682, -0.400862, -0.352286
103680, -0.402134, -0.535422
103662, -0.400574, -0.390732
103648, -0.401106, -0.363220
103645, -0.396525, -0.338208
103638, -0.402141, -0.314010
103619, -0.400538, -0.312017
103614, -0.400789, -0.380481
103607, -0.400033, -0.353411
103571, -0.396785, -0.301009
103560, -0.397894, -0.381592
103559, -0.398679, -0.266854
103537, -0.399090, -0.262341
103528, -0.399535, -0.314165
103527, -0.398703, -0.286727
103524, -0.399921, -0.498623
103521, -0.396714, -0.362885
103498, -0.396560, -0.330075
103487, -0.401558, -0.355371
103474, -0.396726, -0.398672
103452, -0.396886, -0.382242
103446, -0.398821, -0.347008
103432, -0.396848, -0.418697
103409, -0.398981, -0.404097
103406, -0.398413, -0.450768
103403, -0.396476, -0.495115
103348, -0.400095, -0.389837
103343, -0.399947, -0.467843
103334, -0.400714, -0.263204
103314, -0.397563, -0.408164
103307, -0.401882, -0.250743
103294, -0.397787, -0.257326
103274, -0.398716, -0.352321
103257, -0.398310, -0.468151
103249, -0.398675, -0.193857
103227, -0.401401, -0.261759
103219, -0.396714, -0.301201
103218, -0.399288, -0.310537
103187, -0.397789, -0.320140
103174, -0.397367, -0.316382
103171, -0.400224, -0.307810
103164, -0.396522, -0.477848
103152, -0.397911, -0.348895
103139, -0.396803, -0.090228
103134, -0.399451, -0.502270
103126, -0.400899, -0.251362
103103, -0.400259, -0.099057
103099, -0.399538, -0.369322
103088, -0.399322, -0.258091
103080, -0.401935, -0.353029
103068, -0.399399, -0.182801
103067, -0.399475, -0.405097
103055, -0.401053, -0.346037
103039, -0.399119, -0.502131
103026, -0.401008, -0.160203
103025, -0.399924, -0.328720
103012, -0.398559, -0.393000
103008, -0.398346, -0.243750
103007, -0.399586, -0.388532
103003, -0.401632, -0.017404
103000, -0.397778, -0.335191
102990, -0.398852, -0.426752
102981, -0.397285, -0.051082
102963, -0.399315, -0.015204
102950, -0.399607, -0.144759
102938, -0.396512, -0.505453
102936, -0.398384, -0.472336
102933, -0.401008, -0.637986
102930, -0.400682, -0.446182
102929, -0.398470, -0.547894
102925, -0.399045, -0.503828
102905, -0.398756, -0.365206
102889, -0.397631, -0.313997
102887, -0.399452, -0.265739
102879, -0.400373, -0.277843
102853, -0.396464, -0.437411
102838, -0.399777, -0.299953
102789, -0.398262, -0.456279
102784, -0.399297, -0.291620
102782, -0.399092, -0.180748
102776, -0.399714, -0.412891
102775, -0.396491, -0.442890
102768, -0.396911, -0.305547
102748, -0.395605, -0.228308
102736, -0.392887, -0.446194
102710, -0.394523, -0.303742
102688, -0.395717, -0.349872
102671, -0.393151, -0.302078
102663, -0.391215, -0.407126
102662, -0.394550, -0.549811
102661, -0.394689, -0.358155
102653, -0.392081, -0.346253
102644, -0.396062, -0.312629
102641, -0.392106, -0.305595
102637, -0.394652, -0.460502
102633, -0.394759, -0.385379
102625, -0.391870, -0.350874
102617, -0.392757, -0.298205
102612, -0.396455, -0.313079
102605, -0.390718, -0.304810
102560, -0.391807, -0.292555
102557, -0.392925, -0.342463
102553, -0.394153, -0.341187
102532, -0.394151, -0.352148
102499, -0.393939, -0.490546
102497, -0.393428, -0.466101
102487, -0.395015, -0.379091
102486, -0.395078, -0.400984
102481, -0.393229, -0.508384
102476, -0.393538, -0.201669
102443, -0.391993, -0.350589
102441, -0.394876, -0.250253
102429, -0.392740, -0.372629
102423, -0.390272, -0.388993
102420, -0.393820, -0.302659
102410, -0.390419, -0.311217
102406, -0.395575, -0.248741
102397, -0.395579, -0.411576
102394, -0.392713, -0.294364
102393, -0.392924, -0.277285
102367, -0.392340, -0.264398
102348, -0.394397, -0.397151
102342, -0.396236, -0.271577
102336, -0.391623, -0.564225
102332, -0.391916, -0.217668
102329, -0.394604, -0.493715
102328, -0.394389, -0.456738
102312, -0.392356, -0.484917
102310, -0.391994, -0.318649
102302, -0.395398, -0.386821
102297, -0.396407, -0.392934
102254, -0.394829, -0.316593
102244, -0.395697, -0.420005
102235, -0.395353, -0.275275
102232, -0.395618, -0.242023
102231, -0.394297, -0.422024
102227, -0.395927, -0.394889
102202, -0.394375, -0.280620
102201, -0.395809, -0.064316
102190, -0.393361, -0.052034
102186, -0.396124, -0.475283
102185, -0.391825, -0.026064
102184, -0.391133, -0.028940
102168, -0.392891, -0.256826
102166, -0.394336, -0.224887
102154, -0.390520, -0.136780
102143, -0.391617, -0.201767
102140, -0.394254, -0.363867
102128, -0.395726, -0.053628
102122, -0.395493, -0.304460
102115, -0.390413, -0.121850
102103, -0.392387, -0.481337
102101, -0.393025, -0.560347
102100, -0.396256, -0.243097
102087, -0.390861, -0.296915
102083, -0.392988, -0.467680
102073, -0.392038, -0.344671
102071, -0.390776, -0.380216
102063, -0.395805, -0.415267
102060, -0.396302, -0.326514
102054, -0.393627, -0.499575
102052, -0.392611, -0.449725
102037, -0.391803, -0.371538
102025, -0.390429, -0.358091
102024, -0.391685, -0.384898
102020, -0.391781, -0.256109
102019, -0.395205, -0.440179
102010, -0.392238, -0.248823
102002, -0.392392, -0.227920
101999, -0.394123, -0.465823
101957, -0.390965, -0.154005
101938, -0.393838, -0.338690
101919, -0.395626, -0.224271
101897, -0.392465, -0.304650
101889, -0.392073, -0.425369
101881, -0.393376, -0.186494
101877, -0.392038, -0.189855
101872, -0.390633, -0.235209
101862, -0.394389, -0.291197
101857, -0.396294, -0.268945
101854, -0.396193, -0.233534
101849, -0.390369, -0.266753
101834, -0.390957, -0.322680
101830, -0.395095, -0.425208
101826, -0.392477, -0.297295
101813, -0.390348, -0.195685
101802, -0.392363, -0.258080
101781, -0.394818, -0.215644
101779, -0.391625, -0.166039
101778, -0.391949, -0.447301
101776, -0.391336, -0.390100
101766, -0.393720, -0.480624
101763, -0.391255, -0.485734
101716, -0.389188, -0.354676
101714, -0.387438, -0.361498
101703, -0.385285, -0.359735
101696, -0.385934, -0.362253
101666, -0.385744, -0.319171
101650, -0.385789, -0.301661
101649, -0.388023, -0.384346
101648, -0.388157, -0.297143
101640, -0.386192, -0.297211
101630, -0.384860, -0.293085
101602, -0.389756, -0.311575
101598, -0.387387, -0.138377
101586, -0.390230, -0.401361
101577, -0.386555, -0.318596
101574, -0.389602, -0.392116
101565, -0.389976, -0.340422
101564, -0.384866, -0.312474
101557, -0.388766, -0.437264
101549, -0.387424, -0.298194
101541, -0.388354, -0.354228
101533, -0.385166, -0.314634
101531, -0.389737, -0.334507
101529, -0.387037, -0.280170
101528, -0.388125, -0.300277
101506, -0.385221, -0.208164
101493, -0.385419, -0.261309
101490, -0.387453, -0.472733
101486, -0.389165, -0.424301
101472, -0.385206, -0.355238
101463, -0.386938, -0.189270
101450, -0.388068, -0.397299
101440, -0.386327, -0.368363
101439, -0.387242, -0.385168
101431, -0.385402, -0.292299
101427, -0.384769, -0.372546
101408, -0.385853, -0.317357
101394, -0.389189, -0.356821
101379, -0.388256, -0.414134
101371, -0.390147, -0.304199
101354, -0.385314, -0.380019
101346, -0.385890, -0.193902
101340, -0.385274, -0.281681
101329, -0.388332, -0.416806
101327, -0.389423, -0.333761
101319, -0.388837, -0.297149
101309, -0.389871, -0.346245
101305, -0.385848, -0.284576
101275, -0.388684, -0.041706
101271, -0.385565, -0.305453
101250, -0.386787, -0.382802
101242, -0.387023, -0.364269
101240, -0.385386, -0.344650
101234, -0.387229, -0.495241
101214, -0.389055, -0.262943
101207, -0.386666, -0.189501
101206, -0.389585, -0.336411
101127, -0.388735, -0.333265
101103, -0.389723, -0.377650
101093, -0.387433, -0.269998
101085, -0.385959, -0.370379
101081, -0.388805, -0.509616
101077, -0.388224, -0.342206
101064, -0.387401, -0.287774
101063, -0.390086, -0.378114
101060, -0.389008, -0.341993
101024, -0.389608, -0.274614
101014, -0.388546, -0.420575
101008, -0.388493, -0.374546
101007, -0.387244, -0.535122
101005, -0.386448, -0.467958
100996, -0.385365, -0.464089
100988, -0.388495, -0.242974
100980, -0.384597, -0.218530
100976, -0.386613, -0.058583
100951, -0.386989, -0.425893
100949, -0.389951, -0.454681
100946, -0.388194, -0.328490
100945, -0.384997, -0.335990
100942, -0.389064, -0.442077
100908, -0.389556, -0.332227
100907, -0.387830, -0.294603
100903, -0.389245, -0.383675
100897, -0.384941, -0.286905
100884, -0.385797, -0.699630
100880, -0.386654, -0.232172
100865, -0.389523, -0.501420
100864, -0.390066, -0.406056
100861, -0.386164, -0.169656
100858, -0.384819, -0.127599
100857, -0.385687, -0.179532
100851, -0.385173, -0.231441
100831, -0.385314, -0.400750
100829, -0.384676, -0.310333
100828, -0.389100, -0.286897
100827, -0.384625, -0.299700
100818, -0.389879, -0.252300
100813, -0.387905, -0.379391
100796, -0.387831, -0.429697
100781, -0.388032, -0.409004
100757, -0.388087, -0.310893
100753, -0.383400, -0.226549
100751, -0.378843, -0.249263
100743, -0.384371, -0.431642
100725, -0.380657, -0.558351
100718, -0.382846, -0.367453
100710, -0.380828, -0.370102
100699, -0.379989, -0.472901
100686, -0.383143, -0.356807
100681, -0.383186, -0.339850
100669, -0.379781, -0.375582
100659, -0.384012, -0.287722
100653, -0.381051, -0.404832
100643, -0.382412, -0.356938
100626, -0.380680, -0.268981
100607, -0.380878, -0.373904
100603, -0.378630, -0.367462
100601, -0.384446, -0.350726
100589, -0.379973, -0.366726
100564, -0.382270, -0.266346
100561, -0.381680, -0.352031
100559, -0.383400, -0.455195
100557, -0.384501, -0.354720
100517, -0.383731, -0.383717
100498, -0.384350, -0.379644
100485, -0.381348, -0.308065
100479, -0.381868, -0.384608
100454, -0.381007, -0.352538
100453, -0.382571, -0.413484
100451, -0.384216, -0.366785
100443, -0.382963, -0.366415
100442, -0.381787, -0.360488
100401, -0.383835, -0.449795
100390, -0.379913, -0.461914
100389, -0.382580, -0.478689
100383, -0.384519, -0.349235
100379, -0.383187, -0.246036
100373, -0.380790, -0.424419
100344, -0.380590, -0.311242
100335, -0.382973, -0.391851
100276, -0.378959, -0.318888
100265, -0.384016, -0.211063
100264, -0.382641, -0.017024
100255, -0.382642, -0.383905
100232, -0.383877, -0.200098
100215, -0.382708, -0.320468
100214, -0.380271, -0.318398
100210, -0.384433, -0.511849
100206, -0.383840, -0.347164
100200, -0.384321, -0.291203
100198, -0.378887, -0.330012
100196, -0.384256, -0.291421
100185, -0.380084, -0.586073
100181, -0.379639, -0.342565
100166, -0.379555, -0.389268
100159, -0.380204, -0.497555
100148, -0.380632, -0.480889
100146, -0.380278, -0.333592
100132, -0.378688, -0.488918
100128, -0.384216, -0.599047
100098, -0.383963, -0.278005
100091, -0.381665, 0.011669
100087, -0.379203, -0.343704
100082, -0.383289, -0.072917
100066, -0.379218, -0.324530
100065, -0.380747, -0.322397
100052, -0.378678, -0.187137
100046, -0.379182, -0.375799
100045, -0.379393, -0.512696
100020, -0.381643, -0.355186
100017, -0.383106, -0.263106
100008, -0.381077, -0.464371
100006, -0.381785, -0.465477
99993, -0.381594, -0.360455
99987, -0.379648, -0.012534
99976, -0.381215, -0.204642
99952, -0.383265, -0.413740
99922, -0.380737, -0.302297
99919, -0.381484, -0.358137
99918, -0.384138, -0.241137
99893, -0.380072, -0.238110
99873, -0.381762, -0.417782
99866, -0.383791, -0.153320
99861, -0.379531, -0.236814
99850, -0.381637, -0.396628
99844, -0.381617, -0.305378
99843, -0.379274, -0.132466
99835, -0.382233, -0.311195
99821, -0.379246, -0.312636
99806, -0.382652, -0.413104
99789, -0.379994, -0.304512
99786, -0.378999, -0.352693
99772, -0.381493, -0.384105
99754, -0.377922, -0.575243
99738, -0.373079, -0.319551
99735, -0.377309, -0.474912
99724, -0.375946, -0.201834
99721, -0.374074, -0.249380
99717, -0.374405, -0.301413
99711, -0.373261, -0.320144
99710, -0.376593, -0.403429
99685, -0.373588, -0.279755
99652, -0.375219, -0.307035
99649, -0.372500, -0.397637
99647, -0.376664, -0.418898
99632, -0.375547, -0.353859
99625, -0.375646, -0.152349
99613, -0.377693, -0.363620
99609, -0.373585, -0.348305
99592, -0.373220, -0.348753
99570, -0.374966, -0.380765
99550, -0.373455, -0.336633
99544, -0.372884, -0.368146
99531, -0.373213, -0.367088
99508, -0.377521, -0.355776
99501, -0.375673, -0.365993
99495, -0.375956, -0.356262
99475, -0.372430, -0.333411
99474, -0.375617, -0.324515
99473, -0.373249, -0.273683
99472, -0.376044, -0.381968
99466, -0.373017, -0.328056
99447, -0.376412, -0.338213
99443, -0.377579, -0.355533
99424, -0.378429, -0.339717
99421, -0.378409, -0.434944
99414, -0.378587, -0.382878
99397, -0.375430, -0.429790
99394, -0.373794, -0.484551
99376, -0.378196, -0.150361
99369, -0.372819, -0.423294
99354, -0.377091, -0.380043
99340, -0.373748, -0.142555
99329, -0.376656, -0.252901
99320, -0.378306, -0.067299
99316, -0.372772, -0.333440
99310, -0.375539, -0.444642
99300, -0.374587, -0.384343
99283, -0.372591, -0.007795
99280, -0.375768, -0.339407
99278, -0.377378, -0.441219
99276, -0.373950, -0.201138
99262, -0.373587, -0.347865
99256, -0.375350, -0.386669
99240, -0.378507, -0.438548
99209, -0.375163, -0.329098
99187, -0.376603, -0.446712
99181, -0.378429, -0.362767
99169, -0.376612, -0.039262
99163, -0.376682, -0.278296
99156, -0.372711, -0.226388
99150, -0.375420, -0.391621
99148, -0.377759, -0.333589
99143, -0.375997, -0.378680
99138, -0.376439, 0.044905
99134, -0.376294, -0.321019
99129, -0.374581, -0.422146
99116, -0.377144, -0.115609
99109, -0.373319, -0.462594
99094, -0.377283, -0.287680
99093, -0.378234, -0.293639
99082, -0.375746, -0.448092
99081, -0.373954, -0.282595
