target,prediction
-0.8672295808792114, -0.8605731129646301
-0.9220724105834961, -0.9175190329551697
-0.9433481693267822, -0.9417482614517212
-0.8594093918800354, -0.8549147844314575
-0.9505473375320435, -0.9476967453956604
-0.9410796761512756, -0.9370329976081848
-0.9830010533332825, -0.9783097505569458
-0.9501246213912964, -0.9493652582168579
-0.9522583484649658, -0.9475516676902771
-0.973314642906189, -0.968879222869873
-0.9100509285926819, -0.9038084745407104
-0.9307155609130859, -0.9288356900215149
-0.8665818572044373, -0.8649981617927551
