id,target,prediction
105435, -0.411469, -0.394392
105410, -0.409029, -0.468621
105409, -0.412623, -0.357604
105385, -0.411591, -0.381543
105377, -0.409785, -0.319044
105375, -0.410016, -0.407332
105363, -0.413346, -0.404837
105350, -0.411901, -0.383204
105342, -0.412635, -0.401040
105339, -0.413500, -0.378160
105321, -0.410220, -0.395109
105319, -0.410684, -0.374963
105312, -0.412562, -0.416493
105305, -0.413829, -0.397979
105294, -0.414160, -0.394713
105279, -0.412104, -0.501242
105272, -0.409308, -0.390972
105260, -0.410642, -0.412222
105259, -0.414199, -0.402741
105255, -0.412277, -0.401126
105253, -0.411280, -0.311620
105241, -0.410327, -0.418248
105229, -0.411994, -0.350317
105212, -0.411605, -0.352020
105200, -0.413385, -0.405132
105198, -0.409757, -0.408797
105183, -0.410512, -0.393288
105174, -0.411036, -0.405506
105173, -0.410602, -0.465928
105159, -0.410007, -0.445466
105153, -0.408393, -0.344779
105151, -0.413341, -0.453717
105141, -0.410291, -0.405819
105128, -0.411758, -0.343031
105109, -0.413020, -0.420713
105058, -0.413616, -0.428932
105026, -0.409452, -0.340674
105019, -0.410965, -0.469296
104998, -0.413695, -0.437454
104987, -0.413281, -0.404860
104970, -0.409718, -0.398177
104969, -0.408522, -0.372867
104964, -0.409965, -0.328947
104955, -0.413483, -0.459354
104951, -0.408786, -0.451861
104943, -0.413381, -0.381162
104941, -0.411015, -0.375888
104925, -0.411075, -0.406327
104918, -0.411344, -0.460107
104915, -0.408488, -0.410022
104908, -0.408128, -0.417481
104885, -0.413344, -0.494960
104881, -0.409510, -0.312884
104853, -0.413398, -0.241936
104851, -0.413829, -0.393149
104847, -0.408162, -0.361602
104845, -0.412292, -0.391813
104841, -0.410638, -0.382997
104834, -0.410588, -0.422606
104816, -0.413350, -0.428429
104814, -0.410900, -0.450403
104801, -0.413181, -0.371568
104779, -0.413026, -0.392757
104775, -0.412725, -0.351423
104766, -0.411209, -0.475970
104764, -0.412536, -0.344047
104755, -0.413146, -0.373069
104753, -0.405126, -0.399387
104737, -0.405325, -0.433826
104735, -0.407141, -0.377946
104705, -0.403443, -0.403049
104685, -0.407778, -0.394431
104679, -0.403828, -0.519328
104677, -0.406348, -0.375406
104668, -0.404861, -0.412997
104654, -0.403658, -0.409433
104652, -0.407249, -0.411153
104634, -0.404121, -0.405788
104629, -0.405750, -0.414691
104614, -0.405821, -0.415017
104603, -0.408007, -0.413382
104602, -0.405013, -0.374678
104601, -0.404828, -0.417110
104574, -0.403598, -0.378393
104548, -0.402767, -0.366695
104546, -0.402799, -0.400549
104543, -0.405063, -0.434071
104530, -0.406521, -0.404227
104473, -0.407345, -0.347297
104467, -0.406443, -0.431107
104458, -0.406244, -0.396122
104453, -0.406918, -0.403276
104443, -0.405802, -0.400628
104434, -0.402991, -0.402160
104399, -0.403287, -0.437008
104397, -0.404095, -0.400273
104357, -0.403485, -0.376510
104347, -0.405864, -0.379671
104342, -0.404983, -0.307916
104332, -0.404111, -0.388576
104325, -0.406184, -0.414726
104323, -0.407436, -0.378594
104314, -0.404956, -0.380009
104313, -0.404266, -0.387015
104294, -0.405793, -0.401240
104264, -0.406535, -0.443207
104259, -0.405607, -0.388722
104253, -0.405210, -0.433678
104251, -0.404801, -0.384223
104246, -0.406249, -0.410758
104234, -0.408119, -0.442204
104214, -0.403843, -0.415423
104212, -0.404763, -0.419785
104205, -0.403273, -0.299685
104192, -0.406604, -0.377040
104169, -0.407489, -0.340183
104123, -0.405258, -0.420129
104105, -0.404461, -0.434876
104104, -0.405484, -0.284344
104055, -0.405881, -0.425321
104033, -0.406230, -0.423099
104029, -0.404015, -0.423969
103998, -0.404152, -0.372943
103980, -0.405488, -0.285657
103954, -0.406347, -0.395588
103948, -0.405733, -0.390198
103943, -0.406772, -0.474369
103932, -0.405653, -0.606861
103924, -0.406897, -0.393633
103855, -0.404201, -0.394773
103806, -0.406804, -0.309525
103797, -0.402694, -0.422283
103789, -0.407459, -0.409294
103765, -0.403971, -0.417085
103760, -0.405666, -0.433301
103747, -0.399861, -0.427733
103736, -0.397966, -0.464696
103727, -0.399787, -0.502884
103710, -0.397800, -0.388113
103707, -0.401567, -0.412828
103701, -0.396502, -0.402384
103691, -0.401992, -0.403130
103682, -0.400862, -0.402342
103680, -0.402134, -0.513828
103662, -0.400574, -0.437565
103648, -0.401106, -0.406887
103645, -0.396525, -0.407074
103638, -0.402141, -0.390264
103619, -0.400538, -0.397755
103614, -0.400789, -0.402460
103607, -0.400033, -0.408682
103571, -0.396785, -0.391800
103560, -0.397894, -0.390405
103559, -0.398679, -0.371042
103537, -0.399090, -0.368272
103528, -0.399535, -0.377412
103527, -0.398703, -0.384626
103524, -0.399921, -0.390561
103521, -0.396714, -0.404565
103498, -0.396560, -0.402666
103487, -0.401558, -0.394676
103474, -0.396726, -0.407733
103452, -0.396886, -0.388436
103446, -0.398821, -0.410976
103432, -0.396848, -0.418570
103409, -0.398981, -0.400993
103406, -0.398413, -0.402366
103403, -0.396476, -0.228514
103348, -0.400095, -0.336276
103343, -0.399947, -0.398405
103334, -0.400714, -0.447677
103314, -0.397563, -0.462553
103307, -0.401882, -0.423621
103294, -0.397787, -0.350589
103274, -0.398716, -0.400189
103257, -0.398310, -0.373166
103249, -0.398675, -0.390533
103227, -0.401401, -0.347492
103219, -0.396714, -0.425041
103218, -0.399288, -0.437586
103187, -0.397789, -0.341811
103174, -0.397367, -0.383641
103171, -0.400224, -0.392412
103164, -0.396522, -0.474608
103152, -0.397911, -0.408537
103139, -0.396803, -0.331411
103134, -0.399451, -0.511761
103126, -0.400899, -0.402017
103103, -0.400259, -0.432368
103099, -0.399538, -0.454345
103088, -0.399322, -0.407586
103080, -0.401935, -0.477007
103068, -0.399399, -0.387080
103067, -0.399475, -0.507486
103055, -0.401053, -0.394672
103039, -0.399119, -0.481712
103026, -0.401008, -0.336470
103025, -0.399924, -0.306746
103012, -0.398559, -0.390195
103008, -0.398346, -0.349102
103007, -0.399586, -0.392810
103003, -0.401632, -0.338819
103000, -0.397778, -0.361019
102990, -0.398852, -0.361036
102981, -0.397285, -0.287466
102963, -0.399315, -0.332209
102950, -0.399607, -0.279037
102938, -0.396512, -0.423170
102936, -0.398384, -0.474858
102933, -0.401008, -0.491794
102930, -0.400682, -0.510461
102929, -0.398470, -0.464075
102925, -0.399045, -0.463526
102905, -0.398756, -0.382064
102889, -0.397631, -0.439961
102887, -0.399452, -0.336100
102879, -0.400373, -0.374033
102853, -0.396464, -0.507456
102838, -0.399777, -0.403546
102789, -0.398262, -0.391183
102784, -0.399297, -0.367107
102782, -0.399092, -0.389864
102776, -0.399714, -0.465480
102775, -0.396491, -0.442805
102768, -0.396911, -0.386441
102748, -0.395605, -0.365096
102736, -0.392887, -0.369497
102710, -0.394523, -0.408119
102688, -0.395717, -0.410501
102671, -0.393151, -0.372063
102663, -0.391215, -0.560301
102662, -0.394550, -0.437253
102661, -0.394689, -0.382443
102653, -0.392081, -0.375077
102644, -0.396062, -0.391514
102641, -0.392106, -0.388225
102637, -0.394652, -0.429220
102633, -0.394759, -0.398826
102625, -0.391870, -0.376607
102617, -0.392757, -0.388310
102612, -0.396455, -0.383591
102605, -0.390718, -0.380814
102560, -0.391807, -0.361966
102557, -0.392925, -0.380527
102553, -0.394153, -0.403046
102532, -0.394151, -0.422040
102499, -0.393939, -0.426252
102497, -0.393428, -0.424737
102487, -0.395015, -0.379851
102486, -0.395078, -0.386471
102481, -0.393229, -0.381686
102476, -0.393538, -0.379182
102443, -0.391993, -0.362458
102441, -0.394876, -0.381581
102429, -0.392740, -0.400149
102423, -0.390272, -0.424569
102420, -0.393820, -0.388646
102410, -0.390419, -0.395070
102406, -0.395575, -0.364084
102397, -0.395579, -0.432177
102394, -0.392713, -0.377009
102393, -0.392924, -0.374002
102367, -0.392340, -0.396634
102348, -0.394397, -0.393664
102342, -0.396236, -0.341526
102336, -0.391623, -0.456277
102332, -0.391916, -0.367502
102329, -0.394604, -0.429362
102328, -0.394389, -0.412515
102312, -0.392356, -0.384650
102310, -0.391994, -0.356602
102302, -0.395398, -0.362940
102297, -0.396407, -0.464952
102254, -0.394829, -0.359242
102244, -0.395697, -0.408985
102235, -0.395353, -0.332925
102232, -0.395618, -0.299754
102231, -0.394297, -0.331554
102227, -0.395927, -0.401951
102202, -0.394375, -0.351664
102201, -0.395809, -0.334520
102190, -0.393361, -0.265549
102186, -0.396124, -0.449456
102185, -0.391825, -0.272295
102184, -0.391133, -0.295966
102168, -0.392891, -0.399590
102166, -0.394336, -0.424791
102154, -0.390520, -0.340603
102143, -0.391617, -0.340607
102140, -0.394254, -0.370355
102128, -0.395726, -0.261700
102122, -0.395493, -0.344510
102115, -0.390413, -0.335662
102103, -0.392387, -0.489613
102101, -0.393025, -0.496458
102100, -0.396256, -0.378661
102087, -0.390861, -0.399314
102083, -0.392988, -0.482489
102073, -0.392038, -0.359219
102071, -0.390776, -0.320948
102063, -0.395805, -0.434320
102060, -0.396302, -0.415257
102054, -0.393627, -0.517271
102052, -0.392611, -0.402782
102037, -0.391803, -0.405134
102025, -0.390429, -0.357082
102024, -0.391685, -0.341510
102020, -0.391781, -0.406253
102019, -0.395205, -0.511547
102010, -0.392238, -0.376327
102002, -0.392392, -0.480539
101999, -0.394123, -0.359477
101957, -0.390965, -0.323448
101938, -0.393838, -0.348796
101919, -0.395626, -0.360693
101897, -0.392465, -0.388854
101889, -0.392073, -0.390918
101881, -0.393376, -0.353052
101877, -0.392038, -0.282062
101872, -0.390633, -0.342102
101862, -0.394389, -0.381616
101857, -0.396294, -0.400389
101854, -0.396193, -0.399755
101849, -0.390369, -0.349093
101834, -0.390957, -0.324140
101830, -0.395095, -0.351600
101826, -0.392477, -0.395858
101813, -0.390348, -0.298835
101802, -0.392363, -0.338942
101781, -0.394818, -0.344533
101779, -0.391625, -0.356752
101778, -0.391949, -0.433161
101776, -0.391336, -0.493438
101766, -0.393720, -0.503698
101763, -0.391255, -0.439590
101716, -0.389188, -0.374655
101714, -0.387438, -0.404571
101703, -0.385285, -0.385371
101696, -0.385934, -0.382253
101666, -0.385744, -0.338462
101650, -0.385789, -0.355780
101649, -0.388023, -0.397412
101648, -0.388157, -0.383289
101640, -0.386192, -0.377534
101630, -0.384860, -0.376161
101602, -0.389756, -0.423894
101598, -0.387387, -0.372585
101586, -0.390230, -0.395027
101577, -0.386555, -0.399163
101574, -0.389602, -0.394398
101565, -0.389976, -0.346242
101564, -0.384866, -0.368467
101557, -0.388766, -0.476239
101549, -0.387424, -0.388582
101541, -0.388354, -0.383554
101533, -0.385166, -0.390823
101531, -0.389737, -0.333333
101529, -0.387037, -0.355661
101528, -0.388125, -0.381607
101506, -0.385221, -0.344224
101493, -0.385419, -0.381250
101490, -0.387453, -0.428902
101486, -0.389165, -0.426683
101472, -0.385206, -0.368164
101463, -0.386938, -0.302078
101450, -0.388068, -0.397554
101440, -0.386327, -0.348397
101439, -0.387242, -0.395165
101431, -0.385402, -0.391538
101427, -0.384769, -0.377774
101408, -0.385853, -0.377457
101394, -0.389189, -0.386278
101379, -0.388256, -0.412962
101371, -0.390147, -0.388774
101354, -0.385314, -0.386829
101346, -0.385890, -0.358317
101340, -0.385274, -0.353978
101329, -0.388332, -0.410973
101327, -0.389423, -0.396012
101319, -0.388837, -0.343130
101309, -0.389871, -0.279639
101305, -0.385848, -0.342490
101275, -0.388684, -0.283563
101271, -0.385565, -0.384162
101250, -0.386787, -0.371064
101242, -0.387023, -0.393529
101240, -0.385386, -0.346415
101234, -0.387229, -0.239050
101214, -0.389055, -0.347418
101207, -0.386666, -0.360570
101206, -0.389585, -0.375238
101127, -0.388735, -0.381176
101103, -0.389723, -0.463796
101093, -0.387433, -0.332740
101085, -0.385959, -0.467632
101081, -0.388805, -0.507240
101077, -0.388224, -0.382932
101064, -0.387401, -0.387292
101063, -0.390086, -0.514467
101060, -0.389008, -0.429248
101024, -0.389608, -0.343292
101014, -0.388546, -0.389027
101008, -0.388493, -0.333851
101007, -0.387244, -0.553291
101005, -0.386448, -0.410288
100996, -0.385365, -0.494194
100988, -0.388495, -0.393154
100980, -0.384597, -0.325123
100976, -0.386613, -0.408625
100951, -0.386989, -0.632476
100949, -0.389951, -0.208611
100946, -0.388194, -0.346263
100945, -0.384997, -0.329894
100942, -0.389064, -0.411437
100908, -0.389556, -0.397595
100907, -0.387830, -0.384362
100903, -0.389245, -0.405552
100897, -0.384941, -0.374823
100884, -0.385797, -0.529310
100880, -0.386654, -0.358584
100865, -0.389523, -0.448023
100864, -0.390066, -0.443985
100861, -0.386164, -0.363698
100858, -0.384819, -0.365417
100857, -0.385687, -0.369211
100851, -0.385173, -0.290911
100831, -0.385314, -0.378596
100829, -0.384676, -0.397472
100828, -0.389100, -0.377305
100827, -0.384625, -0.391645
100818, -0.389879, -0.339394
100813, -0.387905, -0.409489
100796, -0.387831, -0.380998
100781, -0.388032, -0.384862
100757, -0.388087, -0.369943
100753, -0.383400, -0.347378
100751, -0.378843, -0.353772
100743, -0.384371, -0.378169
100725, -0.380657, -0.345947
100718, -0.382846, -0.366093
100710, -0.380828, -0.385065
100699, -0.379989, -0.463816
100686, -0.383143, -0.360187
100681, -0.383186, -0.393553
100669, -0.379781, -0.395544
100659, -0.384012, -0.375465
100653, -0.381051, -0.401771
100643, -0.382412, -0.372750
100626, -0.380680, -0.343442
100607, -0.380878, -0.391807
100603, -0.378630, -0.387069
100601, -0.384446, -0.397816
100589, -0.379973, -0.386902
100564, -0.382270, -0.363351
100561, -0.381680, -0.444554
100559, -0.383400, -0.316297
100557, -0.384501, -0.408966
100517, -0.383731, -0.388353
100498, -0.384350, -0.394265
100485, -0.381348, -0.378863
100479, -0.381868, -0.388360
100454, -0.381007, -0.418556
100453, -0.382571, -0.412805
100451, -0.384216, -0.367553
100443, -0.382963, -0.339356
100442, -0.381787, -0.365411
100401, -0.383835, -0.461182
100390, -0.379913, -0.402271
100389, -0.382580, -0.451796
100383, -0.384519, -0.261034
100379, -0.383187, -0.361037
100373, -0.380790, -0.360891
100344, -0.380590, -0.392007
100335, -0.382973, -0.349437
100276, -0.378959, -0.340512
100265, -0.384016, -0.350432
100264, -0.382641, -0.266336
100255, -0.382642, -0.313006
100232, -0.383877, -0.356128
100215, -0.382708, -0.382533
100214, -0.380271, -0.370740
100210, -0.384433, -0.317597
100206, -0.383840, -0.248721
100200, -0.384321, -0.400072
100198, -0.378887, -0.377426
100196, -0.384256, -0.362919
100185, -0.380084, -0.388403
100181, -0.379639, -0.271684
100166, -0.379555, -0.385214
100159, -0.380204, -0.273657
100148, -0.380632, -0.337257
100146, -0.380278, -0.445793
100132, -0.378688, -0.428890
100128, -0.384216, -0.381184
100098, -0.383963, -0.367851
100091, -0.381665, -0.347544
100087, -0.379203, -0.390363
100082, -0.383289, -0.374270
100066, -0.379218, -0.385057
100065, -0.380747, -0.387301
100052, -0.378678, -0.292929
100046, -0.379182, -0.404153
100045, -0.379393, -0.431858
100020, -0.381643, -0.358341
100017, -0.383106, -0.389826
100008, -0.381077, -0.395643
100006, -0.381785, -0.375990
99993, -0.381594, -0.386917
99987, -0.379648, -0.313970
99976, -0.381215, -0.355079
99952, -0.383265, -0.404060
99922, -0.380737, -0.384680
99919, -0.381484, -0.387069
99918, -0.384138, -0.420852
99893, -0.380072, -0.330214
99873, -0.381762, -0.381025
99866, -0.383791, -0.320713
99861, -0.379531, -0.319580
99850, -0.381637, -0.396861
99844, -0.381617, -0.343768
99843, -0.379274, -0.348006
99835, -0.382233, -0.401259
99821, -0.379246, -0.362036
99806, -0.382652, -0.489077
99789, -0.379994, -0.381494
99786, -0.378999, -0.422540
99772, -0.381493, -0.347663
99754, -0.377922, -0.469216
99738, -0.373079, -0.343131
99735, -0.377309, -0.497395
99724, -0.375946, -0.339928
99721, -0.374074, -0.321398
99717, -0.374405, -0.366994
99711, -0.373261, -0.371827
99710, -0.376593, -0.396393
99685, -0.373588, -0.347920
99652, -0.375219, -0.352265
99649, -0.372500, -0.369789
99647, -0.376664, -0.370179
99632, -0.375547, -0.381910
99625, -0.375646, -0.352700
99613, -0.377693, -0.387259
99609, -0.373585, -0.373392
99592, -0.373220, -0.373039
99570, -0.374966, -0.379465
99550, -0.373455, -0.390858
99544, -0.372884, -0.377747
99531, -0.373213, -0.380829
99508, -0.377521, -0.372067
99501, -0.375673, -0.386342
99495, -0.375956, -0.370671
99475, -0.372430, -0.368164
99474, -0.375617, -0.367899
99473, -0.373249, -0.375595
99472, -0.376044, -0.411170
99466, -0.373017, -0.372921
99447, -0.376412, -0.333371
99443, -0.377579, -0.375365
99424, -0.378429, -0.415687
99421, -0.378409, -0.450367
99414, -0.378587, -0.390029
99397, -0.375430, -0.321822
99394, -0.373794, -0.269887
99376, -0.378196, -0.336072
99369, -0.372819, -0.380121
99354, -0.377091, -0.390366
99340, -0.373748, -0.374792
99329, -0.376656, -0.418746
99320, -0.378306, -0.248166
99316, -0.372772, -0.349648
99310, -0.375539, -0.335044
99300, -0.374587, -0.329254
99283, -0.372591, -0.271743
99280, -0.375768, -0.371541
99278, -0.377378, -0.372705
99276, -0.373950, -0.333684
99262, -0.373587, -0.365385
99256, -0.375350, -0.321156
99240, -0.378507, -0.335140
99209, -0.375163, -0.346309
99187, -0.376603, -0.327444
99181, -0.378429, -0.383719
99169, -0.376612, -0.288516
99163, -0.376682, -0.273698
99156, -0.372711, -0.422479
99150, -0.375420, -0.401431
99148, -0.377759, -0.370332
99143, -0.375997, -0.316015
99138, -0.376439, -0.274159
99134, -0.376294, -0.450008
99129, -0.374581, -0.413999
99116, -0.377144, -0.257373
99109, -0.373319, -0.362512
99094, -0.377283, -0.351102
99093, -0.378234, -0.460623
99082, -0.375746, -0.364937
99081, -0.373954, -0.425311
99058, -0.377071, -0.329570
99054, -0.372574, -0.361137
99050, -0.377513, -0.263358
99047, -0.375300, -0.435639
99043, -0.374654, -0.350282
99040, -0.376506, -0.364329
99029, -0.374618, -0.385349
99026, -0.376029, -0.421326
99025, -0.377910, -0.359931
99013, -0.377222, -0.401483
99006, -0.377997, -0.361237
98990, -0.377432, -0.331762
98959, -0.376289, -0.452616
98953, -0.375962, -0.369603
98943, -0.373267, -0.347156
98933, -0.373653, -0.399090
98932, -0.372468, -0.365399
98919, -0.377106, -0.366290
98913, -0.375032, -0.398937
98910, -0.378036, -0.398845
98905, -0.375431, -0.375671
98895, -0.372875, -0.369664
98890, -0.375981, -0.206771
98882, -0.377038, -0.353844
98874, -0.376093, -0.328326
98848, -0.377108, -0.373825
98842, -0.377274, -0.383999
98835, -0.373597, -0.378090
98830, -0.378215, -0.389093
98825, -0.375992, -0.413312
98818, -0.373415, -0.356402
98810, -0.374673, -0.405591
98801, -0.378007, -0.265094
98796, -0.377266, -0.281236
98793, -0.375676, -0.331621
98777, -0.377302, -0.429992
98763, -0.378184, -0.379782
98735, -0.368658, -0.511522
98733, -0.371599, -0.304091
98731, -0.368134, -0.387932
98721, -0.369694, -0.396488
98702, -0.371755, -0.366058
98685, -0.371675, -0.384807
98668, -0.367092, -0.345594
98657, -0.370353, -0.382634
98651, -0.370734, -0.375964
98639, -0.370266, -0.399294
98633, -0.366064, -0.343070
98626, -0.371672, -0.375507
98623, -0.366314, -0.355573
98607, -0.370486, -0.358053
98603, -0.370575, -0.392337
98598, -0.367596, -0.339110
98579, -0.371344, -0.392915
98560, -0.372306, -0.341683
98548, -0.371609, -0.408518
98547, -0.366153, -0.399805
98532, -0.367901, -0.368237
98522, -0.368774, -0.373115
98511, -0.369793, -0.391386
98508, -0.367621, -0.297371
98507, -0.369576, -0.340202
98489, -0.366718, -0.376661
98478, -0.370102, -0.366317
98473, -0.367355, -0.361062
98470, -0.370389, -0.366096
98457, -0.366455, -0.362384
98444, -0.369911, -0.372182
98436, -0.366599, -0.363560
98428, -0.368025, -0.359868
98408, -0.369232, -0.361612
98401, -0.369290, -0.377937
98398, -0.372023, -0.341397
98390, -0.370414, -0.359130
98384, -0.366995, -0.390498
98348, -0.371836, -0.356377
98346, -0.370407, -0.415071
98325, -0.370302, -0.394885
98320, -0.366912, -0.420452
98317, -0.366024, -0.312330
98305, -0.369996, -0.358989
98300, -0.371978, -0.427555
98296, -0.371990, -0.377131
98291, -0.368021, -0.322231
98277, -0.370319, -0.374137
98276, -0.369305, -0.348610
98252, -0.369915, -0.199552
98222, -0.370251, -0.405861
98201, -0.366490, -0.344616
98194, -0.371460, -0.341439
98190, -0.368654, -0.269878
98174, -0.371685, -0.372078
98172, -0.368188, -0.375031
98170, -0.371747, -0.352747
98151, -0.369268, -0.340377
98150, -0.372212, -0.371712
98129, -0.371089, -0.298139
98116, -0.371899, -0.416613
98113, -0.366245, -0.360198
98088, -0.369439, -0.349584
98087, -0.368041, -0.441053
98068, -0.370591, -0.366478
98064, -0.366677, -0.411644
98057, -0.372069, -0.382843
98056, -0.369231, -0.375244
98051, -0.371844, -0.399877
98046, -0.367010, -0.453533
98044, -0.371938, -0.364768
98036, -0.371076, -0.372598
98019, -0.368112, -0.355569
97999, -0.367328, -0.317881
97995, -0.369954, -0.335641
97993, -0.371949, -0.518951
97990, -0.371340, -0.338505
97988, -0.368307, -0.481060
97981, -0.368330, -0.509257
97977, -0.370936, -0.347655
97963, -0.371057, -0.283262
97957, -0.369177, -0.346587
97954, -0.367722, -0.361138
97943, -0.367017, -0.358522
97927, -0.366984, -0.331582
97923, -0.368992, -0.416786
97896, -0.366919, -0.356850
97876, -0.371100, -0.353688
97875, -0.371149, -0.472477
97861, -0.367371, -0.393894
97858, -0.367695, -0.408778
97847, -0.369632, -0.316866
97835, -0.369479, -0.392734
97781, -0.368532, -0.450556
97778, -0.369541, -0.436422
97773, -0.370413, -0.426955
97754, -0.364357, -0.379377
97745, -0.363058, -0.363277
97737, -0.365392, -0.322164
97725, -0.363842, -0.404677
97716, -0.360947, -0.334038
97691, -0.361169, -0.346963
97690, -0.359567, -0.405662
97677, -0.359626, -0.350015
97662, -0.361030, -0.353539
97658, -0.364333, -0.338908
97654, -0.362612, -0.328189
97604, -0.361758, -0.370689
97596, -0.363407, -0.346339
97568, -0.360407, -0.360683
97566, -0.361178, -0.375461
97558, -0.363040, -0.364484
97550, -0.363705, -0.350028
97546, -0.361928, -0.372354
97543, -0.362755, -0.375473
97526, -0.364244, -0.290241
97514, -0.361255, -0.365768
97488, -0.365719, -0.362360
97464, -0.365226, -0.361380
97448, -0.361286, -0.353677
97426, -0.363766, -0.354496
97393, -0.362022, -0.358933
97392, -0.359878, -0.354810
97379, -0.364895, -0.316060
97372, -0.360420, -0.310450
97365, -0.362018, -0.342782
97364, -0.365775, -0.367799
97332, -0.364682, -0.382067
97327, -0.363407, -0.367555
97320, -0.359698, -0.354487
97314, -0.361529, -0.333926
97289, -0.360150, -0.357519
97285, -0.362540, -0.393627
97250, -0.365903, -0.327604
97223, -0.364341, -0.414255
97190, -0.363914, -0.389952
97179, -0.360115, -0.295745
97173, -0.362529, -0.391073
97162, -0.364036, -0.330616
97156, -0.360830, -0.344591
97155, -0.365727, -0.321262
97154, -0.361097, -0.367464
97152, -0.362306, -0.378416
97146, -0.362688, -0.350910
97136, -0.365966, -0.346239
97124, -0.364271, -0.354824
97122, -0.364998, -0.328333
97120, -0.360187, -0.360289
97110, -0.362940, -0.350194
97096, -0.363070, -0.333546
97075, -0.361352, -0.417065
97069, -0.361243, -0.353258
97049, -0.360251, -0.325515
97040, -0.361433, -0.444412
97038, -0.364432, -0.463112
97023, -0.363485, -0.425719
97020, -0.361659, -0.389411
97003, -0.362701, -0.305759
96991, -0.365394, -0.357076
96978, -0.365031, -0.378841
96973, -0.359872, -0.500277
96972, -0.363308, -0.289340
96968, -0.365379, -0.517653
96967, -0.364456, -0.285141
96966, -0.363139, -0.282020
96964, -0.361896, -0.576833
96947, -0.365698, -0.350235
96944, -0.364595, -0.350368
96936, -0.364634, -0.332325
96898, -0.360872, -0.364602
96896, -0.360890, -0.361436
96884, -0.360352, -0.326635
96854, -0.363170, -0.371310
96849, -0.365334, -0.361566
96847, -0.362823, -0.319719
96845, -0.363476, -0.376077
96843, -0.359434, -0.362268
96815, -0.365530, -0.401246
96808, -0.360259, -0.459821
96795, -0.364999, -0.446586
96794, -0.364168, -0.365693
96792, -0.362985, -0.365771
96790, -0.362667, -0.358472
96779, -0.364456, -0.444992
96764, -0.362978, -0.340505
96744, -0.355819, -0.373038
96743, -0.358798, -0.362813
96739, -0.357465, -0.396145
96734, -0.356476, -0.333881
96724, -0.355594, -0.362112
96719, -0.358760, -0.338130
96694, -0.358602, -0.362805
96688, -0.359426, -0.351244
96670, -0.352669, -0.343459
96663, -0.357192, -0.353300
96658, -0.354398, -0.285717
96653, -0.359147, -0.348657
96650, -0.358525, -0.384543
96630, -0.355145, -0.355975
96629, -0.355335, -0.354080
96628, -0.357323, -0.359910
96621, -0.356433, -0.355448
96618, -0.352369, -0.443671
96617, -0.353585, -0.357446
96593, -0.352738, -0.331597
96590, -0.358590, -0.408743
96566, -0.353817, -0.391861
96560, -0.354577, -0.434834
96555, -0.358492, -0.357318
96528, -0.356044, -0.347309
96522, -0.353117, -0.361862
96507, -0.358774, -0.360371
96506, -0.355430, -0.359876
96493, -0.358773, -0.351397
96489, -0.352591, -0.345507
96462, -0.358296, -0.387038
96417, -0.356763, -0.387443
96406, -0.356882, -0.351961
96401, -0.357608, -0.344560
96385, -0.357531, -0.376329
96378, -0.353059, -0.302435
96352, -0.359237, -0.380004
96350, -0.359259, -0.358899
96344, -0.352855, -0.285312
96343, -0.355837, -0.413650
96334, -0.352634, -0.357246
96330, -0.353044, -0.262915
96329, -0.352943, -0.377751
96318, -0.358938, -0.349151
96301, -0.357115, -0.332553
96286, -0.354403, -0.322961
96279, -0.356243, -0.350569
96277, -0.358060, -0.355099
96276, -0.358602, -0.293061
96268, -0.356456, -0.331241
96262, -0.356959, -0.367014
96260, -0.354270, -0.360230
96257, -0.354842, -0.376813
96223, -0.356540, -0.324474
96217, -0.353011, -0.366404
96215, -0.356605, -0.398498
96211, -0.356712, -0.448700
96206, -0.355986, -0.205494
96205, -0.353705, -0.371233
96201, -0.355718, -0.347010
96186, -0.358487, -0.301506
96178, -0.353895, -0.290847
96153, -0.352896, -0.331511
96150, -0.356148, -0.349288
96121, -0.355359, -0.341615
96114, -0.354950, -0.347780
96088, -0.357872, -0.319645
96079, -0.352448, -0.391386
96073, -0.355319, -0.411177
96060, -0.353812, -0.332119
96054, -0.357970, -0.489949
96053, -0.356213, -0.307230
96035, -0.356604, -0.409887
96031, -0.353492, -0.301838
96029, -0.353837, -0.335854
96027, -0.354856, -0.341215
96016, -0.353248, -0.328944
96000, -0.354771, -0.339396
95986, -0.353677, -0.359895
95982, -0.356295, -0.345436
95942, -0.356604, -0.563025
95941, -0.354425, -0.572842
95907, -0.358367, -0.351938
95905, -0.359434, -0.351427
95901, -0.355689, -0.370023
95898, -0.355214, -0.368482
95897, -0.353869, -0.372613
95892, -0.354331, -0.371543
95860, -0.353273, -0.301687
95845, -0.356702, -0.333804
95844, -0.354567, -0.255601
95843, -0.356031, -0.352958
95805, -0.357777, -0.376900
95803, -0.357441, -0.321373
95802, -0.353676, -0.390259
95800, -0.353336, -0.430122
95792, -0.356275, -0.380852
95787, -0.355724, -0.319487
95770, -0.353116, -0.439390
95741, -0.345209, -0.410757
95738, -0.346194, -0.484520
95712, -0.346472, -0.401404
95709, -0.347217, -0.215204
95700, -0.348549, -0.334273
95699, -0.349463, -0.355372
95694, -0.352207, -0.339890
95680, -0.345602, -0.360840
95674, -0.351185, -0.403453
95656, -0.347898, -0.383552
95655, -0.350295, -0.370030
95651, -0.346883, -0.302169
95637, -0.349804, -0.339330
95616, -0.347249, -0.410863
