id,target,prediction
21002, -0.673806, -0.605832
21006, -0.566782, -0.378868
21012, -0.679031, -0.759863
21016, -0.595420, -0.587177
21017, -1.000000, -0.960609
21032, -0.837386, -0.884095
21050, -1.000000, -1.013923
21069, -0.647286, -0.707345
21099, -0.712381, -0.802935
21117, -0.861416, -0.977117
21121, -0.568510, -0.459451
21165, -0.996338, -0.851403
21179, -0.869543, -0.644462
21182, -0.653047, -0.779437
21198, -0.349154, -0.312025
21203, -0.379727, -0.615699
21205, -1.000000, -0.857321
21207, -1.000000, -0.674223
21211, -0.661832, -0.577077
21212, -1.000000, -0.965443
21219, -1.000000, -0.853574
21236, -1.000000, -0.889753
21240, -0.632288, -0.857356
21249, -1.000000, -0.907350
21260, -1.000000, -0.871011
21265, -1.000000, -0.968844
21273, -1.000000, -0.974162
21296, -1.000000, -0.648558
21297, -1.000000, -0.920241
21300, -0.294737, -1.001884
21310, -0.835185, -0.816203
21323, -1.000000, -0.977691
21329, -1.000000, -0.876100
21331, -1.000000, -0.833768
21338, -1.000000, -0.875510
21355, -0.352858, -0.720415
21379, -0.415299, -0.479455
21386, -0.310291, -0.423949
21396, -1.000000, -0.566425
21407, -1.000000, -1.002405
21419, -0.848126, -1.006924
21422, -0.880838, -1.011298
21424, -0.790581, -1.021971
21434, -0.957660, -0.980051
21435, -0.995968, -1.014094
21437, -1.000000, -1.021234
21439, -0.855656, -1.024768
21463, -0.886166, -0.624095
21475, -1.000000, -0.908932
21482, -0.907131, -0.700403
21484, -0.898099, -0.915199
21492, -1.000000, -0.890911
21496, -1.000000, -0.852645
21508, -1.000000, -0.998279
21509, -1.000000, -0.874195
21510, -1.000000, -0.896497
21525, -0.674649, -0.606901
21536, -0.302308, -0.502615
21549, -0.991215, -0.454907
21554, -1.000000, -0.933450
21557, -0.636526, -0.894481
21576, -0.553347, -0.560769
21589, -1.000000, -0.897157
21600, -1.000000, -0.906724
21607, -0.660207, -0.773994
21624, -0.680060, -0.962995
21630, -1.000000, -0.955148
21640, -1.000000, -1.017806
21676, -1.000000, -1.034468
21679, -1.000000, -1.025293
21690, -1.000000, -0.926188
21698, -1.000000, -1.007645
21702, -1.000000, -0.969760
21703, -1.000000, -0.900514
21709, -1.000000, -0.976828
21712, -1.000000, -0.788006
21726, -0.797412, -0.108296
21731, -1.000000, -1.027538
21732, -0.592314, -0.359307
21761, 0.386331, -0.207737
21772, -1.000000, -0.977344
21778, -1.000000, -1.023270
21796, -0.999280, -0.643656
21851, -1.000000, -0.835469
21868, -0.834856, -0.626974
21884, -0.472431, -0.416662
21894, -0.631115, -0.969602
21915, -0.951858, -0.916832
21917, -0.199934, -0.753762
21939, -0.200654, -0.597278
21942, -0.599556, -0.453012
21980, -0.403777, -0.676160
21984, -1.000000, -0.724690
21991, -0.845348, -0.997477
21998, -0.742377, -0.482698
22011, -0.280747, -0.559974
22022, -0.662717, -0.614657
22031, -0.653973, -0.781164
22034, -0.955232, -0.857498
22045, -1.000000, -0.874582
22090, -0.656524, -0.951131
22097, -0.597786, -0.562702
22104, -0.288359, -0.534582
22113, -0.383245, -0.575004
22126, -0.955787, -1.024502
22137, -0.748447, -0.642586
22138, -1.000000, -0.803447
22159, -0.997511, -0.760442
22163, -0.843209, -0.540588
22174, -0.885096, -0.830429
22178, -0.971053, -0.776062
22198, -0.402543, -0.833426
22205, -1.000000, -0.903691
22230, -1.000000, -0.913523
22232, -0.886578, -0.822131
22244, -1.000000, -0.864004
22248, -0.910649, -0.943497
22259, -1.000000, -0.959548
22277, -0.998087, -0.885334
22288, -0.916677, -1.043980
22318, -1.000000, -0.888145
22320, -1.000000, -0.961652
22324, -0.770604, -0.803280
22326, -0.672242, -0.749991
22344, -1.000000, -0.887114
22359, -1.000000, -0.962626
22364, -0.972761, -0.560165
22430, -0.844278, -0.787902
22431, -0.392873, -0.973363
22439, -0.933054, -0.958745
22445, -0.759227, -0.659595
22453, -0.895795, -0.677920
22456, -0.898284, -0.677667
22462, -0.961095, -0.653414
22468, -0.320084, -0.187436
22478, -1.000000, -0.827574
22480, -1.000000, -0.243219
22490, -1.000000, -1.016294
22496, -1.000000, -1.021703
22507, -1.000000, -0.999838
22512, -1.000000, -1.037205
22514, -1.000000, -0.132057
22524, -1.000000, -0.901416
22526, -1.000000, -0.909950
22534, -1.000000, -0.413927
22548, -1.000000, -1.039473
22565, -0.912542, -0.217815
22569, -1.000000, -1.012877
22594, -0.962494, -0.366752
22596, -1.000000, -0.980803
22621, -1.000000, -1.031976
22635, -1.000000, -0.979512
22643, -1.000000, -0.995095
22645, -0.678352, -0.576267
22651, -1.000000, -1.037493
22672, -1.000000, -0.886060
22682, -1.000000, -0.838423
22686, -1.000000, -1.025137
22689, -0.910032, -0.594889
22708, -1.000000, -0.912555
22709, -1.000000, -0.946445
22729, -1.000000, -0.763287
22733, -1.000000, -0.855971
22748, -0.539296, -0.987950
22750, -1.000000, -0.996700
22755, -0.999938, -0.677937
22766, -0.632165, -0.894981
22772, -0.978233, -0.806707
22793, -0.022075, -0.046480
22809, -0.371703, -0.919675
22815, -0.911184, -0.678998
22820, -0.425236, -0.697452
22838, -0.377299, -0.591258
22847, -0.668724, -0.734937
22859, -0.745608, -0.682665
22863, -0.369666, -0.838334
22883, -0.479858, -0.431393
22889, -0.477287, -0.430345
22893, -0.388923, -0.657003
22897, -1.000000, -1.004794
22902, -0.901267, -0.985890
22907, -0.829712, -0.537159
22925, -0.732708, -0.915316
22926, -0.838682, -0.627057
22942, -0.650969, -0.780845
22950, -1.000000, -0.652625
22952, -0.514504, -0.741005
22981, -0.447105, -0.279460
22989, -0.855429, -0.657272
22991, -0.164465, -0.468466
22999, -0.089721, -0.275209
23039, -0.840719, -0.790683
23055, -1.000000, -0.987939
23077, -0.685389, -0.799064
23079, -0.959429, -0.512473
23082, -0.997387, -0.409933
23097, -1.000000, -0.977081
23106, -0.742563, -0.854077
23117, -0.770934, -0.884737
23126, -1.000000, -1.001496
23134, -0.618319, -0.787075
23135, -0.994527, -0.983032
23142, -0.995474, -0.865667
23143, -1.000000, -0.645040
23146, -0.981340, -0.768763
23163, -0.879110, -0.888315
23184, -0.728573, -0.666262
23185, -0.842365, -0.415513
23193, -0.671707, -0.673826
23200, -1.000000, -0.898494
23203, -0.736288, -0.663063
23211, -0.523001, -0.873290
23216, -1.000000, -0.936139
23231, -0.811217, -0.905567
23243, -0.977534, -0.808547
23244, -0.314241, -0.712492
23255, -1.000000, -0.923710
23260, -1.000000, -1.027001
23261, -1.000000, -0.960555
23262, -1.000000, -1.008535
23268, -1.000000, -0.831215
23277, -1.000000, -1.003410
23280, -0.924824, -1.083549
23290, -1.000000, -1.008584
23295, -0.125437, -1.018796
23299, -1.000000, -0.970645
23308, -0.691355, -0.760058
23317, -0.821689, -0.584303
23318, -1.000000, -0.966521
23353, -1.000000, -0.997960
23360, -0.980064, -0.917771
23367, -0.984364, -0.736342
23371, -0.033185, -0.567504
23377, -1.000000, -0.389226
23396, -1.000000, -0.800216
23399, -0.499527, -0.847305
23419, -0.914105, -1.006985
23432, -1.000000, -0.554774
23438, -0.915196, -0.617067
23441, -0.998354, -0.765331
23444, -1.000000, -0.516816
23445, -0.881558, -0.763840
23464, -0.904518, -0.854169
23473, -1.000000, -0.837687
23486, -1.000000, -0.697069
23491, -1.000000, -0.922557
23496, -1.000000, -0.958697
23507, -1.000000, -0.891994
23513, -1.000000, -0.943779
23534, -0.496791, -0.404424
23551, -1.000000, -1.011488
23568, -1.000000, -0.747436
23572, -1.000000, -0.985484
23578, -0.324487, -0.435936
23579, -1.000000, -1.056272
23584, -1.000000, -0.887753
23587, -1.000000, -0.793471
23628, -0.991380, -0.943218
23636, -1.000000, -1.017060
23651, -1.000000, -0.868980
23661, -1.000000, -0.915068
23667, -1.000000, -0.895544
23671, -1.000000, -0.640764
23673, -1.000000, -0.897753
23700, -1.000000, -0.892543
23703, -0.965045, -0.863074
23731, -0.587870, -0.979796
23733, -1.000000, -0.870376
23742, -0.980435, -0.762585
23765, -0.549047, -0.543336
23769, 0.034913, -0.563556
23777, -1.000000, -0.959426
23796, -0.600337, -0.255934
23815, -0.945233, -0.948224
23819, -1.000000, -0.823796
23840, -0.788997, -0.450915
23843, -0.284903, -0.641599
23848, -1.000000, -1.017662
23864, -0.348887, -0.179102
23865, -1.000000, -1.011561
23867, -0.932971, -0.654030
23869, -0.088322, -0.465821
23872, -0.135930, -0.405081
23891, -0.269884, -0.193892
23898, -1.000000, -0.727582
23900, -1.000000, -1.014654
23901, -0.999465, -1.001222
23903, -0.267128, -0.668537
23905, -0.723738, -0.747180
23913, -0.652183, -0.666677
23932, -0.197836, -0.711307
23934, -0.927807, -0.658057
23941, -0.514751, -0.391558
23956, -0.555631, -0.605044
23962, -0.882031, -0.653490
23963, -0.676892, -0.758238
23973, -0.586965, -0.810731
23978, -0.973563, -0.954635
23989, -0.844957, -0.825499
23990, -0.716660, -0.699974
24012, -0.989631, -0.867601
24015, -1.000000, -1.013646
24017, -0.148027, -0.474086
24025, -0.317759, -0.567956
24032, -1.000000, -0.708644
24035, -0.429412, -0.655072
24042, -0.955314, -0.809051
24043, -0.864667, -0.828114
24052, -0.772497, -0.902090
24059, -1.000000, -0.599730
24063, -0.609122, -0.640948
24073, -0.416677, -0.643618
24076, -0.497305, -0.716898
24098, -0.726577, -0.949325
24104, -0.888759, -0.914771
24112, -1.000000, -0.911563
24117, -1.000000, -0.779050
24119, -1.000000, -0.877917
24142, -1.000000, -0.921252
24150, -1.000000, -0.897790
24153, -1.000000, -0.982833
24159, -0.705242, -0.640639
24165, -0.433732, -0.575573
24175, -0.173065, -0.246566
24187, -1.000000, -0.765422
24199, -0.163190, -0.372088
24230, -1.000000, -0.927084
24246, -1.000000, -0.710218
24255, -1.000000, -0.911960
24267, -1.000000, -0.906087
24268, -1.000000, -0.920256
24273, -1.000000, -0.907142
24315, -0.819055, -0.924920
24322, -0.920133, -0.841024
24335, -0.628194, -0.833695
24344, -1.000000, -0.963164
24362, -0.781220, -0.788745
24378, -0.845821, -0.898023
24380, -1.000000, -0.793583
24385, -1.000000, -1.024336
24390, -1.000000, -0.724622
24398, -0.672654, -0.580454
24411, -0.986442, -0.499898
24426, -0.830309, -1.018506
24431, -0.899765, -1.005911
24439, -0.754310, -0.953826
24442, -0.978562, -0.901882
24451, -0.756861, -0.824677
24457, -0.551989, -0.262453
24458, -0.950953, -0.629452
24460, -0.969736, -0.638822
24464, -0.456405, -0.520218
24532, -0.818479, -0.581344
24533, -1.000000, -0.703167
24537, -1.000000, -0.957778
24539, -1.000000, -1.040655
24542, -1.000000, -0.952079
24549, -1.000000, -0.920463
24552, -1.000000, -0.931351
24554, -1.000000, -0.959709
24560, -1.000000, -0.986050
24561, -1.000000, -0.725010
24570, -0.949924, 0.008394
24575, -1.000000, -0.890337
24584, -0.829795, -0.204878
24592, -1.000000, -0.818770
24596, -1.000000, -0.733368
24600, -1.000000, -0.968305
24618, -0.986504, -0.534741
24619, -1.000000, -1.014944
24648, -1.000000, -0.982046
24662, -1.000000, -0.767552
24670, -0.766531, -0.818513
24671, -0.819035, -0.674540
24676, -0.847200, -0.920643
24691, -0.934782, -0.937134
24714, -0.994898, -0.979806
24761, -0.987738, -0.954195
24763, -0.998807, -0.930747
24764, -1.000000, -0.784605
24765, -0.536971, -0.746327
24766, -1.000000, -1.079204
24781, -0.999815, -0.882279
24802, -0.656236, -0.750364
24811, -1.000000, -1.000910
24813, -0.322450, -0.164283
24815, 0.063922, -0.277278
24829, -1.000000, -0.982563
24830, -0.469140, -0.522133
24834, -0.040304, -0.259252
24837, -0.754187, -0.948844
24872, -0.519133, -0.826202
24877, -1.000000, -1.029800
24881, -1.000000, -0.981778
24890, -0.289409, -0.276113
24902, -0.222915, -0.353802
24913, -0.676295, -0.712127
24915, -0.726083, -0.812880
24947, -0.792207, -0.966872
24948, -1.000000, -0.772221
24949, -0.073180, -0.447881
24953, -0.671995, -0.775941
24966, -0.677900, -0.747744
24967, -0.881537, -0.337268
24975, -0.309777, -0.683713
24980, -0.675801, -0.402593
25001, -0.661338, -0.895720
25041, -1.000000, -0.797764
25065, -0.500453, -0.612842
25079, -1.000000, -0.752791
25080, -0.685162, -0.597150
25097, -0.982286, -0.864328
25130, -0.963688, -0.810425
25156, -0.802082, -1.002740
25161, -0.931222, -0.416234
25165, -0.635806, -0.673449
25169, -0.067132, -0.293191
25171, -0.758425, -0.599983
25175, -0.972514, -0.764199
25180, -1.000000, -0.898123
25182, -0.664116, -0.777318
25186, -0.807081, -0.479158
25193, -0.999568, -0.760326
25199, -0.370716, -0.611950
25200, -0.468646, -0.716280
25201, -1.000000, -0.982778
25205, -0.007406, -0.489481
25206, -0.299449, -0.520169
25218, -0.490660, -0.998121
25238, -0.223944, -0.611569
25239, -0.444451, -0.493593
25247, -1.000000, -1.002113
25255, -1.000000, -0.970584
25257, -1.000000, -0.912081
25273, -1.000000, -0.821877
25289, -0.982410, -0.844475
25309, -0.174320, -1.030111
25321, -0.827964, -0.964505
25329, -0.412830, -0.946453
25342, -0.443711, -0.829013
25351, -1.000000, -0.961662
25353, -1.000000, -0.981344
25368, -1.000000, -1.014576
25374, -0.843188, -0.966631
25379, -0.597334, -0.935896
25381, -0.429165, -0.468140
25387, -0.492799, -0.756817
25389, -1.000000, -0.648097
25401, -1.000000, -0.932589
25409, -0.940007, -0.467652
25416, -0.029667, -0.650206
25420, 0.097539, -0.437189
25434, -0.824960, -1.007880
25445, -0.895877, -0.991194
25449, -1.000000, -1.011518
25452, -0.980455, -1.001221
25464, -1.000000, -0.642684
25477, -0.884191, -0.442600
25489, -0.352899, -0.233516
25503, -1.000000, -1.020726
25506, -1.000000, -0.973278
25508, -1.000000, -0.992584
25530, -1.000000, -0.816220
25542, -0.155722, -0.239652
25544, -0.367629, -0.275375
25546, -0.568716, -0.516015
25560, -0.840020, -0.973731
25588, -1.000000, -0.757826
25591, -1.000000, -0.769017
25599, -1.000000, -0.598117
25621, -1.000000, -0.909514
25645, -1.000000, -0.912010
25646, -1.000000, -0.970341
25668, -1.000000, -0.946471
25674, -0.337880, -0.826151
25698, -1.000000, -0.965194
25709, -1.000000, -0.974328
25716, -1.000000, -1.001551
25734, -1.000000, -0.877457
25756, -1.000000, -0.789669
25771, -0.666605, -0.679641
25775, -0.998354, -0.780631
25779, -0.701415, -0.512708
25804, -1.000000, -0.894995
25825, -1.000000, -0.887567
25838, -0.738283, -0.734445
25850, -1.000000, -0.869583
25853, -0.912747, -0.926856
25869, -0.499054, -0.245888
25872, -0.888100, -0.346559
25875, -0.330288, -0.687554
25879, -1.000000, -0.990197
25887, -0.828190, -0.519453
25899, -0.520491, -0.904081
25919, -0.153232, -0.242459
25921, -0.432436, -0.600413
25922, -0.527589, -0.936267
25939, -0.962659, -1.041800
25949, -0.975373, -0.616306
25951, -0.483274, -0.826087
25954, -0.935152, -0.920589
25957, -0.475229, -0.772741
25974, -0.302041, -0.680658
25992, -0.882875, -0.658621
26012, -0.768609, -0.648801
26013, -0.995001, -0.840807
26039, -0.970456, -0.680758
26042, -0.286096, -0.495682
26048, -0.612805, -0.456914
26050, -0.731803, -0.605896
26055, -0.410731, -1.008946
26061, -0.275995, -0.463988
26067, -1.000000, -0.775261
26084, -0.353578, -0.343762
26089, -1.000000, -0.745719
26091, -0.526437, -0.736930
26099, -0.843538, -0.965523
26107, -0.362157, -0.705821
26115, -0.824260, -0.848849
26118, -0.575587, -0.645081
26122, -0.809571, -0.895386
26127, -0.507695, -0.752039
26157, -0.283175, -0.801161
26158, -0.750607, -0.565645
26161, -0.710180, -0.286185
26171, -0.805004, -0.945365
26172, -0.396474, -0.797435
26200, -0.438341, -0.816818
26201, -0.998930, -0.653787
26205, -0.849360, -0.933093
26229, -0.345616, -0.975123
26236, -1.000000, -0.905568
26245, -0.806053, -0.882857
26252, -1.000000, -0.937407
26261, -1.000000, -0.861252
26266, -1.000000, -1.006366
26282, -0.994795, -0.843239
26303, -0.588734, -0.655574
26311, -1.000000, -0.931598
26330, -1.000000, -1.018097
26334, -1.000000, -0.942885
26337, -1.000000, -1.023056
26347, -1.000000, -1.041610
26360, -1.000000, -0.818987
26386, -0.424948, -0.489497
26409, -0.902769, -1.010034
26421, -0.893388, -1.004048
26427, -0.858701, -0.823346
26436, -0.944595, -0.473657
26474, -1.000000, -0.973657
26489, -0.651113, -0.387845
26518, -0.983911, -0.624312
26523, -0.786035, -0.434898
26536, -0.999630, -0.473937
26544, -0.298996, -0.256698
26546, -0.581266, -0.546109
26547, -0.984981, -0.820041
26552, -1.000000, -1.007318
26556, -0.902728, -0.869009
26566, -0.607785, -0.739583
26581, -1.000000, -0.991426
26586, -0.926161, -0.793247
26612, -1.000000, -0.999520
26615, -1.000000, -1.017820
26625, -0.908180, -0.846352
26631, -0.876414, -0.881659
26636, -0.989281, -0.917260
26639, -1.000000, -1.010607
26646, -0.901185, -0.906034
26662, -1.000000, -0.748985
26669, -0.999691, -0.889301
26670, -1.000000, -1.104052
26681, -1.000000, -0.385893
26689, -1.000000, -0.916840
26702, -0.193104, -0.555748
26709, -1.000000, -0.638611
26725, -1.000000, -0.958827
26733, -1.000000, -0.906912
26734, 0.082521, -0.738246
26771, -0.991585, -0.449817
26772, -0.173991, -0.604711
26776, -0.684689, -0.952981
26782, -0.162922, -0.456192
26799, -0.513003, -0.424202
26801, -0.996029, -0.905047
26805, -0.576102, -0.530904
26812, -0.951611, -0.532078
26818, -1.000000, -0.656249
26849, -0.426326, -0.420018
26853, -0.630169, -0.992542
26858, -0.392421, -0.633642
26870, -1.000000, -1.002539
26876, -0.931757, -0.485404
26896, -1.000000, -0.978750
26906, -0.738324, -0.821531
26926, -0.723738, -0.658344
26929, -0.741020, -0.657497
26930, -0.861869, -0.702448
26937, -0.828313, -0.667653
26966, -0.999609, -0.856743
26967, -0.391968, -0.787042
26973, -0.714315, -0.779227
26987, -0.357939, -0.888618
26995, -0.428877, -0.471951
27002, -0.606612, -0.629805
27012, -0.950418, -0.947044
27028, -0.828972, -0.770368
27032, -1.000000, -0.923740
27033, -0.881332, -0.736519
27035, 0.283237, -0.536636
27044, -1.000000, -0.670053
27048, -0.925935, -0.747806
27050, -0.733366, -0.618366
27073, -0.984097, -0.909542
27074, -0.932354, -0.845607
27096, -0.710612, -0.620147
27148, -0.335740, -0.510263
27173, -0.911986, -0.836487
27175, -0.133255, -0.209305
27182, -0.322121, -0.519375
27194, -0.703082, -0.640537
27198, -0.825845, -0.448190
27201, -0.306238, -0.114961
27229, -0.966362, -1.010069
27240, -0.677139, -0.551228
27262, -0.990084, -0.826868
27264, -0.996235, -0.816847
27275, -1.000000, -0.856703
27276, -1.000000, -0.856801
27278, -1.000000, -0.849903
27305, -1.000000, -0.842475
27309, -0.596984, -0.636918
27310, -0.997387, -0.931783
27313, -1.000000, -0.963634
27315, -0.597457, -0.863578
27317, -0.915854, -0.938997
27328, -0.679134, -0.630686
27333, -0.528680, -0.819671
27361, -1.000000, -0.960696
27410, -0.774287, -1.031223
27424, -0.987738, -0.662090
27426, -0.775892, -0.445819
27429, -0.203967, -0.746483
27437, -0.907213, -0.655336
27442, -0.710221, -0.717930
27465, -0.997161, -0.778222
27467, -0.750957, -0.723377
27470, -1.000000, -0.998795
27483, -1.000000, -1.024430
27500, -0.886125, -0.379557
27509, -1.000000, -0.684028
27517, -0.995803, -0.589545
27519, -0.943608, -0.518825
27523, -0.235917, -0.537894
27527, -0.874151, -0.211606
27529, -0.632741, -0.385729
27531, -1.000000, -0.905257
27534, -0.986586, -0.362430
27555, -1.000000, -1.007819
27558, -1.000000, -0.910704
27570, -1.000000, -0.745169
27575, -1.000000, -0.976217
27576, -1.000000, -0.646801
27578, -0.273464, -0.462376
27601, -1.000000, -0.944350
27612, -1.000000, -0.989636
27622, -1.000000, -0.958728
27630, -1.000000, -0.840125
27632, -0.870983, -0.682281
27633, -1.000000, -0.710168
27636, -1.000000, -0.986783
27637, -0.980167, -0.915892
27667, -1.000000, -0.902120
27678, -1.000000, -0.830808
27683, -1.000000, -1.086673
27685, -1.000000, -0.843834
27691, -1.000000, -0.909797
27692, -1.000000, -0.831562
27707, -1.000000, -0.916775
27713, -0.979262, -0.982268
27729, -1.000000, -0.105890
27730, -0.726824, -0.638630
27737, -1.000000, -0.831129
27738, -1.000000, -0.938377
27740, -1.000000, -1.032130
27744, -1.000000, -0.953305
27745, -0.935605, -0.945138
27761, -1.000000, -0.684838
27768, -0.579970, -0.486013
27780, -0.339300, -0.932182
27784, -0.830453, -0.703436
27785, -1.000000, -0.981158
27795, -0.967823, -0.975679
27813, -1.000000, -0.869131
27826, -1.000000, -0.730471
27832, -0.058573, -0.070278
27838, -1.000000, -0.985626
27847, -1.000000, -0.995539
27848, -0.856191, -0.877035
27857, -0.713965, -0.573988
27863, -0.655763, -0.576157
27866, -0.653273, -0.642189
27869, 0.080628, 0.035064
27892, -0.739538, -0.590372
27903, -0.251615, -0.611488
27914, -0.130539, -0.270191
27925, -0.237337, -0.521946
27935, -1.000000, -0.882930
27939, -0.275419, -0.790041
27944, -0.470189, -0.753055
27949, -0.372505, -0.700533
27965, -0.654940, -0.667018
27975, -0.719479, -0.901513
27988, -1.000000, -0.787861
27989, -0.987882, -0.705470
28011, -0.852076, -0.616606
28012, -0.456117, -0.453328
28013, -0.604041, -0.416611
28018, -0.260215, -0.571945
28026, -0.810003, -0.834868
28029, -0.580669, -0.429021
28037, -0.943176, -0.749058
28049, -0.393676, -0.484172
28063, -0.461877, -0.639021
28066, -0.763239, -0.735620
28070, -0.712752, -0.811017
28081, -1.000000, -0.881131
28083, -1.000000, -0.965974
28088, -1.000000, -0.955504
28106, -1.000000, -0.990253
28111, -0.587211, -0.975833
28119, -0.792412, -0.862748
28129, -1.000000, -0.856341
28135, -1.000000, -0.774385
28144, -0.452804, -0.612424
28167, -0.472740, -0.493083
28212, -1.000000, -0.714819
28244, -1.000000, -0.759242
28273, -1.000000, -1.067350
28274, -0.717566, -1.048856
28288, -0.585956, -0.734568
28299, -0.817533, -0.937169
28312, -1.000000, -0.844339
28315, -1.000000, -0.815407
28324, -1.000000, -1.011231
28327, -1.000000, -0.955299
28330, -1.000000, -0.745439
28353, -1.000000, -0.953904
28365, -1.000000, -0.579917
28384, -0.953709, -0.858322
28386, -1.000000, -1.019599
28430, -0.677632, -0.674360
28441, -0.788442, -0.914692
28456, -1.000000, -0.964967
28463, -1.000000, -0.969506
28470, -0.807040, -0.995358
28491, -0.585360, -0.050455
28516, -0.592252, -0.676240
28537, -0.939678, -0.360024
28547, -0.953421, -0.275910
28564, -0.518887, -0.858120
28593, -0.497284, -0.499135
28611, -1.000000, -0.944919
28629, -1.000000, -0.922724
28660, -1.000000, -0.693955
28667, -1.000000, -1.023141
28671, -1.000000, -1.004272
28683, -1.000000, -0.957764
28684, -1.000000, -0.971073
28692, -1.000000, -0.957659
28712, -0.941571, -0.960810
28717, -0.662387, -0.942109
28730, -0.109863, -0.522370
28744, -0.085771, -0.487072
28748, -0.936613, -0.967614
28749, -0.744723, -0.489452
28754, -1.000000, -0.828982
28762, -0.991133, -0.473521
28764, -1.000000, -0.953203
28798, -1.000000, -1.059811
28802, -1.000000, -0.820808
28811, -0.277414, -0.800469
28823, -0.085216, -0.192607
28832, -0.227482, -0.434977
28833, -1.000000, -0.810276
28836, -1.000000, -0.668139
28845, -0.617825, -0.579197
28847, -0.850492, -0.938333
28854, 0.097725, 0.044135
28856, -1.000000, -0.967978
28857, -0.464634, -0.823510
28870, -0.065856, 0.049261
28875, -0.141917, -0.410800
28884, -0.198165, -0.774119
28890, -0.493190, -0.763797
28916, -0.322882, -0.831506
28918, -0.345657, -0.216203
28930, -0.553532, -0.714147
28937, -0.929494, -0.585818
28944, -0.126466, -0.187958
28949, -0.661729, -0.965201
28952, -0.956878, -0.998037
28954, -0.896679, -0.786988
28961, -0.610912, -0.653727
28962, -0.869481, -0.643559
28988, -0.656174, -0.797686
28994, -0.909085, -0.598495
29001, -0.774863, -0.899411
29004, -1.000000, -0.821827
29005, -0.697836, -0.922463
29022, -0.739415, -0.791338
29047, -0.337181, -0.769742
29048, -0.728737, -0.627783
29067, -1.000000, -0.648587
29068, -0.850245, -0.849831
29075, 0.101469, -0.109940
29087, -0.453051, -0.749090
29098, -0.995453, -0.431971
29100, -0.906699, -0.893720
29118, -1.000000, -0.880610
29120, -1.000000, -0.975802
29123, -0.732008, -0.793763
29126, -1.000000, -1.008974
29133, -0.264967, -0.927815
29151, -0.530202, -0.857938
29163, -0.998519, -0.578767
29169, -0.995433, -0.829496
29170, -0.441777, -0.459739
29173, -1.000000, -0.808250
29174, -0.770131, -0.450610
29179, -0.805641, -0.465700
29190, -0.278978, -0.553215
29204, -0.587273, -0.555685
29211, -1.000000, -0.956235
29218, -1.000000, -0.727901
29230, -0.638419, -0.533011
29231, -1.000000, -0.776313
29234, -0.568078, -0.481999
29243, -0.909250, -0.806337
29248, -1.000000, -0.986510
29258, -1.000000, -0.967953
29261, -1.000000, -0.954408
29294, -0.440727, -1.018396
29302, -1.000000, -1.006037
29307, -0.730877, -0.742069
29320, -0.634778, -0.464449
29332, -0.838888, -0.963432
29353, -1.000000, -0.929670
29372, -1.000000, -0.935315
29374, -1.000000, -0.830159
29379, -0.902090, -0.868784
29384, -0.366025, -0.502851
29386, -0.289182, -0.269961
29388, -0.540797, -0.675026
29392, -0.084249, -0.503884
29403, -1.000000, -0.687198
29409, -1.000000, -0.846940
29437, -0.816216, -0.700271
29439, -1.000000, -0.448920
29443, -1.000000, -0.663665
29450, -0.788833, -0.519404
29456, -0.881681, -0.408315
29478, -1.000000, -1.010877
29489, -1.000000, -0.686201
29496, -1.000000, -0.985944
29530, -0.764535, -0.833204
29534, -0.044542, -0.292946
29543, -1.000000, -0.979602
29556, -0.322738, -0.310133
29558, 0.119471, -0.453434
29578, -1.000000, -0.679042
29582, -1.000000, -0.790851
29584, -1.000000, -0.627623
29599, -1.000000, -0.804440
29611, -1.000000, -0.980068
29615, -1.000000, -0.730022
29621, -1.000000, -0.902382
29635, -1.000000, -0.950168
29638, -1.000000, -1.024625
29658, -1.000000, -1.066095
29663, -1.000000, -0.824484
29665, -1.000000, -0.980472
29667, -1.000000, -1.014171
29684, -1.000000, -0.977393
29689, -1.000000, -0.925115
29693, -1.000000, -1.034032
29695, -1.000000, -0.990016
29698, -1.000000, -0.914375
29700, -1.000000, -0.912930
29703, -1.000000, -0.932944
29742, -1.000000, -0.517782
29748, -1.000000, -0.937516
29756, -1.000000, -0.983937
29813, -0.936613, -0.902766
29818, -0.373431, -0.793362
29835, -0.452886, -0.558472
29843, -1.000000, -0.754231
29845, -0.025594, -0.299276
29868, -0.510883, -0.563359
29876, -0.734806, -0.870333
29879, -0.363844, -0.900320
29884, -0.220302, -0.541304
29927, -0.559170, -0.906933
29932, -0.666831, -0.956743
29937, -0.461363, -0.256008
29942, -1.000000, -0.647335
29945, -1.000000, -0.978026
29972, -0.725980, -0.663385
29981, -0.604534, -0.657379
29987, -1.000000, -0.632578
29993, -0.827161, -0.640068
30001, -0.854442, -0.570242
30003, -0.794655, -0.568377
30009, -0.407501, -0.550274
30014, -0.844772, -0.642569
30021, -0.999650, -0.945317
30023, -0.598013, -0.683088
30028, -0.717175, -0.394707
30034, -0.884870, -0.665882
30038, -0.575670, -0.949348
30048, -0.909991, -0.548974
30074, -0.315846, -0.622215
30083, -0.964449, -1.001827
30084, -1.000000, -0.920973
30085, -0.637144, -0.668911
30093, -0.390898, -0.631464
30094, -1.000000, -0.939335
30131, -1.000000, -0.746000
30133, -0.281714, -0.450433
30150, -0.280583, -0.521982
30160, -0.888162, -0.696940
30162, -1.000000, -0.859772
