id,target,prediction
26427, -0.858701, -0.955586
26436, -0.944595, -0.776570
26474, -1.000000, -1.046942
26489, -0.651113, -0.512070
26518, -0.983911, -0.516801
26523, -0.786035, -0.577317
26536, -0.999630, -0.206828
26544, -0.298996, -0.510364
26546, -0.581266, -0.429591
26547, -0.984981, -0.921108
26552, -1.000000, -1.056225
26556, -0.902728, -0.854603
26566, -0.607785, -0.969233
26581, -1.000000, -0.853392
26586, -0.926161, -0.947852
26612, -1.000000, -1.071178
26615, -1.000000, -1.064826
26625, -0.908180, -0.859054
26631, -0.876414, -0.806718
26636, -0.989281, -0.800446
26639, -1.000000, -0.984648
26646, -0.901185, -0.914022
26662, -1.000000, -1.052457
26669, -0.999691, -0.994355
26670, -1.000000, -1.122232
26681, -1.000000, -0.641402
26689, -1.000000, -0.885815
26702, -0.193104, -0.486495
26709, -1.000000, -1.039109
26725, -1.000000, -0.552814
26733, -1.000000, -0.981733
26734, 0.082521, -0.649985
26771, -0.991585, -0.716283
26772, -0.173991, -0.492189
26776, -0.684689, -0.940795
26782, -0.162922, -0.383646
26799, -0.513003, -0.417928
26801, -0.996029, -0.981007
26805, -0.576102, -0.834527
26812, -0.951611, -0.576862
26818, -1.000000, -0.777220
26849, -0.426326, -0.556462
26853, -0.630169, -0.979211
26858, -0.392421, -0.695136
26870, -1.000000, -0.957978
26876, -0.931757, -0.473487
26896, -1.000000, -0.939831
26906, -0.738324, -0.978103
26926, -0.723738, -0.751508
26929, -0.741020, -0.743629
26930, -0.861869, -0.828538
26937, -0.828313, -0.663960
26966, -0.999609, -1.023404
26967, -0.391968, -0.681475
26973, -0.714315, -0.653998
26987, -0.357939, -1.067074
26995, -0.428877, -0.644329
27002, -0.606612, -0.683839
27012, -0.950418, -0.975473
27028, -0.828972, -0.854867
27032, -1.000000, -0.982096
27033, -0.881332, -0.897901
27035, 0.283237, 0.351151
27044, -1.000000, -0.804465
27048, -0.925935, -0.850554
27050, -0.733366, -0.597989
27073, -0.984097, -0.984757
27074, -0.932354, -0.706975
27096, -0.710612, -0.893412
27148, -0.335740, -0.687488
27173, -0.911986, -0.720702
27175, -0.133255, -0.451951
27182, -0.322121, -0.666576
27194, -0.703082, -0.692462
27198, -0.825845, -0.938706
27201, -0.306238, -0.578690
27229, -0.966362, -1.086753
27240, -0.677139, -0.565797
27262, -0.990084, -0.985666
27264, -0.996235, -1.003071
27275, -1.000000, -0.961847
27276, -1.000000, -0.961885
27278, -1.000000, -0.994231
27305, -1.000000, -0.804936
27309, -0.596984, -0.731572
27310, -0.997387, -0.955324
27313, -1.000000, -0.880322
27315, -0.597457, -1.057272
27317, -0.915854, -1.007795
27328, -0.679134, -0.992242
27333, -0.528680, -0.854191
27361, -1.000000, -0.814370
27410, -0.774287, -0.988600
27424, -0.987738, -0.692993
27426, -0.775892, -0.934712
27429, -0.203967, -0.707372
27437, -0.907213, -0.976682
27442, -0.710221, -0.905300
27465, -0.997161, -0.703710
27467, -0.750957, -0.370116
27470, -1.000000, -1.007052
27483, -1.000000, -0.800528
27500, -0.886125, -0.364692
27509, -1.000000, -0.969090
27517, -0.995803, -0.524864
27519, -0.943608, -0.360047
27523, -0.235917, -0.353581
27527, -0.874151, -0.003352
27529, -0.632741, -0.951692
27531, -1.000000, -1.056255
27534, -0.986586, -0.962019
27555, -1.000000, -1.033909
27558, -1.000000, -0.836544
27570, -1.000000, -0.557424
27575, -1.000000, -1.064460
27576, -1.000000, -0.732457
27578, -0.273464, -0.274742
27601, -1.000000, -1.033553
27612, -1.000000, -1.004709
27622, -1.000000, -0.866011
27630, -1.000000, -1.024691
27632, -0.870983, -0.785096
27633, -1.000000, -0.671634
27636, -1.000000, -0.989901
27637, -0.980167, -0.984011
27667, -1.000000, -0.939202
27678, -1.000000, -1.027124
27683, -1.000000, -1.103425
27685, -1.000000, -0.928699
27691, -1.000000, -0.818627
27692, -1.000000, -1.031822
27707, -1.000000, -0.667034
27713, -0.979262, -0.625788
27729, -1.000000, -0.753473
27730, -0.726824, -0.818962
27737, -1.000000, -1.021963
27738, -1.000000, -0.996708
27740, -1.000000, -1.074432
27744, -1.000000, -0.970229
27745, -0.935605, -1.062102
27761, -1.000000, -0.681354
27768, -0.579970, -0.485828
27780, -0.339300, -0.291474
27784, -0.830453, -0.744472
27785, -1.000000, -0.968852
27795, -0.967823, -1.059870
27813, -1.000000, -0.810291
27826, -1.000000, -0.813080
27832, -0.058573, -0.348782
27838, -1.000000, -1.010726
27847, -1.000000, -0.908034
27848, -0.856191, -0.815916
27857, -0.713965, -0.766940
27863, -0.655763, -0.594178
27866, -0.653273, -0.838762
27869, 0.080628, -0.369635
27892, -0.739538, -0.850183
27903, -0.251615, -0.355465
27914, -0.130539, -0.333935
27925, -0.237337, -0.557350
27935, -1.000000, -1.013847
27939, -0.275419, -1.076755
27944, -0.470189, -0.796883
27949, -0.372505, -0.604829
27965, -0.654940, -0.781091
27975, -0.719479, -1.003799
27988, -1.000000, -0.865573
27989, -0.987882, -0.794415
28011, -0.852076, -0.766610
28012, -0.456117, -0.716743
28013, -0.604041, -0.762153
28018, -0.260215, -0.537834
28026, -0.810003, -0.913199
28029, -0.580669, -0.954251
28037, -0.943176, -0.810158
28049, -0.393676, -0.892005
28063, -0.461877, -0.639084
28066, -0.763239, -0.630069
28070, -0.712752, -0.869197
28081, -1.000000, -0.991841
28083, -1.000000, -1.090964
28088, -1.000000, -0.981103
28106, -1.000000, -0.908569
28111, -0.587211, -1.094605
28119, -0.792412, -0.996888
28129, -1.000000, -1.010900
28135, -1.000000, -0.915145
28144, -0.452804, -0.820255
28167, -0.472740, -0.773612
28212, -1.000000, -0.805404
28244, -1.000000, -0.706979
28273, -1.000000, -0.963789
28274, -0.717566, -0.935474
28288, -0.585956, -0.782785
28299, -0.817533, -0.980874
28312, -1.000000, -0.926124
28315, -1.000000, -0.899976
28324, -1.000000, -1.009406
28327, -1.000000, -0.806988
28330, -1.000000, -0.861646
28353, -1.000000, -0.978966
28365, -1.000000, -0.323473
28384, -0.953709, -0.809822
28386, -1.000000, -1.128228
28430, -0.677632, -0.666115
28441, -0.788442, -0.965848
28456, -1.000000, -0.901222
28463, -1.000000, -1.008631
28470, -0.807040, -0.661568
28491, -0.585360, -0.567902
28516, -0.592252, -0.737545
28537, -0.939678, -1.010813
28547, -0.953421, -0.169631
28564, -0.518887, -0.898079
28593, -0.497284, -1.017702
28611, -1.000000, -0.978346
28629, -1.000000, -1.043532
28660, -1.000000, -1.015207
28667, -1.000000, -1.045333
28671, -1.000000, -0.989514
28683, -1.000000, -0.891209
28684, -1.000000, -0.935543
28692, -1.000000, -1.173327
28712, -0.941571, -0.747573
28717, -0.662387, -1.052418
28730, -0.109863, -0.307869
28744, -0.085771, -0.216839
28748, -0.936613, -1.046957
28749, -0.744723, -0.880840
28754, -1.000000, -1.042431
28762, -0.991133, -0.663625
28764, -1.000000, -0.933104
28798, -1.000000, -1.109245
28802, -1.000000, -0.812053
28811, -0.277414, -0.244028
28823, -0.085216, -0.076693
28832, -0.227482, -0.611441
28833, -1.000000, -0.980618
28836, -1.000000, -0.555028
28845, -0.617825, -0.611716
28847, -0.850492, -0.927515
28854, 0.097725, -0.304350
28856, -1.000000, -1.066151
28857, -0.464634, -1.038099
28870, -0.065856, -0.037181
28875, -0.141917, -0.537964
28884, -0.198165, -0.687666
28890, -0.493190, -0.935233
28916, -0.322882, -0.658776
28918, -0.345657, -0.522451
28930, -0.553532, -0.775480
28937, -0.929494, -0.801018
28944, -0.126466, -0.425097
28949, -0.661729, -0.956306
28952, -0.956878, -1.049628
28954, -0.896679, -0.836346
28961, -0.610912, -0.770671
28962, -0.869481, -0.740077
28988, -0.656174, -0.660520
28994, -0.909085, -0.800805
29001, -0.774863, -1.033998
29004, -1.000000, -0.872230
29005, -0.697836, -1.054301
29022, -0.739415, -0.817090
29047, -0.337181, -0.528622
29048, -0.728737, -0.764119
29067, -1.000000, -0.807353
29068, -0.850245, -0.902732
29075, 0.101469, -0.215345
29087, -0.453051, -0.330332
29098, -0.995453, -1.070905
29100, -0.906699, -0.622167
29118, -1.000000, -0.872565
29120, -1.000000, -1.142262
29123, -0.732008, -0.918004
29126, -1.000000, -1.029447
29133, -0.264967, -0.255076
29151, -0.530202, -1.008317
29163, -0.998519, -0.538835
29169, -0.995433, -0.781668
29170, -0.441777, -0.708378
29173, -1.000000, -0.567228
29174, -0.770131, -0.932599
29179, -0.805641, -0.932859
29190, -0.278978, -0.704956
29204, -0.587273, -0.818729
29211, -1.000000, -1.074019
29218, -1.000000, -0.812159
29230, -0.638419, -0.515807
29231, -1.000000, -0.666569
29234, -0.568078, -0.571259
29243, -0.909250, -0.853922
29248, -1.000000, -0.832328
29258, -1.000000, -0.882667
29261, -1.000000, -0.662041
29294, -0.440727, -0.776107
29302, -1.000000, -0.935449
29307, -0.730877, -0.958404
29320, -0.634778, -0.731414
29332, -0.838888, -0.907395
29353, -1.000000, -0.889543
29372, -1.000000, -1.047954
29374, -1.000000, -1.005221
29379, -0.902090, -0.568728
29384, -0.366025, -0.605568
29386, -0.289182, -0.102818
29388, -0.540797, -0.387756
29392, -0.084249, -0.339708
29403, -1.000000, -0.410442
29409, -1.000000, -1.145689
29437, -0.816216, -0.723327
29439, -1.000000, -0.585774
29443, -1.000000, -1.032045
29450, -0.788833, -0.787112
29456, -0.881681, -0.540230
29478, -1.000000, -0.974198
29489, -1.000000, -0.814957
29496, -1.000000, -1.061348
29530, -0.764535, -0.736491
29534, -0.044542, -0.264385
29543, -1.000000, -1.105821
29556, -0.322738, -0.414454
29558, 0.119471, -0.500615
29578, -1.000000, -0.564127
29582, -1.000000, -0.956537
29584, -1.000000, -0.388620
29599, -1.000000, -0.856028
29611, -1.000000, -0.941416
29615, -1.000000, -0.990019
29621, -1.000000, -0.966273
29635, -1.000000, -1.102853
29638, -1.000000, -0.768735
29658, -1.000000, -1.122970
29663, -1.000000, -1.050427
29665, -1.000000, -0.970966
29667, -1.000000, -1.050585
29684, -1.000000, -0.952031
29689, -1.000000, -0.958657
29693, -1.000000, -1.049660
29695, -1.000000, -1.107406
29698, -1.000000, -1.040740
29700, -1.000000, -1.030305
29703, -1.000000, -0.871663
29742, -1.000000, -0.847691
29748, -1.000000, -1.026221
29756, -1.000000, -1.010563
29813, -0.936613, -0.824042
29818, -0.373431, -0.729241
29835, -0.452886, -0.404555
29843, -1.000000, -0.853672
29845, -0.025594, -0.111723
29868, -0.510883, 0.005518
29876, -0.734806, -0.942284
29879, -0.363844, -0.718403
29884, -0.220302, -0.123165
29927, -0.559170, -0.772497
29932, -0.666831, -0.657771
29937, -0.461363, -0.680609
29942, -1.000000, -0.729899
29945, -1.000000, -1.043681
29972, -0.725980, -0.336954
29981, -0.604534, -0.760835
29987, -1.000000, -0.438429
29993, -0.827161, -0.706312
30001, -0.854442, -0.802838
30003, -0.794655, -0.803177
30009, -0.407501, -0.725083
30014, -0.844772, -0.773619
30021, -0.999650, -1.016267
30023, -0.598013, -0.735466
30028, -0.717175, -0.772244
30034, -0.884870, -0.959053
30038, -0.575670, -1.085338
30048, -0.909991, -0.791733
30074, -0.315846, -0.566424
30083, -0.964449, -0.995842
30084, -1.000000, -0.936449
30085, -0.637144, -0.459580
30093, -0.390898, -0.782025
30094, -1.000000, -1.054978
30131, -1.000000, -0.900652
30133, -0.281714, -0.629112
30150, -0.280583, -0.662677
30160, -0.888162, -0.975681
30162, -1.000000, -0.804224
30182, -0.772785, -0.940103
30183, -0.871189, -0.773646
30186, -0.936284, -0.798750
30200, -1.000000, -0.821899
30202, -0.985084, -0.859190
30208, -0.732914, -0.865521
30220, -1.000000, -0.936378
30224, -1.000000, -1.026254
30227, -1.000000, -1.027263
30237, -0.897235, -0.826603
30247, -0.834115, -0.784340
30262, -0.874028, -0.943835
30269, -0.959408, -1.032003
30271, -0.500165, -0.726753
30274, -1.000000, -0.943732
30275, -1.000000, -0.804953
30280, -0.777517, -0.800313
30289, -0.649961, -0.794733
30290, -1.000000, -0.876349
30296, -0.896165, -0.809173
30326, -1.000000, -1.048932
30328, -0.757067, -1.115778
30339, -1.000000, -0.855391
30350, -0.980496, -0.864785
30355, -0.384459, -0.620515
30358, -1.000000, -1.033911
30368, -1.000000, -0.965291
30374, -0.610707, -0.713486
30376, -0.937971, -1.068059
30385, -1.000000, -0.454112
30401, -1.000000, -0.456907
30404, -0.712628, -0.819020
30405, -0.041538, -0.534003
30419, -0.388635, -0.762795
30433, -1.000000, -1.041034
30451, -0.776180, -0.507724
30462, -0.973069, -0.162407
30473, -1.000000, -1.033984
30475, -1.000000, -1.005415
30476, -1.000000, -1.032012
30484, -1.000000, -0.831705
30495, -1.000000, -0.996484
30501, -0.897955, -0.876536
30505, -0.985722, -0.797974
30508, -1.000000, -0.938239
30510, -1.000000, -1.060714
30533, -0.997346, -0.278673
30539, -0.569909, -0.356943
30546, -1.000000, -0.861983
30560, -0.233407, -0.299047
30563, -1.000000, -0.416551
30593, -1.000000, -0.937168
30614, -0.649056, -0.952134
30626, -1.000000, -0.983829
30632, -0.595503, -0.593938
30663, -1.000000, -0.969967
30672, -0.773197, -0.194939
30680, -1.000000, -1.029498
30700, -0.965951, -0.921807
30708, -1.000000, -0.925214
30711, -0.970683, -0.858717
30723, -0.212772, -1.007786
30730, -1.000000, -1.014636
30739, 0.026231, -0.435257
30752, -0.494157, -0.604614
30753, -0.979303, -0.929926
30803, -1.000000, -0.905485
30820, -0.451796, -0.993424
30833, -0.828066, -0.798133
30883, -0.296856, -0.849545
30899, -1.000000, -0.971194
30903, -0.338394, -0.288487
30907, -0.510945, -0.730279
30912, -0.220672, -0.752732
30917, -0.508662, -1.022511
30932, -0.144447, -0.369860
30933, -1.000000, -0.935402
30941, -1.000000, -0.692383
30942, -1.000000, -0.796078
30943, -0.392421, -0.569599
30956, -0.803769, -0.647623
30960, -0.769391, -0.777771
30971, -0.906452, -0.789900
30972, -1.000000, -0.824698
30973, -0.515842, -0.975635
30977, -0.191890, -0.487365
30992, -1.000000, -0.845875
31006, -1.000000, -0.772496
31013, -0.690018, -0.955538
31015, 0.036374, -0.534491
31025, -0.570876, -0.811690
31035, -0.894807, -1.003011
31042, -0.701662, -0.800466
31048, -0.524462, -0.557246
31052, -0.659528, -0.695818
31053, -0.823232, -0.836201
31064, -0.575073, -0.642744
31066, -1.000000, -0.998637
31068, -0.756450, -0.759391
31071, -0.663601, -0.975397
31072, -0.621899, -0.900754
31078, -0.128359, -0.636876
31089, -1.000000, -0.929430
31094, -0.757746, -0.872502
31097, -0.877320, -1.040273
31098, -0.274431, -0.767385
31124, -1.000000, -0.673645
31141, -1.000000, -0.826754
31147, -1.000000, -0.807704
31156, -0.178414, -0.572741
31158, -0.713780, -0.980422
31160, -0.977204, -0.827730
31163, -1.000000, -0.816886
31171, -0.691766, -0.694311
31176, -0.897132, -1.039482
31177, -1.000000, -1.075031
31201, -1.000000, -1.039129
31218, -1.000000, -0.920975
31226, -1.000000, -1.159512
31236, -0.603814, -0.594470
31241, -0.873431, -0.981367
31260, -1.000000, -0.829196
31262, -0.929330, -0.993962
31265, -1.000000, -0.700802
31275, -1.000000, -0.952776
31286, -0.483623, -0.762668
31288, -0.587294, -0.815263
31308, -0.972040, -0.728376
31311, -0.985681, -0.905275
31354, -0.198309, -0.809817
31361, -1.000000, -0.955315
31374, -0.392832, -0.583214
31378, 0.184237, 0.177947
31381, -0.526910, -0.484375
31391, -0.761408, -0.607242
31401, -0.406699, -0.807650
31405, -0.000967, -0.137076
31428, -0.831543, -0.788195
31431, -1.000000, -0.691275
31432, -0.842818, -0.785035
31437, -0.533514, -0.870609
31446, -0.597848, -0.871844
31448, -0.181871, -0.466016
31460, -1.000000, -0.957297
31477, -1.000000, -1.104172
31478, -1.000000, -1.006782
31521, -0.809591, -0.343466
31524, -1.000000, -1.102556
31532, -0.893614, -0.650605
31578, -0.998786, -1.020987
31599, -1.000000, -0.939234
31615, -1.000000, -0.938861
31618, -1.000000, -1.028932
31641, -1.000000, -0.969812
31661, -1.000000, -0.875722
31662, -0.993993, -1.010813
31665, -0.828663, -1.066460
31677, -1.000000, -1.040441
31715, -1.000000, -0.919026
31718, -1.000000, -0.904479
31727, -0.982410, -1.014560
31732, -1.000000, -1.008665
31758, -1.000000, -0.978076
31762, -0.977060, -0.375415
31767, 0.047360, -0.152663
31778, -0.925318, -0.789343
31780, -0.999156, -0.999264
31782, -1.000000, -0.655078
31789, -0.688043, -0.397459
31791, -0.120150, -0.130634
31797, -1.000000, -1.102888
31805, -0.953607, -0.773164
31806, -1.000000, -0.836486
31811, -0.684792, -1.083441
31831, -0.885837, -0.927602
31871, -1.000000, -0.982366
31876, -0.809159, -0.762354
31877, -0.115562, -0.126496
31888, -0.888244, -0.873622
31890, -0.139427, -0.511526
31892, -1.000000, -0.605115
31904, -0.490948, -0.455155
31910, -0.573797, -0.609102
31915, -0.316257, -0.363848
31922, -0.387442, -0.361051
31926, -0.836234, -0.718399
31932, -0.356170, -0.533341
31935, -0.700798, -0.556371
31942, -1.000000, -0.948444
31954, -0.927231, -0.619754
31961, -0.914949, -1.034958
32008, -0.847220, -0.792782
32013, -0.830659, -0.797732
32037, -0.869913, -0.795376
32041, -0.739291, -1.020027
32046, -1.000000, -0.884883
32076, -0.348743, -0.945123
32082, -0.992923, -1.030099
32093, -0.763075, -0.677853
32097, -0.945933, -0.990879
32103, -1.000000, -0.816392
32108, -0.259454, -0.627888
32112, -0.919475, -0.996316
32130, -0.718821, -0.896703
32140, -1.000000, -1.008975
32178, -0.812513, -0.580280
32201, -0.800128, -0.805675
32207, -1.000000, -0.860285
32208, -1.000000, -0.809357
32210, -1.000000, -0.818476
32215, -1.000000, -0.793891
32216, -1.000000, -0.955764
32219, -1.000000, -0.867406
32226, -0.023660, -0.326891
32228, -1.000000, -0.646640
32230, -0.202238, -0.555314
32232, -0.381085, -0.413136
32236, -0.297638, -0.945230
32249, -1.000000, -1.033049
32250, -1.000000, -1.023521
32258, -1.000000, -0.914812
32260, -1.000000, -1.023088
32264, -1.000000, -0.844937
32268, -0.945213, -0.988039
32274, -0.898531, -0.857590
32292, -1.000000, -0.969096
32299, -1.000000, -0.905193
32305, -1.000000, -1.044651
32322, -1.000000, -0.754895
32323, -0.552812, -0.462944
32334, -1.000000, -0.826929
32338, -0.594392, -1.089403
32371, -0.904600, -0.895440
32376, -1.000000, -0.968997
32387, -1.000000, -0.806130
32390, -0.408592, -0.732851
32397, -0.884644, -0.791536
32405, -0.944143, -0.800921
32452, -1.000000, -1.095083
32456, -0.393346, -1.008717
32462, -1.000000, -0.854030
32474, -0.946612, -0.536728
32475, -1.000000, -0.979007
32479, -1.000000, -0.913979
32488, -1.000000, -0.898580
32495, -0.855265, -0.910137
32502, -0.309591, -0.298332
32510, -1.000000, -0.965927
32518, -1.000000, -0.875788
32524, -1.000000, -0.797930
32538, -1.000000, -1.080989
32540, -0.386393, -0.571004
32547, -1.000000, -0.980938
32560, -1.000000, -1.022583
32570, -1.000000, -1.043668
32577, -1.000000, -1.082744
32581, -1.000000, -0.471587
32582, -1.000000, -0.502074
32591, -1.000000, -1.111993
32601, -0.357651, -0.918692
32620, -1.000000, -1.067884
32623, -1.000000, -0.988831
32628, -0.999979, -0.771601
32644, -1.000000, -1.030252
32654, -0.930256, -0.972594
32666, -1.000000, -0.849965
32696, -1.000000, -1.139968
32705, -1.000000, -1.081502
32706, -1.000000, -1.054162
32707, -1.000000, -1.079703
32717, -1.000000, -1.020071
32728, -0.380838, -0.438480
32734, -0.650146, -0.684714
32745, -1.000000, -1.036602
32749, -1.000000, -1.010046
32751, -0.965045, -0.633288
32770, -0.935090, -1.002143
32797, -1.000000, -0.778130
32805, -1.000000, -0.942062
32817, -1.000000, -1.080197
32827, -0.376867, -0.772461
32828, -0.560342, -0.393255
32831, -1.000000, -0.792891
32832, -0.342345, -0.244134
32853, -0.182179, -0.194204
32854, -0.626857, -0.738797
32876, -0.183804, -0.456818
32885, -0.988211, -0.691200
32886, -0.415155, -0.549272
32894, -0.193762, -0.777362
32896, -0.793297, -0.457800
32910, -1.000000, -0.829082
32911, -1.000000, -0.826109
32932, -1.000000, -1.043998
32943, -0.936057, -1.046526
32946, -0.990906, -0.826191
32947, -1.000000, -0.799918
32974, -0.640991, -0.637035
32982, -1.000000, -0.848234
32989, -0.661235, -0.509041
32992, -0.476279, -0.788735
33035, -0.184730, -0.238771
33059, -1.000000, -0.674529
33061, -0.647225, -0.725213
33080, -0.810805, -0.985077
33100, -0.632473, -0.487723
33111, -1.000000, -0.879712
33124, -0.564498, -0.945002
33129, -1.000000, -0.775239
33167, -1.000000, -0.784457
33174, -0.351685, -0.950304
33178, -0.956240, -0.776723
33202, -0.249907, -0.807455
33206, -0.298091, -0.188020
33209, -1.000000, -0.975762
33221, -0.972761, -0.987734
33223, -1.000000, -1.241105
33233, -1.000000, -0.911954
33247, -1.000000, -0.992381
33255, -1.000000, -1.008969
33261, -1.000000, -1.042805
33263, -1.000000, -1.012602
33274, -0.998087, -1.045742
33282, -0.997120, -1.029613
33288, -1.000000, -1.003202
33293, -0.928548, -1.030971
33297, -1.000000, -0.871759
33307, -0.671851, -0.824196
33324, -0.713019, -0.942942
33335, -1.000000, -1.051299
33373, -1.000000, -0.991793
33382, -0.258960, -0.411607
33406, -1.000000, -1.042225
33409, -1.000000, -1.126568
33417, -0.919845, -0.976246
33420, -1.000000, -0.562196
33421, -1.000000, -0.796288
33447, -1.000000, -0.554212
33453, -0.842879, -0.990314
33482, -1.000000, -0.784460
33491, -1.000000, -0.762343
33497, -1.000000, -1.041370
33518, -0.999794, -0.832790
33528, -1.000000, -1.091659
33531, -0.817759, -0.426947
33561, -0.509690, -0.735263
33569, -0.241225, -0.274779
33576, -0.766078, -0.822499
33587, -1.000000, -0.885323
33600, -1.000000, -1.090752
33603, -0.613237, -0.382649
33616, -1.000000, -0.961743
33626, -1.000000, -0.958896
33647, -1.000000, -0.971196
33654, -0.443320, -0.597453
33670, -1.000000, -0.935811
33696, -1.000000, -0.880406
33712, -1.000000, -1.044613
33715, -1.000000, -0.977489
33720, -1.000000, -0.984026
33724, -1.000000, -1.059154
33741, -0.682961, -0.555360
33749, -1.000000, -0.917363
33761, -1.000000, -0.884155
33768, -1.000000, -0.813268
33772, -1.000000, -0.947877
33773, -0.757746, -0.931469
33799, -0.580587, -0.964053
33818, -0.999856, -0.862856
33827, -0.702321, -0.931801
33832, -0.422870, -0.510218
33833, -0.606983, -0.482029
33841, -1.000000, -0.849786
33865, -0.358289, -0.366729
33866, -0.750607, -0.918901
33875, 0.060281, -0.136368
33890, -0.166317, -0.243753
33905, -0.485969, -0.654752
33912, -1.000000, -0.953019
33924, -1.000000, -0.827966
33981, -0.230095, -0.671100
33985, -0.302740, -0.860970
33989, -0.903757, -1.012830
33990, -0.849751, -0.805298
34013, -0.805456, -0.745167
34019, -0.925112, -0.908767
34021, -0.410628, -0.524450
34037, -1.000000, -0.801573
34038, -0.263692, -0.552869
34039, -1.000000, -0.822141
34040, -1.000000, -0.708859
34061, -1.000000, -0.559579
34073, -0.640826, -0.814934
34078, -1.000000, -0.674114
34095, -0.994239, -0.460369
34117, -1.000000, -1.030920
34121, -1.000000, -1.087125
34123, -1.000000, -0.991596
34130, -1.000000, -1.021587
34136, -1.000000, -1.033118
34141, -0.989734, -0.759940
34143, -0.702156, -0.962679
34149, -0.473789, -1.037474
34159, -0.943114, -0.971999
34163, -0.851438, -1.005324
34172, -0.089063, -0.639409
34174, -0.913838, -0.962700
34182, -0.767704, -0.809583
34197, -1.000000, -1.002481
34199, -1.000000, -0.916198
34202, -0.512180, -0.854281
34212, -0.986627, -0.968705
34216, -1.000000, -1.018914
34236, -0.327799, -0.550441
34246, -0.924474, -0.819284
34252, -1.000000, -1.010516
34255, -1.000000, -1.021756
34278, -1.000000, -0.856380
34281, -0.362507, -0.461535
34284, -0.268465, -0.301853
34287, -1.000000, -0.809700
34296, -1.000000, -0.992771
34300, -0.723018, -1.030301
34304, -1.000000, -1.072328
34305, -1.000000, -0.688569
34306, -1.000000, -1.047134
34314, -0.686705, -0.910767
34323, -1.000000, -0.859923
34325, -1.000000, -1.015742
34333, -0.991092, -0.871859
34348, -1.000000, -0.985139
34354, -1.000000, -0.948467
34356, 0.346953, -0.174061
34367, -0.292783, -0.515523
34388, -0.938814, -1.031909
34395, -0.889129, -1.002413
34405, -1.000000, -0.697427
34410, -0.339896, -0.661315
34411, -0.654899, -0.673601
34413, -0.620973, -0.675184
34447, -1.000000, -0.989829
34454, -1.000000, -1.004180
34461, -1.000000, -0.960678
34469, -1.000000, -0.967007
34478, -1.000000, -0.906957
34494, -0.532074, -0.867965
34502, -1.000000, -1.084574
34529, -0.160227, -0.337047
34532, -0.464408, -0.726358
34553, 0.066658, 0.063236
34562, -0.511583, -0.199751
34570, -1.000000, -0.811923
34596, -1.000000, -0.851786
34604, -1.000000, -0.928129
34620, -1.000000, -1.081303
34621, -0.997099, -0.824906
34626, -1.000000, -1.071505
34633, -1.000000, -0.900708
34636, -1.000000, -0.977387
34656, -1.000000, -0.885311
34669, -0.885302, -0.771216
34691, -1.000000, -0.875964
34699, -0.530223, -1.129414
34704, -0.367197, -0.241145
34719, 0.014607, -0.406449
34753, -1.000000, -1.001613
34757, -0.917376, -0.618647
34765, -1.000000, -1.007526
34777, -0.996585, -1.050493
34781, -0.999465, -0.848872
34785, -0.482656, -0.941087
34786, -0.714006, -0.931425
34816, -0.471979, -0.700440
34862, -0.432477, -0.618214
34866, -0.933691, -1.088014
34876, -0.007900, -0.340648
34877, -0.965868, -0.980929
34905, -0.988026, -0.656127
34906, -0.425112, -0.409813
34915, 0.153664, -0.570807
34917, -0.948484, -1.010026
34936, 0.104925, -0.026647
34944, 0.063408, -0.637958
34969, -0.800580, -1.029321
34975, -0.804448, -0.765654
34984, -0.091264, -0.698871
35006, -0.732276, -0.639908
35041, -0.415710, -0.637424
35045, -0.388491, -0.653396
35062, -0.997161, -0.581195
35064, -1.000000, -0.567259
35071, -0.411636, -0.427678
35074, -0.483047, -0.786137
35087, -0.924515, -0.617920
35094, -0.837283, -1.010586
35095, -0.904045, -1.012369
35105, -0.623894, -0.966212
35151, -1.000000, -0.920039
35154, -0.669382, -0.755882
35176, -1.000000, -0.958155
35178, -1.000000, -0.971903
35194, -0.430585, -0.563707
35203, -1.000000, -0.934946
35206, -0.912562, -0.551395
35227, -0.637370, -1.000881
35240, -0.897914, -0.953472
35244, -1.000000, -0.923298
35256, -1.000000, -0.801808
35273, -0.084928, -0.707019
35283, -0.461507, -0.611042
35287, -0.721886, -1.132432
35290, -1.000000, -0.950405
35295, -0.860038, -0.714278
35323, -0.878739, -0.874972
35325, -0.926161, -0.987953
35338, -0.729869, -0.673855
35341, -0.984590, -0.728814
35349, -1.000000, -0.961581
35354, -0.947414, -0.583580
35370, -0.593363, -0.372245
35376, -1.000000, -0.587099
35387, -1.000000, -1.027416
35398, -0.804448, -0.986453
35425, -0.656606, -0.700082
35438, -1.000000, -0.921218
35455, -1.000000, -0.779804
35459, -1.000000, -0.833237
35472, -1.000000, -0.916312
35479, -0.939534, -0.525174
35489, -0.992738, -0.799765
35513, -0.912295, -0.582140
35520, -0.223182, -0.219287
35538, -1.000000, -1.009054
35543, -1.000000, -1.101918
35555, -0.609307, -0.975280
35561, -1.000000, -0.400444
35566, -1.000000, -1.030030
35575, -1.000000, -1.077568
35594, -1.000000, -0.864367
35623, -0.441550, -0.888111
35653, -0.520779, -0.917176
35662, -1.000000, -1.002419
35663, -1.000000, -1.018670
35669, -1.000000, -0.982514
35673, -0.869625, -0.852875
35675, -1.000000, -0.926529
35680, -1.000000, -1.000112
