target,prediction
-0.9186955094337463, -0.9146242737770081
-0.7145054936408997, -0.713182270526886
-0.9713018536567688, -0.9654033184051514
-0.41661110520362854, -0.4124142825603485
-0.6720412373542786, -0.6690993905067444
-0.8621757626533508, -0.8565911650657654
-0.9259937405586243, -0.924110472202301
-0.7357180714607239, -0.7304806113243103
-0.6542002558708191, -0.6456629633903503
-0.671671986579895, -0.6663093566894531
-0.7691202163696289, -0.7667513489723206
-0.7905687093734741, -0.7879557609558105
-0.31962350010871887, -0.31699439883232117
-0.9123989939689636, -0.9084861874580383
