id,target,prediction
1768, -0.297964, -0.053025
1763, 0.313466, 0.248905
1741, 0.441266, 0.436455
1739, 0.117170, 0.136175
1716, 0.064673, 0.058994
1713, 0.681483, 0.641078
1709, 0.423209, 0.210836
1705, 0.086717, -0.000588
1702, 0.468188, 0.435163
1697, 0.297353, 0.357750
1685, -0.042833, -0.107433
1633, 0.186524, 0.176665
1632, 0.328805, 0.340117
1625, 0.097194, 0.084807
1606, 0.357437, 0.384536
1604, -0.485768, -0.403055
1600, 0.194223, 0.100768
1594, -0.485768, -0.415050
1590, 0.170545, 0.102990
1589, 0.162246, 0.208054
1588, 0.328805, 0.388465
1580, 0.236888, 0.128222
1578, 0.537542, 0.417663
1574, 0.375193, 0.388726
1573, 0.053053, 0.134971
1568, 0.153725, 0.080076
1538, 0.274521, 0.299854
1535, 0.483930, 0.447293
1501, 0.262463, 0.143723
1499, 0.086717, 0.075367
1491, 0.236888, 0.270437
1469, 0.444757, 0.437927
1468, 0.400102, 0.283394
1463, 0.216267, 0.116633
1450, 0.194223, 0.250986
1448, -0.114130, -0.149613
1423, 0.153725, 0.070827
1415, -0.134750, -0.028344
1414, 0.075885, 0.023703
1396, 0.178635, 0.203978
1389, -0.206047, -0.124892
1377, 0.053053, 0.102994
1374, 0.170545, -0.013734
1360, 0.552760, 0.524165
1348, 0.468188, 0.492262
1339, 0.040995, 0.125754
1335, 0.490016, 0.489017
1332, 0.236888, 0.320812
1325, 0.486988, 0.363677
1277, -0.059222, -0.148229
1248, 0.437735, 0.539261
1245, -0.264301, -0.089959
1237, 0.186524, 0.030762
1227, 0.015421, -0.016522
1223, 0.243476, 0.112987
1190, 0.493016, 0.456866
1173, 0.313466, 0.292856
1168, 0.370845, 0.251844
1164, 0.461667, 0.470304
1146, -0.335597, -0.338634
1140, 0.483930, 0.456248
1130, 0.144971, -0.006508
1128, -0.335597, -0.195911
1100, 0.291796, 0.234197
1092, 0.064673, 0.026333
1082, 0.313466, 0.403579
1075, 0.352840, 0.441237
1071, 0.480843, 0.531953
1065, 0.186524, 0.172355
1052, 0.430555, 0.390664
1044, 0.086717, 0.097221
1037, -0.059222, 0.025918
1035, 0.392013, 0.327802
1030, 0.468188, 0.464710
982, 0.493016, 0.493571
968, 0.243476, 0.203275
957, -0.335597, -0.397416
939, 0.256258, 0.237117
914, -0.557065, 0.085091
909, 0.404071, 0.339563
904, 0.415691, 0.393404
903, 0.075885, 0.185546
889, 0.333759, 0.283551
873, 0.053053, -0.048853
855, 0.524282, 0.495116
836, -0.378262, -0.213629
825, 0.144971, 0.110894
822, 0.313466, 0.254961
817, 0.419472, 0.390219
816, 0.230161, 0.181558
804, 0.366438, 0.337324
799, 0.097194, -0.018461
796, 0.249931, 0.144941
775, 0.688037, 0.658663
769, 0.333759, 0.359156
739, -0.233848, -0.072916
694, -0.297964, -0.235402
676, 0.107338, 0.149908
675, 0.001822, -0.036835
673, 0.598812, 0.599504
652, -0.012380, 0.038150
643, 0.357437, 0.394242
637, 0.495989, 0.427961
618, 0.097194, -0.079758
612, 0.153725, 0.087759
608, -0.557065, -0.199541
602, 0.348176, 0.244255
598, -0.297964, -0.370131
597, 0.064673, 0.012818
591, -0.378262, -0.085061
585, 0.053053, -0.042957
577, 0.015421, 0.071105
568, 0.064673, 0.125178
566, -0.427515, -0.396190
547, -0.335597, -0.435075
545, 0.086717, -0.116802
536, 0.086717, 0.005698
535, 0.352840, 0.284284
516, -0.059222, -0.173884
515, -0.042833, -0.071795
501, -0.297964, -0.035209
491, -0.059222, -0.088413
475, 0.529652, 0.541927
473, -0.114130, -0.093362
456, 0.291796, 0.275601
454, 0.474578, 0.527415
446, 0.578905, 0.583305
430, 0.223290, 0.094338
428, 0.464944, 0.199591
426, 0.578905, 0.538710
415, 0.396083, 0.417715
405, 0.423209, 0.411484
397, 0.001822, 0.074281
389, -0.059222, 0.067933
382, 0.064673, 0.064302
323, 0.268549, 0.156274
315, 0.097194, 0.019034
309, -0.059222, 0.026420
272, -0.114130, -0.051109
271, 0.162246, 0.167429
255, 0.243476, 0.232906
235, 0.170545, 0.030602
228, 0.201742, 0.099748
208, -0.012380, -0.050104
187, -0.264301, -0.218573
172, 0.097194, 0.079778
163, 0.209087, 0.140558
156, -0.042833, -0.051416
148, 0.186524, 0.380561
146, 0.513264, 0.480257
143, 0.286141, 0.333882
132, 0.186524, 0.251773
123, 0.186524, 0.264598
75, 0.486988, 0.441355
73, 0.097194, 0.053985
58, -1.000000, -0.414363
57, 0.471399, 0.473402
52, -0.059222, 0.102294
51, 0.268549, 0.247852
40, 0.075885, 0.183400
34, -0.233848, -0.149417
33, -0.335597, -0.144713
27, 0.256258, 0.254558
18, 0.209087, 0.309136
16, -0.206047, -0.114031
15, 0.379481, 0.390000
13, 0.524282, 0.552556
3, 0.256258, 0.239717
