target,prediction
-0.9421475529670715, -0.9419668316841125
-0.7938120365142822, -0.794093906879425
-0.9326484799385071, -0.9319226145744324
-0.9516984224319458, -0.9520110487937927
-0.6821194291114807, -0.6819336414337158
-0.7032333016395569, -0.7048121094703674
-0.8236628770828247, -0.8236684799194336
-0.8487729430198669, -0.8482210040092468
-0.2848604619503021, -0.2851877510547638
-0.7940453290939331, -0.7918618321418762
-0.7137836217880249, -0.7142983078956604
-0.8448523879051208, -0.843756914138794
-0.5953993797302246, -0.5909778475761414
