id,target,prediction
108468, -0.427621, -0.445500
108462, -0.431639, -0.415730
108458, -0.427220, -0.451317
108451, -0.430083, -0.422115
108441, -0.426408, -0.406958
108426, -0.426662, -0.453445
108398, -0.429442, -0.400734
108390, -0.430907, -0.424952
108385, -0.430666, -0.422677
108371, -0.427835, -0.413526
108358, -0.428932, -0.484949
108350, -0.430972, -0.468411
108347, -0.428581, -0.460673
108344, -0.428311, -0.445675
108338, -0.430454, -0.490364
108334, -0.426706, -0.412925
108320, -0.431503, -0.401945
108316, -0.427283, -0.476087
108314, -0.427507, -0.508627
108303, -0.428089, -0.378536
108280, -0.426633, -0.385667
108273, -0.430383, -0.424391
108269, -0.431966, -0.420522
108267, -0.428289, -0.433564
108235, -0.428401, -0.431321
108231, -0.427099, -0.389854
108228, -0.431126, -0.296371
108213, -0.428128, -0.417714
108188, -0.431649, -0.360981
108180, -0.429278, -0.372439
108171, -0.430600, -0.387143
108163, -0.426156, -0.489513
108160, -0.426576, -0.423862
108152, -0.430468, -0.428871
108146, -0.430640, -0.433307
108126, -0.429724, -0.499446
108125, -0.427316, -0.504968
108111, -0.430501, -0.482535
108093, -0.427035, -0.382613
108090, -0.431647, -0.417475
108086, -0.426510, -0.454190
108082, -0.431335, -0.419563
108071, -0.429263, -0.462713
108069, -0.426647, -0.417381
108050, -0.427945, -0.407777
108031, -0.427474, -0.401648
108025, -0.431998, -0.410276
108008, -0.428896, -0.571086
108007, -0.432071, -0.528497
107999, -0.432132, -0.468174
107962, -0.428066, -0.498166
107959, -0.428995, -0.462865
107955, -0.432084, -0.454587
107941, -0.427353, -0.326839
107939, -0.429916, -0.410190
107937, -0.430472, -0.390434
107914, -0.431269, -0.424241
107900, -0.428985, -0.427286
107888, -0.426392, -0.432598
107887, -0.432176, -0.408936
107883, -0.428861, -0.450473
107865, -0.429936, -0.373363
107848, -0.426562, -0.412024
107838, -0.429890, -0.272812
107832, -0.428630, -0.386120
107831, -0.427483, -0.627463
107812, -0.427791, -0.374642
107791, -0.428157, -0.407829
107783, -0.430825, -0.436873
107775, -0.427464, -0.562052
107769, -0.428960, -0.441340
107748, -0.420249, -0.399518
107746, -0.421325, -0.385043
107735, -0.421899, -0.447418
107734, -0.425547, -0.421626
107720, -0.421347, -0.422798
107716, -0.423424, -0.430174
107715, -0.423938, -0.424984
107711, -0.425943, -0.433293
107709, -0.425917, -0.422900
107693, -0.423066, -0.469758
107691, -0.423189, -0.471980
107671, -0.425341, -0.426497
107667, -0.424355, -0.432516
107663, -0.425426, -0.407574
107658, -0.424604, -0.395609
107656, -0.425511, -0.383415
107655, -0.423589, -0.429291
107642, -0.423496, -0.414356
107628, -0.421959, -0.406646
107623, -0.426010, -0.422900
107616, -0.422420, -0.385819
107612, -0.423670, -0.414746
107609, -0.420697, -0.412669
107606, -0.421267, -0.396538
107593, -0.420656, -0.433050
107591, -0.423299, -0.404093
107570, -0.420619, -0.416315
107567, -0.423451, -0.430288
107560, -0.423823, -0.436598
107538, -0.420728, -0.469027
107531, -0.421778, -0.455541
107528, -0.423602, -0.436184
107525, -0.421069, -0.406312
107507, -0.424148, -0.386740
107506, -0.424685, -0.423836
107502, -0.425143, -0.410445
107463, -0.424864, -0.482449
107453, -0.424189, -0.400126
107432, -0.420333, -0.431848
107430, -0.420975, -0.423528
107409, -0.424887, -0.422313
107407, -0.425465, -0.431227
107381, -0.425331, -0.432929
107366, -0.421836, -0.368740
107364, -0.422330, -0.345030
107359, -0.425959, -0.384233
107352, -0.422064, -0.419336
107338, -0.421544, -0.398676
107333, -0.422783, -0.450772
107307, -0.423874, -0.409980
107298, -0.422651, -0.408851
107277, -0.423111, -0.383573
107268, -0.423813, -0.411058
107263, -0.423931, -0.374768
107234, -0.420737, -0.502041
107224, -0.424783, -0.410393
107223, -0.420569, -0.397890
107217, -0.421854, -0.410642
107201, -0.421545, -0.428152
107195, -0.423764, -0.427368
107191, -0.423955, -0.431926
107158, -0.423049, -0.441414
107154, -0.423808, -0.425799
107149, -0.423093, -0.353550
107138, -0.422645, -0.427613
107135, -0.424305, -0.439273
107120, -0.424209, -0.424199
107086, -0.424801, -0.380854
107068, -0.426018, -0.451462
107067, -0.426081, -0.405158
107048, -0.424359, -0.531927
107045, -0.422126, -0.450770
107043, -0.420107, -0.533164
107028, -0.423671, -0.458153
107025, -0.425792, -0.491724
107020, -0.424655, -0.383825
107017, -0.425381, -0.435407
107011, -0.425408, -0.436846
106993, -0.421027, -0.527415
106988, -0.422358, -0.450195
106976, -0.422212, -0.439112
106954, -0.423164, -0.329827
106948, -0.423923, -0.433653
106941, -0.424652, -0.390047
106940, -0.422694, -0.423141
106933, -0.426074, -0.454049
106921, -0.425434, -0.424208
106912, -0.422132, -0.571842
106891, -0.425156, -0.452479
106882, -0.423935, -0.462221
106881, -0.421926, -0.438136
106880, -0.424404, -0.417158
106878, -0.425541, -0.356668
106877, -0.425607, -0.416186
106869, -0.424787, -0.409011
106860, -0.422968, -0.364961
106850, -0.425077, -0.500735
106835, -0.424262, -0.331749
106833, -0.422027, -0.345795
106829, -0.421842, -0.434059
106818, -0.419964, -0.304451
106816, -0.422157, -0.455877
106813, -0.425358, -0.417882
106803, -0.424661, -0.415018
106798, -0.425218, -0.402250
106793, -0.423834, -0.366053
106791, -0.422937, -0.405302
106789, -0.421118, -0.521595
106786, -0.425210, -0.309371
106780, -0.420246, -0.479416
106752, -0.414659, -0.382527
106725, -0.418303, -0.457965
106692, -0.418868, -0.403108
106690, -0.415956, -0.411056
106689, -0.417649, -0.435132
106686, -0.416509, -0.407144
106681, -0.416840, -0.411266
106675, -0.414211, -0.429191
106673, -0.418071, -0.407551
106665, -0.417642, -0.410982
106642, -0.417021, -0.305841
106638, -0.419780, -0.317865
106611, -0.415032, -0.438660
106610, -0.416597, -0.422342
106604, -0.418727, -0.313713
106580, -0.418334, -0.409380
106560, -0.414585, -0.359216
106552, -0.416304, -0.407975
106549, -0.419342, -0.439258
106546, -0.416727, -0.408573
106529, -0.415351, -0.473777
106503, -0.415036, -0.396593
106493, -0.417359, -0.392474
106486, -0.416619, -0.427168
106485, -0.418829, -0.442594
106480, -0.414374, -0.402414
106477, -0.415067, -0.402510
106468, -0.417486, -0.412576
106453, -0.416387, -0.407501
106446, -0.416267, -0.412317
106433, -0.417116, -0.453267
106415, -0.414742, -0.411953
106398, -0.418364, -0.425296
106393, -0.419552, -0.382652
106390, -0.415536, -0.381199
106370, -0.414949, -0.423446
106331, -0.418477, -0.558917
106324, -0.416966, -0.386718
106321, -0.417202, -0.411901
106314, -0.416011, -0.430412
106312, -0.419783, -0.430987
106284, -0.417399, -0.357673
106282, -0.416010, -0.536168
106264, -0.415620, -0.343327
106263, -0.416625, -0.460737
106233, -0.419480, -0.326689
106227, -0.418594, -0.459627
106225, -0.418693, -0.375739
106207, -0.415755, -0.353182
106204, -0.416402, -0.492295
106197, -0.418957, -0.403538
106195, -0.414730, -0.437968
106191, -0.417176, -0.407978
106179, -0.417755, -0.409539
106158, -0.418174, -0.378752
106156, -0.414937, -0.404128
106147, -0.419466, -0.411421
106141, -0.414209, -0.333851
106134, -0.415653, -0.430135
106132, -0.416126, -0.417571
106131, -0.419905, -0.375280
106114, -0.416388, -0.410460
106108, -0.419303, -0.388651
106102, -0.417226, -0.294965
106099, -0.416826, -0.419434
106096, -0.418294, -0.393578
106092, -0.417444, -0.416174
106081, -0.418617, -0.446008
106079, -0.417218, -0.446161
106057, -0.414553, -0.426126
106049, -0.416234, -0.376724
106043, -0.417609, -0.375639
106031, -0.416021, -0.382436
106027, -0.414412, -0.422315
106023, -0.417781, -0.409845
106022, -0.416793, -0.337605
105995, -0.415112, -0.491510
105989, -0.415668, -0.436073
105954, -0.418578, -0.439934
105952, -0.419248, -0.409483
105925, -0.419321, -0.400811
105924, -0.418649, -0.396194
105921, -0.419380, -0.441065
105904, -0.415219, -0.510430
105881, -0.415314, -0.402268
105874, -0.418506, -0.415692
105871, -0.418802, -0.429786
105866, -0.418431, -0.413049
105857, -0.417276, -0.376291
105843, -0.418399, -0.403692
105840, -0.416596, -0.497287
105795, -0.418935, -0.380669
105787, -0.419465, -0.453108
105781, -0.416991, -0.406785
105775, -0.414948, -0.443479
105771, -0.419707, -0.486818
105766, -0.414897, -0.386949
105756, -0.415877, -0.470519
105751, -0.408845, -0.540773
105745, -0.409771, -0.421376
105735, -0.411076, -0.383043
105722, -0.408743, -0.434456
105705, -0.412469, -0.423070
105702, -0.412317, -0.423181
105699, -0.409620, -0.397176
105695, -0.412243, -0.409847
105693, -0.410671, -0.425555
105685, -0.408155, -0.467226
105668, -0.408151, -0.407589
105636, -0.408461, -0.407604
105621, -0.410126, -0.409303
105614, -0.412981, -0.448538
105611, -0.413595, -0.383693
105604, -0.409970, -0.424884
105599, -0.413450, -0.408084
105598, -0.408984, -0.425421
105595, -0.413643, -0.405774
105581, -0.411686, -0.468800
105567, -0.410736, -0.414507
105555, -0.408772, -0.400368
105553, -0.412475, -0.406035
105540, -0.414106, -0.402866
105535, -0.409652, -0.435302
105531, -0.412465, -0.388296
105517, -0.413204, -0.418220
105511, -0.408328, -0.408991
105504, -0.412565, -0.407367
105502, -0.409031, -0.397122
105495, -0.411577, -0.438973
105493, -0.412173, -0.363200
105485, -0.412793, -0.414736
105482, -0.408678, -0.406112
105477, -0.411847, -0.393756
105476, -0.410288, -0.428829
105475, -0.413897, -0.429112
105467, -0.412861, -0.386310
105463, -0.411524, -0.387795
105462, -0.413575, -0.419505
105435, -0.411469, -0.381719
105410, -0.409029, -0.468098
105409, -0.412623, -0.344897
105385, -0.411591, -0.406256
105377, -0.409785, -0.323023
105375, -0.410016, -0.396107
105363, -0.413346, -0.395841
105350, -0.411901, -0.381134
105342, -0.412635, -0.412320
105339, -0.413500, -0.377649
105321, -0.410220, -0.373420
105319, -0.410684, -0.383960
105312, -0.412562, -0.408147
105305, -0.413829, -0.400732
105294, -0.414160, -0.384892
105279, -0.412104, -0.487858
105272, -0.409308, -0.388905
105260, -0.410642, -0.401259
105259, -0.414199, -0.405653
105255, -0.412277, -0.391353
105253, -0.411280, -0.315486
105241, -0.410327, -0.415946
105229, -0.411994, -0.359256
105212, -0.411605, -0.325964
105200, -0.413385, -0.391229
105198, -0.409757, -0.410729
105183, -0.410512, -0.386579
105174, -0.411036, -0.398371
105173, -0.410602, -0.436001
105159, -0.410007, -0.464514
105153, -0.408393, -0.338961
105151, -0.413341, -0.448430
105141, -0.410291, -0.404685
105128, -0.411758, -0.351370
105109, -0.413020, -0.435629
105058, -0.413616, -0.403147
105026, -0.409452, -0.382650
105019, -0.410965, -0.417445
104998, -0.413695, -0.428644
104987, -0.413281, -0.402959
104970, -0.409718, -0.387904
104969, -0.408522, -0.397568
104964, -0.409965, -0.315776
104955, -0.413483, -0.464787
104951, -0.408786, -0.461091
104943, -0.413381, -0.362638
104941, -0.411015, -0.346799
104925, -0.411075, -0.393112
104918, -0.411344, -0.467315
104915, -0.408488, -0.402098
104908, -0.408128, -0.406821
104885, -0.413344, -0.476432
104881, -0.409510, -0.346357
104853, -0.413398, -0.231658
104851, -0.413829, -0.389590
104847, -0.408162, -0.360484
104845, -0.412292, -0.383677
104841, -0.410638, -0.399571
104834, -0.410588, -0.435006
104816, -0.413350, -0.410255
104814, -0.410900, -0.458057
104801, -0.413181, -0.353641
104779, -0.413026, -0.399980
104775, -0.412725, -0.331392
104766, -0.411209, -0.482851
104764, -0.412536, -0.326067
104755, -0.413146, -0.386487
104753, -0.405126, -0.402422
104737, -0.405325, -0.421074
104735, -0.407141, -0.389270
104705, -0.403443, -0.388060
104685, -0.407778, -0.396362
104679, -0.403828, -0.539025
104677, -0.406348, -0.346563
104668, -0.404861, -0.413515
104654, -0.403658, -0.408509
104652, -0.407249, -0.415289
104634, -0.404121, -0.402600
104629, -0.405750, -0.411844
104614, -0.405821, -0.416024
104603, -0.408007, -0.416876
104602, -0.405013, -0.392502
104601, -0.404828, -0.424072
104574, -0.403598, -0.384172
104548, -0.402767, -0.377880
104546, -0.402799, -0.396890
104543, -0.405063, -0.419504
104530, -0.406521, -0.399095
104473, -0.407345, -0.357583
104467, -0.406443, -0.428776
104458, -0.406244, -0.394040
104453, -0.406918, -0.391013
104443, -0.405802, -0.391398
104434, -0.402991, -0.399578
104399, -0.403287, -0.431765
104397, -0.404095, -0.380602
104357, -0.403485, -0.388182
104347, -0.405864, -0.380701
104342, -0.404983, -0.294454
104332, -0.404111, -0.380947
104325, -0.406184, -0.355407
104323, -0.407436, -0.402034
104314, -0.404956, -0.364756
104313, -0.404266, -0.382780
104294, -0.405793, -0.399722
104264, -0.406535, -0.434336
104259, -0.405607, -0.399034
104253, -0.405210, -0.402930
104251, -0.404801, -0.348590
104246, -0.406249, -0.408950
104234, -0.408119, -0.429484
104214, -0.403843, -0.400024
104212, -0.404763, -0.424304
104205, -0.403273, -0.300735
104192, -0.406604, -0.386647
104169, -0.407489, -0.327861
104123, -0.405258, -0.395074
104105, -0.404461, -0.427960
104104, -0.405484, -0.286329
104055, -0.405881, -0.417104
104033, -0.406230, -0.401229
104029, -0.404015, -0.425372
103998, -0.404152, -0.401087
103980, -0.405488, -0.280991
103954, -0.406347, -0.397610
103948, -0.405733, -0.388558
103943, -0.406772, -0.472707
103932, -0.405653, -0.625954
103924, -0.406897, -0.398763
103855, -0.404201, -0.411203
103806, -0.406804, -0.289167
103797, -0.402694, -0.428174
103789, -0.407459, -0.424254
103765, -0.403971, -0.411843
103760, -0.405666, -0.457487
103747, -0.399861, -0.429227
103736, -0.397966, -0.464245
103727, -0.399787, -0.469942
103710, -0.397800, -0.400611
103707, -0.401567, -0.413297
103701, -0.396502, -0.402022
103691, -0.401992, -0.402013
103682, -0.400862, -0.396106
103680, -0.402134, -0.494775
103662, -0.400574, -0.439518
103648, -0.401106, -0.406945
103645, -0.396525, -0.406994
103638, -0.402141, -0.393021
103619, -0.400538, -0.397618
103614, -0.400789, -0.405641
103607, -0.400033, -0.412327
103571, -0.396785, -0.395870
103560, -0.397894, -0.388542
103559, -0.398679, -0.368609
103537, -0.399090, -0.377832
103528, -0.399535, -0.378055
103527, -0.398703, -0.391589
103524, -0.399921, -0.377225
103521, -0.396714, -0.404467
103498, -0.396560, -0.418419
103487, -0.401558, -0.403792
103474, -0.396726, -0.412899
103452, -0.396886, -0.386974
103446, -0.398821, -0.429261
103432, -0.396848, -0.413934
103409, -0.398981, -0.387978
103406, -0.398413, -0.389252
103403, -0.396476, -0.205792
103348, -0.400095, -0.343364
103343, -0.399947, -0.410424
103334, -0.400714, -0.458074
103314, -0.397563, -0.447021
103307, -0.401882, -0.406309
103294, -0.397787, -0.362017
103274, -0.398716, -0.376297
103257, -0.398310, -0.361461
103249, -0.398675, -0.395218
103227, -0.401401, -0.348409
103219, -0.396714, -0.425312
103218, -0.399288, -0.427092
103187, -0.397789, -0.339795
103174, -0.397367, -0.405805
103171, -0.400224, -0.388669
103164, -0.396522, -0.459148
103152, -0.397911, -0.409490
103139, -0.396803, -0.338334
103134, -0.399451, -0.510441
103126, -0.400899, -0.414935
103103, -0.400259, -0.433893
103099, -0.399538, -0.443786
103088, -0.399322, -0.380594
103080, -0.401935, -0.484741
103068, -0.399399, -0.390369
103067, -0.399475, -0.503332
103055, -0.401053, -0.437599
103039, -0.399119, -0.496054
103026, -0.401008, -0.334966
103025, -0.399924, -0.365293
103012, -0.398559, -0.390748
103008, -0.398346, -0.351034
103007, -0.399586, -0.394171
103003, -0.401632, -0.321809
103000, -0.397778, -0.362214
102990, -0.398852, -0.387720
102981, -0.397285, -0.272736
102963, -0.399315, -0.319032
102950, -0.399607, -0.281496
102938, -0.396512, -0.418839
102936, -0.398384, -0.505301
102933, -0.401008, -0.500373
102930, -0.400682, -0.508830
102929, -0.398470, -0.472638
102925, -0.399045, -0.468059
102905, -0.398756, -0.377007
102889, -0.397631, -0.429619
102887, -0.399452, -0.352463
102879, -0.400373, -0.345592
102853, -0.396464, -0.496257
102838, -0.399777, -0.411961
102789, -0.398262, -0.387183
102784, -0.399297, -0.396350
102782, -0.399092, -0.378998
102776, -0.399714, -0.477928
102775, -0.396491, -0.461256
102768, -0.396911, -0.378485
102748, -0.395605, -0.377007
102736, -0.392887, -0.348328
102710, -0.394523, -0.411005
102688, -0.395717, -0.411545
102671, -0.393151, -0.359921
102663, -0.391215, -0.475878
102662, -0.394550, -0.441666
102661, -0.394689, -0.386394
102653, -0.392081, -0.381774
102644, -0.396062, -0.386096
102641, -0.392106, -0.383474
102637, -0.394652, -0.427182
102633, -0.394759, -0.399054
102625, -0.391870, -0.369756
102617, -0.392757, -0.390428
102612, -0.396455, -0.386296
102605, -0.390718, -0.383003
102560, -0.391807, -0.370478
102557, -0.392925, -0.378212
102553, -0.394153, -0.399893
102532, -0.394151, -0.448349
102499, -0.393939, -0.426786
102497, -0.393428, -0.412204
102487, -0.395015, -0.381388
102486, -0.395078, -0.385838
102481, -0.393229, -0.354850
102476, -0.393538, -0.388239
102443, -0.391993, -0.369972
102441, -0.394876, -0.412760
102429, -0.392740, -0.403428
102423, -0.390272, -0.410854
102420, -0.393820, -0.369596
102410, -0.390419, -0.380621
102406, -0.395575, -0.368377
102397, -0.395579, -0.434463
102394, -0.392713, -0.382949
102393, -0.392924, -0.379910
102367, -0.392340, -0.398628
102348, -0.394397, -0.399101
102342, -0.396236, -0.324730
102336, -0.391623, -0.473017
102332, -0.391916, -0.356728
102329, -0.394604, -0.411038
102328, -0.394389, -0.403608
102312, -0.392356, -0.416432
102310, -0.391994, -0.371083
102302, -0.395398, -0.373366
102297, -0.396407, -0.459850
102254, -0.394829, -0.372868
102244, -0.395697, -0.372773
102235, -0.395353, -0.335124
102232, -0.395618, -0.281940
102231, -0.394297, -0.317345
102227, -0.395927, -0.396817
102202, -0.394375, -0.339544
102201, -0.395809, -0.304367
102190, -0.393361, -0.259431
102186, -0.396124, -0.443368
102185, -0.391825, -0.268412
102184, -0.391133, -0.299700
102168, -0.392891, -0.406819
102166, -0.394336, -0.371640
102154, -0.390520, -0.324021
102143, -0.391617, -0.336244
102140, -0.394254, -0.323693
102128, -0.395726, -0.295023
102122, -0.395493, -0.315010
102115, -0.390413, -0.357089
102103, -0.392387, -0.489867
102101, -0.393025, -0.481971
102100, -0.396256, -0.357627
102087, -0.390861, -0.400287
102083, -0.392988, -0.502027
102073, -0.392038, -0.323821
102071, -0.390776, -0.318848
102063, -0.395805, -0.424307
102060, -0.396302, -0.419205
102054, -0.393627, -0.517253
102052, -0.392611, -0.404141
102037, -0.391803, -0.441803
102025, -0.390429, -0.362470
102024, -0.391685, -0.332640
102020, -0.391781, -0.417839
102019, -0.395205, -0.497866
102010, -0.392238, -0.377563
102002, -0.392392, -0.467805
101999, -0.394123, -0.310018
101957, -0.390965, -0.349602
101938, -0.393838, -0.352778
101919, -0.395626, -0.353201
101897, -0.392465, -0.390273
101889, -0.392073, -0.395098
101881, -0.393376, -0.357277
101877, -0.392038, -0.300243
101872, -0.390633, -0.309329
101862, -0.394389, -0.396514
101857, -0.396294, -0.388565
101854, -0.396193, -0.397010
101849, -0.390369, -0.316607
101834, -0.390957, -0.333872
101830, -0.395095, -0.349547
101826, -0.392477, -0.407691
101813, -0.390348, -0.294342
101802, -0.392363, -0.343068
101781, -0.394818, -0.351151
101779, -0.391625, -0.359737
101778, -0.391949, -0.439143
101776, -0.391336, -0.494503
101766, -0.393720, -0.514814
101763, -0.391255, -0.449494
101716, -0.389188, -0.386697
101714, -0.387438, -0.394213
101703, -0.385285, -0.397918
101696, -0.385934, -0.395480
101666, -0.385744, -0.346760
101650, -0.385789, -0.360219
101649, -0.388023, -0.403757
101648, -0.388157, -0.379174
101640, -0.386192, -0.382855
101630, -0.384860, -0.377361
101602, -0.389756, -0.427073
101598, -0.387387, -0.396430
101586, -0.390230, -0.392556
101577, -0.386555, -0.391278
101574, -0.389602, -0.395988
101565, -0.389976, -0.347299
101564, -0.384866, -0.389335
101557, -0.388766, -0.468637
101549, -0.387424, -0.374918
101541, -0.388354, -0.385718
101533, -0.385166, -0.389178
101531, -0.389737, -0.336769
101529, -0.387037, -0.364068
101528, -0.388125, -0.375748
101506, -0.385221, -0.345337
101493, -0.385419, -0.371656
101490, -0.387453, -0.411487
101486, -0.389165, -0.429650
101472, -0.385206, -0.338734
101463, -0.386938, -0.296102
101450, -0.388068, -0.381219
101440, -0.386327, -0.347231
101439, -0.387242, -0.397944
101431, -0.385402, -0.364675
101427, -0.384769, -0.367788
101408, -0.385853, -0.386857
101394, -0.389189, -0.390924
101379, -0.388256, -0.411997
101371, -0.390147, -0.396281
101354, -0.385314, -0.380324
101346, -0.385890, -0.381534
101340, -0.385274, -0.366986
101329, -0.388332, -0.395779
101327, -0.389423, -0.392955
101319, -0.388837, -0.317609
101309, -0.389871, -0.287111
101305, -0.385848, -0.341098
101275, -0.388684, -0.278655
101271, -0.385565, -0.367395
101250, -0.386787, -0.379503
101242, -0.387023, -0.398185
101240, -0.385386, -0.358831
101234, -0.387229, -0.228234
101214, -0.389055, -0.341742
101207, -0.386666, -0.380153
101206, -0.389585, -0.374215
101127, -0.388735, -0.372572
101103, -0.389723, -0.429603
101093, -0.387433, -0.341731
101085, -0.385959, -0.461144
101081, -0.388805, -0.504756
101077, -0.388224, -0.387547
101064, -0.387401, -0.386508
101063, -0.390086, -0.527184
101060, -0.389008, -0.421224
101024, -0.389608, -0.353908
101014, -0.388546, -0.401810
101008, -0.388493, -0.291347
101007, -0.387244, -0.555424
101005, -0.386448, -0.437231
100996, -0.385365, -0.514720
100988, -0.388495, -0.377528
100980, -0.384597, -0.326657
100976, -0.386613, -0.380367
100951, -0.386989, -0.608158
100949, -0.389951, -0.179716
100946, -0.388194, -0.351786
100945, -0.384997, -0.328313
100942, -0.389064, -0.403627
100908, -0.389556, -0.405425
100907, -0.387830, -0.381608
100903, -0.389245, -0.402707
100897, -0.384941, -0.380362
100884, -0.385797, -0.496741
100880, -0.386654, -0.353762
100865, -0.389523, -0.434984
100864, -0.390066, -0.445936
100861, -0.386164, -0.353426
100858, -0.384819, -0.333227
100857, -0.385687, -0.353028
100851, -0.385173, -0.293442
100831, -0.385314, -0.374237
100829, -0.384676, -0.395055
100828, -0.389100, -0.389816
100827, -0.384625, -0.394739
100818, -0.389879, -0.337948
100813, -0.387905, -0.407830
100796, -0.387831, -0.376758
100781, -0.388032, -0.360386
100757, -0.388087, -0.378296
100753, -0.383400, -0.353182
100751, -0.378843, -0.338367
100743, -0.384371, -0.381149
100725, -0.380657, -0.338348
100718, -0.382846, -0.365323
100710, -0.380828, -0.380343
100699, -0.379989, -0.479944
100686, -0.383143, -0.366992
100681, -0.383186, -0.393988
100669, -0.379781, -0.396415
100659, -0.384012, -0.376482
100653, -0.381051, -0.399568
100643, -0.382412, -0.382940
100626, -0.380680, -0.345153
100607, -0.380878, -0.387397
100603, -0.378630, -0.374785
100601, -0.384446, -0.394336
100589, -0.379973, -0.384681
100564, -0.382270, -0.361799
100561, -0.381680, -0.462208
100559, -0.383400, -0.360928
100557, -0.384501, -0.410008
100517, -0.383731, -0.387451
100498, -0.384350, -0.401333
100485, -0.381348, -0.389774
100479, -0.381868, -0.380759
100454, -0.381007, -0.418093
100453, -0.382571, -0.390802
100451, -0.384216, -0.362841
100443, -0.382963, -0.321424
100442, -0.381787, -0.369717
100401, -0.383835, -0.434381
100390, -0.379913, -0.397155
100389, -0.382580, -0.436976
100383, -0.384519, -0.230607
100379, -0.383187, -0.337290
100373, -0.380790, -0.360503
100344, -0.380590, -0.397281
100335, -0.382973, -0.348595
100276, -0.378959, -0.304580
100265, -0.384016, -0.358558
100264, -0.382641, -0.269375
100255, -0.382642, -0.293874
100232, -0.383877, -0.378451
100215, -0.382708, -0.399145
100214, -0.380271, -0.374702
100210, -0.384433, -0.321254
100206, -0.383840, -0.215330
100200, -0.384321, -0.397392
100198, -0.378887, -0.390116
100196, -0.384256, -0.348365
100185, -0.380084, -0.369704
100181, -0.379639, -0.267115
100166, -0.379555, -0.401856
100159, -0.380204, -0.250346
100148, -0.380632, -0.350101
100146, -0.380278, -0.407994
100132, -0.378688, -0.442892
100128, -0.384216, -0.417552
100098, -0.383963, -0.375149
100091, -0.381665, -0.368303
100087, -0.379203, -0.394632
100082, -0.383289, -0.376568
100066, -0.379218, -0.405290
100065, -0.380747, -0.406654
100052, -0.378678, -0.286578
100046, -0.379182, -0.383835
100045, -0.379393, -0.480256
100020, -0.381643, -0.352669
100017, -0.383106, -0.371795
100008, -0.381077, -0.396330
100006, -0.381785, -0.391548
99993, -0.381594, -0.395396
99987, -0.379648, -0.305811
99976, -0.381215, -0.339501
99952, -0.383265, -0.356564
99922, -0.380737, -0.385558
99919, -0.381484, -0.384906
99918, -0.384138, -0.406307
99893, -0.380072, -0.340071
99873, -0.381762, -0.368153
99866, -0.383791, -0.319949
99861, -0.379531, -0.328018
99850, -0.381637, -0.379544
99844, -0.381617, -0.352346
99843, -0.379274, -0.353406
99835, -0.382233, -0.397447
99821, -0.379246, -0.368157
99806, -0.382652, -0.523357
99789, -0.379994, -0.397363
99786, -0.378999, -0.409146
99772, -0.381493, -0.371460
99754, -0.377922, -0.471554
99738, -0.373079, -0.330257
99735, -0.377309, -0.503014
99724, -0.375946, -0.344137
99721, -0.374074, -0.299346
99717, -0.374405, -0.366628
99711, -0.373261, -0.361951
99710, -0.376593, -0.392221
99685, -0.373588, -0.350580
99652, -0.375219, -0.334535
99649, -0.372500, -0.386691
99647, -0.376664, -0.361331
99632, -0.375547, -0.386313
99625, -0.375646, -0.357116
99613, -0.377693, -0.381076
99609, -0.373585, -0.372030
99592, -0.373220, -0.370436
99570, -0.374966, -0.384695
99550, -0.373455, -0.398641
99544, -0.372884, -0.372594
99531, -0.373213, -0.373250
99508, -0.377521, -0.380264
99501, -0.375673, -0.388357
99495, -0.375956, -0.378021
99475, -0.372430, -0.360269
99474, -0.375617, -0.361666
99473, -0.373249, -0.383617
99472, -0.376044, -0.421686
99466, -0.373017, -0.374888
99447, -0.376412, -0.325606
99443, -0.377579, -0.376117
99424, -0.378429, -0.395712
99421, -0.378409, -0.442745
99414, -0.378587, -0.386554
99397, -0.375430, -0.337418
99394, -0.373794, -0.246624
99376, -0.378196, -0.331972
99369, -0.372819, -0.364762
99354, -0.377091, -0.372811
99340, -0.373748, -0.372730
99329, -0.376656, -0.422095
99320, -0.378306, -0.223878
99316, -0.372772, -0.350162
99310, -0.375539, -0.347781
99300, -0.374587, -0.299389
99283, -0.372591, -0.284532
99280, -0.375768, -0.373195
99278, -0.377378, -0.369543
99276, -0.373950, -0.322944
99262, -0.373587, -0.359141
99256, -0.375350, -0.330112
99240, -0.378507, -0.318223
99209, -0.375163, -0.339993
99187, -0.376603, -0.311970
99181, -0.378429, -0.383529
99169, -0.376612, -0.270817
99163, -0.376682, -0.259257
99156, -0.372711, -0.409138
99150, -0.375420, -0.408849
99148, -0.377759, -0.374110
99143, -0.375997, -0.293276
99138, -0.376439, -0.290445
99134, -0.376294, -0.445068
99129, -0.374581, -0.376392
99116, -0.377144, -0.268953
99109, -0.373319, -0.371833
99094, -0.377283, -0.346683
99093, -0.378234, -0.492310
99082, -0.375746, -0.344986
99081, -0.373954, -0.415433
99058, -0.377071, -0.317110
99054, -0.372574, -0.337597
99050, -0.377513, -0.263614
99047, -0.375300, -0.445625
99043, -0.374654, -0.370640
99040, -0.376506, -0.359255
99029, -0.374618, -0.404386
99026, -0.376029, -0.416444
99025, -0.377910, -0.362644
99013, -0.377222, -0.400428
99006, -0.377997, -0.367900
98990, -0.377432, -0.323150
98959, -0.376289, -0.456248
98953, -0.375962, -0.336423
98943, -0.373267, -0.369796
98933, -0.373653, -0.379059
