id,target,prediction
106560, -0.414585, -0.341417
106552, -0.416304, -0.373804
106549, -0.419342, -0.420799
106546, -0.416727, -0.374640
106529, -0.415351, -0.456018
106503, -0.415036, -0.359600
106493, -0.417359, -0.189210
106486, -0.416619, -0.380959
106485, -0.418829, -0.364707
106480, -0.414374, -0.336243
106477, -0.415067, -0.268652
106468, -0.417486, -0.381631
106453, -0.416387, -0.365447
106446, -0.416267, -0.364427
106433, -0.417116, -0.444735
106415, -0.414742, -0.368938
106398, -0.418364, -0.380363
106393, -0.419552, -0.394010
106390, -0.415536, -0.386769
106370, -0.414949, -0.402365
106331, -0.418477, -0.388706
106324, -0.416966, -0.400742
106321, -0.417202, -0.205634
106314, -0.416011, -0.396774
106312, -0.419783, -0.324001
106284, -0.417399, -0.371381
106282, -0.416010, -0.365243
106264, -0.415620, -0.280994
106263, -0.416625, -0.382938
106233, -0.419480, -0.087993
106227, -0.418594, -0.381644
106225, -0.418693, -0.282227
106207, -0.415755, -0.217146
106204, -0.416402, -0.377697
106197, -0.418957, -0.371065
106195, -0.414730, -0.394411
106191, -0.417176, -0.391854
106179, -0.417755, -0.453402
106158, -0.418174, -0.362130
106156, -0.414937, -0.378935
106147, -0.419466, -0.353266
106141, -0.414209, -0.186590
106134, -0.415653, -0.419346
106132, -0.416126, -0.388002
106131, -0.419905, -0.394906
106114, -0.416388, -0.340604
106108, -0.419303, -0.388774
106102, -0.417226, -0.337113
106099, -0.416826, -0.425536
106096, -0.418294, -0.378586
106092, -0.417444, -0.362997
106081, -0.418617, -0.388580
106079, -0.417218, -0.393345
106057, -0.414553, -0.367180
106049, -0.416234, -0.410920
106043, -0.417609, -0.425827
106031, -0.416021, -0.395375
106027, -0.414412, 0.011770
106023, -0.417781, -0.266463
106022, -0.416793, -0.297208
105995, -0.415112, -0.421499
105989, -0.415668, -0.361425
105954, -0.418578, -0.240599
105952, -0.419248, -0.218650
105925, -0.419321, -0.418674
105924, -0.418649, -0.323466
105921, -0.419380, -0.332589
105904, -0.415219, -0.398930
105881, -0.415314, -0.337162
105874, -0.418506, -0.372502
105871, -0.418802, -0.389711
105866, -0.418431, -0.387323
105857, -0.417276, -0.323545
105843, -0.418399, -0.361609
105840, -0.416596, -0.296401
105795, -0.418935, -0.337456
105787, -0.419465, -0.352782
105781, -0.416991, -0.385952
105775, -0.414948, -0.547022
105771, -0.419707, -0.566931
105766, -0.414897, -0.344479
105756, -0.415877, -0.506095
105751, -0.408845, -0.427745
105745, -0.409771, -0.395902
105735, -0.411076, -0.312443
105722, -0.408743, -0.372590
105705, -0.412469, -0.373146
105702, -0.412317, -0.381644
105699, -0.409620, -0.364523
105695, -0.412243, -0.323922
105693, -0.410671, -0.368679
105685, -0.408155, -0.328034
105668, -0.408151, -0.338399
105636, -0.408461, -0.344383
105621, -0.410126, -0.330568
105614, -0.412981, -0.318437
105611, -0.413595, -0.415340
105604, -0.409970, -0.344495
105599, -0.413450, -0.331855
105598, -0.408984, -0.257652
105595, -0.413643, -0.402920
105581, -0.411686, -0.460873
105567, -0.410736, -0.349295
105555, -0.408772, -0.343468
105553, -0.412475, -0.370522
105540, -0.414106, -0.372370
105535, -0.409652, -0.333773
105531, -0.412465, -0.273760
105517, -0.413204, -0.383647
105511, -0.408328, -0.319017
105504, -0.412565, -0.268929
105502, -0.409031, -0.359564
105495, -0.411577, -0.418601
105493, -0.412173, -0.334619
105485, -0.412793, -0.382952
105482, -0.408678, -0.370364
105477, -0.411847, -0.319017
105476, -0.410288, -0.407880
105475, -0.413897, -0.335746
105467, -0.412861, -0.344969
105463, -0.411524, -0.346315
105462, -0.413575, -0.444893
105435, -0.411469, -0.346398
105410, -0.409029, -0.375533
105409, -0.412623, -0.421259
105385, -0.411591, -0.358953
105377, -0.409785, -0.281053
105375, -0.410016, -0.347324
105363, -0.413346, -0.313966
105350, -0.411901, -0.454662
105342, -0.412635, -0.412449
105339, -0.413500, -0.284394
105321, -0.410220, -0.329781
105319, -0.410684, -0.331964
105312, -0.412562, -0.364393
105305, -0.413829, -0.480832
105294, -0.414160, -0.423794
105279, -0.412104, -0.387210
105272, -0.409308, -0.303756
105260, -0.410642, -0.363027
105259, -0.414199, -0.351708
105255, -0.412277, -0.360199
105253, -0.411280, -0.390073
105241, -0.410327, -0.352147
105229, -0.411994, -0.362860
105212, -0.411605, -0.288657
105200, -0.413385, -0.388567
105198, -0.409757, -0.322576
105183, -0.410512, -0.352968
105174, -0.411036, -0.304555
105173, -0.410602, -0.444448
105159, -0.410007, -0.420326
105153, -0.408393, -0.087523
105151, -0.413341, -0.393769
105141, -0.410291, -0.337842
105128, -0.411758, -0.351169
105109, -0.413020, -0.452912
105058, -0.413616, -0.123750
105026, -0.409452, -0.300921
105019, -0.410965, -0.233427
104998, -0.413695, -0.444800
104987, -0.413281, -0.130685
104970, -0.409718, -0.199605
104969, -0.408522, -0.237190
104964, -0.409965, -0.127979
104955, -0.413483, -0.378247
104951, -0.408786, -0.381069
104943, -0.413381, -0.322967
104941, -0.411015, -0.315926
104925, -0.411075, -0.348832
104918, -0.411344, -0.446581
104915, -0.408488, -0.334827
104908, -0.408128, -0.441575
104885, -0.413344, -0.354195
104881, -0.409510, -0.045370
104853, -0.413398, -0.140825
104851, -0.413829, -0.376207
104847, -0.408162, -0.367033
104845, -0.412292, -0.373107
104841, -0.410638, -0.391819
104834, -0.410588, -0.135878
104816, -0.413350, -0.502431
104814, -0.410900, -0.438841
104801, -0.413181, -0.527621
104779, -0.413026, -0.357645
104775, -0.412725, -0.540355
104766, -0.411209, -0.543771
104764, -0.412536, -0.080213
104755, -0.413146, -0.288921
104753, -0.405126, -0.304659
104737, -0.405325, -0.384571
104735, -0.407141, -0.300678
104705, -0.403443, -0.358949
104685, -0.407778, -0.383594
104679, -0.403828, -0.495449
104677, -0.406348, -0.303555
104668, -0.404861, -0.322069
104654, -0.403658, -0.322084
104652, -0.407249, -0.428433
104634, -0.404121, -0.342505
104629, -0.405750, -0.337111
104614, -0.405821, -0.327654
104603, -0.408007, -0.422906
104602, -0.405013, -0.321229
104601, -0.404828, -0.367708
104574, -0.403598, -0.322489
104548, -0.402767, -0.353876
104546, -0.402799, -0.342988
104543, -0.405063, -0.346058
104530, -0.406521, -0.331545
104473, -0.407345, -0.332310
104467, -0.406443, -0.471287
104458, -0.406244, -0.449886
104453, -0.406918, -0.370365
104443, -0.405802, -0.341563
104434, -0.402991, -0.339344
104399, -0.403287, -0.344230
104397, -0.404095, -0.372264
104357, -0.403485, -0.351841
104347, -0.405864, -0.372370
104342, -0.404983, 0.001189
104332, -0.404111, -0.362155
104325, -0.406184, -0.262134
104323, -0.407436, -0.237886
104314, -0.404956, -0.294981
104313, -0.404266, -0.332159
104294, -0.405793, -0.153154
104264, -0.406535, -0.370883
104259, -0.405607, -0.153181
104253, -0.405210, -0.416369
104251, -0.404801, -0.291438
104246, -0.406249, -0.394165
104234, -0.408119, -0.376605
104214, -0.403843, -0.378352
104212, -0.404763, -0.375487
104205, -0.403273, -0.109504
104192, -0.406604, -0.336897
104169, -0.407489, -0.326489
104123, -0.405258, -0.362736
104105, -0.404461, -0.426472
104104, -0.405484, -0.350195
104055, -0.405881, -0.363658
104033, -0.406230, -0.299760
104029, -0.404015, -0.444959
103998, -0.404152, -0.260443
103980, -0.405488, -0.348895
103954, -0.406347, -0.356674
103948, -0.405733, -0.203250
103943, -0.406772, -0.338002
103932, -0.405653, -0.363023
103924, -0.406897, -0.314871
103855, -0.404201, -0.359477
103806, -0.406804, -0.310028
103797, -0.402694, -0.380824
103789, -0.407459, -0.492108
103765, -0.403971, -0.392223
103760, -0.405666, -0.386777
103747, -0.399861, -0.305697
103736, -0.397966, -0.391613
103727, -0.399787, -0.385497
103710, -0.397800, -0.279319
103707, -0.401567, -0.326398
103701, -0.396502, -0.350317
103691, -0.401992, -0.338361
103682, -0.400862, -0.348398
103680, -0.402134, -0.343542
103662, -0.400574, -0.369061
103648, -0.401106, -0.322615
103645, -0.396525, -0.318011
103638, -0.402141, -0.354496
103619, -0.400538, -0.346680
103614, -0.400789, -0.324907
103607, -0.400033, -0.321211
103571, -0.396785, -0.349724
103560, -0.397894, -0.357134
103559, -0.398679, -0.287331
103537, -0.399090, -0.320642
103528, -0.399535, -0.298057
103527, -0.398703, -0.376964
103524, -0.399921, -0.330846
103521, -0.396714, -0.261127
103498, -0.396560, -0.379389
103487, -0.401558, -0.342243
103474, -0.396726, -0.376212
103452, -0.396886, -0.422890
103446, -0.398821, -0.470552
103432, -0.396848, -0.385676
103409, -0.398981, -0.378895
103406, -0.398413, -0.347827
103403, -0.396476, -0.294433
103348, -0.400095, -0.375701
103343, -0.399947, -0.373568
103334, -0.400714, -0.277279
103314, -0.397563, -0.219319
103307, -0.401882, -0.255921
103294, -0.397787, -0.335030
103274, -0.398716, -0.356598
103257, -0.398310, -0.300221
103249, -0.398675, -0.322382
103227, -0.401401, -0.331355
103219, -0.396714, -0.358081
103218, -0.399288, -0.363431
103187, -0.397789, -0.329928
103174, -0.397367, -0.369003
103171, -0.400224, -0.348406
103164, -0.396522, -0.330389
103152, -0.397911, -0.365680
103139, -0.396803, -0.003608
103134, -0.399451, -0.439672
103126, -0.400899, -0.333059
103103, -0.400259, -0.309840
103099, -0.399538, -0.356018
103088, -0.399322, -0.329147
103080, -0.401935, -0.385109
103068, -0.399399, -0.386038
103067, -0.399475, -0.362017
103055, -0.401053, -0.314201
103039, -0.399119, -0.433753
103026, -0.401008, -0.238569
103025, -0.399924, -0.299493
103012, -0.398559, -0.477840
103008, -0.398346, -0.340160
103007, -0.399586, -0.333205
103003, -0.401632, -0.058585
103000, -0.397778, -0.284386
102990, -0.398852, -0.055451
102981, -0.397285, -0.094861
102963, -0.399315, -0.041301
102950, -0.399607, -0.194750
102938, -0.396512, -0.377779
102936, -0.398384, -0.386190
102933, -0.401008, -0.280819
102930, -0.400682, -0.374530
102929, -0.398470, -0.138826
102925, -0.399045, -0.406987
102905, -0.398756, -0.355249
102889, -0.397631, -0.362503
102887, -0.399452, -0.391479
102879, -0.400373, -0.063352
102853, -0.396464, -0.468595
102838, -0.399777, -0.363328
102789, -0.398262, -0.453812
102784, -0.399297, -0.384061
102782, -0.399092, -0.285360
102776, -0.399714, -0.557860
102775, -0.396491, -0.460149
102768, -0.396911, -0.378778
102748, -0.395605, -0.301277
102736, -0.392887, -0.456151
102710, -0.394523, -0.387138
102688, -0.395717, -0.338342
102671, -0.393151, -0.472724
102663, -0.391215, -0.378869
102662, -0.394550, -0.341919
102661, -0.394689, -0.369168
102653, -0.392081, -0.359786
102644, -0.396062, -0.349497
102641, -0.392106, -0.342716
102637, -0.394652, -0.270140
102633, -0.394759, -0.324765
102625, -0.391870, -0.360006
102617, -0.392757, -0.350566
102612, -0.396455, -0.357700
102605, -0.390718, -0.359463
102560, -0.391807, -0.343990
102557, -0.392925, -0.386658
102553, -0.394153, -0.436501
102532, -0.394151, -0.347370
102499, -0.393939, -0.490832
102497, -0.393428, -0.359400
102487, -0.395015, -0.374301
102486, -0.395078, -0.372465
102481, -0.393229, -0.275296
102476, -0.393538, -0.321523
102443, -0.391993, -0.189085
102441, -0.394876, -0.303006
102429, -0.392740, -0.455576
102423, -0.390272, -0.414432
102420, -0.393820, -0.309707
102410, -0.390419, -0.436997
102406, -0.395575, -0.328720
102397, -0.395579, -0.461776
102394, -0.392713, -0.302175
102393, -0.392924, -0.317855
102367, -0.392340, -0.385530
102348, -0.394397, -0.359731
102342, -0.396236, -0.273349
102336, -0.391623, -0.348941
102332, -0.391916, -0.259378
102329, -0.394604, -0.394780
102328, -0.394389, -0.317659
102312, -0.392356, -0.394226
102310, -0.391994, -0.302549
102302, -0.395398, -0.251066
102297, -0.396407, -0.468198
102254, -0.394829, -0.358696
102244, -0.395697, -0.315179
102235, -0.395353, -0.310180
102232, -0.395618, -0.289826
102231, -0.394297, -0.375158
102227, -0.395927, -0.362730
102202, -0.394375, -0.373014
102201, -0.395809, -0.094821
102190, -0.393361, -0.125213
102186, -0.396124, -0.370337
102185, -0.391825, -0.085065
102184, -0.391133, -0.008586
102168, -0.392891, -0.433169
102166, -0.394336, -0.459353
102154, -0.390520, -0.228456
102143, -0.391617, -0.343369
102140, -0.394254, -0.404901
102128, -0.395726, 0.026673
102122, -0.395493, -0.333077
102115, -0.390413, -0.350372
102103, -0.392387, -0.353972
102101, -0.393025, -0.462295
102100, -0.396256, -0.303393
102087, -0.390861, -0.354766
102083, -0.392988, -0.393993
102073, -0.392038, -0.440589
102071, -0.390776, -0.352497
102063, -0.395805, -0.368874
102060, -0.396302, -0.304159
102054, -0.393627, -0.388019
102052, -0.392611, -0.352023
102037, -0.391803, -0.251587
102025, -0.390429, -0.366355
102024, -0.391685, -0.365186
102020, -0.391781, -0.372439
102019, -0.395205, -0.482164
102010, -0.392238, -0.342629
102002, -0.392392, -0.268025
101999, -0.394123, -0.252687
101957, -0.390965, -0.330528
101938, -0.393838, -0.338894
101919, -0.395626, -0.299639
101897, -0.392465, -0.360503
101889, -0.392073, -0.352933
101881, -0.393376, -0.115784
101877, -0.392038, -0.049725
101872, -0.390633, -0.089738
101862, -0.394389, -0.031073
101857, -0.396294, -0.068316
101854, -0.396193, -0.034734
101849, -0.390369, -0.034608
101834, -0.390957, -0.343387
101830, -0.395095, -0.259300
101826, -0.392477, -0.352624
101813, -0.390348, -0.138066
101802, -0.392363, -0.253440
101781, -0.394818, -0.309217
101779, -0.391625, -0.327116
101778, -0.391949, -0.491157
101776, -0.391336, -0.501100
101766, -0.393720, -0.556513
101763, -0.391255, -0.501243
101716, -0.389188, -0.339087
101714, -0.387438, -0.443003
101703, -0.385285, -0.402961
101696, -0.385934, -0.396604
101666, -0.385744, -0.258382
101650, -0.385789, -0.306404
101649, -0.388023, -0.326497
101648, -0.388157, -0.356118
101640, -0.386192, -0.317440
101630, -0.384860, -0.356962
101602, -0.389756, -0.393698
101598, -0.387387, -0.348947
101586, -0.390230, -0.317847
101577, -0.386555, -0.373751
101574, -0.389602, -0.313423
101565, -0.389976, -0.338973
101564, -0.384866, -0.353359
101557, -0.388766, -0.269058
101549, -0.387424, -0.350736
101541, -0.388354, -0.426051
101533, -0.385166, -0.349242
101531, -0.389737, -0.284855
101529, -0.387037, -0.279928
101528, -0.388125, -0.341509
101506, -0.385221, -0.284824
101493, -0.385419, -0.302849
101490, -0.387453, -0.374760
101486, -0.389165, -0.388795
101472, -0.385206, -0.364435
101463, -0.386938, -0.354695
101450, -0.388068, -0.340464
101440, -0.386327, -0.314468
101439, -0.387242, -0.319535
101431, -0.385402, -0.319524
101427, -0.384769, -0.316419
101408, -0.385853, -0.391502
101394, -0.389189, -0.366352
101379, -0.388256, -0.439759
101371, -0.390147, -0.293810
101354, -0.385314, -0.435594
101346, -0.385890, -0.310122
101340, -0.385274, -0.351594
101329, -0.388332, -0.336991
101327, -0.389423, -0.384176
101319, -0.388837, -0.352465
101309, -0.389871, -0.232643
101305, -0.385848, -0.347049
101275, -0.388684, -0.107096
101271, -0.385565, -0.365904
101250, -0.386787, -0.376174
101242, -0.387023, -0.335628
101240, -0.385386, -0.395783
101234, -0.387229, -0.263866
101214, -0.389055, -0.317871
101207, -0.386666, -0.315311
101206, -0.389585, -0.334135
101127, -0.388735, -0.322968
101103, -0.389723, -0.251435
101093, -0.387433, -0.209696
101085, -0.385959, -0.318814
101081, -0.388805, -0.491352
101077, -0.388224, -0.388401
101064, -0.387401, -0.395236
101063, -0.390086, -0.369562
101060, -0.389008, -0.357408
101024, -0.389608, -0.294990
101014, -0.388546, -0.240387
101008, -0.388493, -0.288331
101007, -0.387244, -0.357881
101005, -0.386448, -0.438872
100996, -0.385365, -0.397317
100988, -0.388495, -0.353454
100980, -0.384597, -0.262869
100976, -0.386613, -0.333382
100951, -0.386989, -0.391497
100949, -0.389951, -0.265299
100946, -0.388194, -0.340823
100945, -0.384997, -0.247343
100942, -0.389064, -0.288596
100908, -0.389556, -0.382698
100907, -0.387830, -0.362619
100903, -0.389245, -0.448776
100897, -0.384941, -0.354613
100884, -0.385797, -0.500352
100880, -0.386654, -0.106922
100865, -0.389523, -0.315370
100864, -0.390066, -0.355366
100861, -0.386164, -0.211857
100858, -0.384819, -0.111021
100857, -0.385687, -0.186051
100851, -0.385173, -0.079778
100831, -0.385314, -0.328667
100829, -0.384676, -0.369915
100828, -0.389100, -0.361717
100827, -0.384625, -0.375807
100818, -0.389879, -0.355136
100813, -0.387905, -0.352557
100796, -0.387831, -0.409199
100781, -0.388032, -0.341248
100757, -0.388087, -0.300087
100753, -0.383400, -0.322107
100751, -0.378843, -0.322525
100743, -0.384371, -0.342128
100725, -0.380657, -0.144756
100718, -0.382846, -0.348008
100710, -0.380828, -0.304540
100699, -0.379989, -0.288170
100686, -0.383143, -0.391538
100681, -0.383186, -0.324748
100669, -0.379781, -0.290398
100659, -0.384012, -0.356380
100653, -0.381051, -0.361698
100643, -0.382412, -0.384124
100626, -0.380680, -0.355192
100607, -0.380878, -0.294562
100603, -0.378630, -0.401248
100601, -0.384446, -0.332103
100589, -0.379973, -0.294688
100564, -0.382270, -0.307688
100561, -0.381680, -0.360386
100559, -0.383400, -0.396769
100557, -0.384501, -0.350067
100517, -0.383731, -0.292823
100498, -0.384350, -0.340525
100485, -0.381348, -0.341036
100479, -0.381868, -0.298243
100454, -0.381007, -0.406914
100453, -0.382571, -0.419331
100451, -0.384216, -0.357360
100443, -0.382963, -0.339164
100442, -0.381787, -0.400337
100401, -0.383835, -0.449944
100390, -0.379913, -0.364624
100389, -0.382580, -0.249989
100383, -0.384519, -0.351635
100379, -0.383187, -0.369588
100373, -0.380790, -0.097971
100344, -0.380590, -0.209252
100335, -0.382973, -0.289398
100276, -0.378959, -0.223976
100265, -0.384016, -0.336202
100264, -0.382641, -0.081724
100255, -0.382642, -0.278754
100232, -0.383877, -0.272841
100215, -0.382708, -0.387476
100214, -0.380271, -0.288386
100210, -0.384433, -0.294109
100206, -0.383840, -0.316001
100200, -0.384321, -0.347834
100198, -0.378887, -0.423392
100196, -0.384256, -0.260868
100185, -0.380084, -0.304246
100181, -0.379639, -0.277557
100166, -0.379555, -0.422935
100159, -0.380204, -0.104394
100148, -0.380632, -0.199751
100146, -0.380278, -0.303536
100132, -0.378688, -0.371088
100128, -0.384216, -0.406099
100098, -0.383963, -0.349105
100091, -0.381665, 0.038866
100087, -0.379203, -0.357234
100082, -0.383289, -0.403497
100066, -0.379218, -0.340184
100065, -0.380747, -0.332702
100052, -0.378678, -0.134889
100046, -0.379182, -0.381287
100045, -0.379393, -0.140345
100020, -0.381643, -0.218470
100017, -0.383106, -0.301990
100008, -0.381077, -0.253223
100006, -0.381785, -0.149630
99993, -0.381594, -0.395142
99987, -0.379648, -0.021885
99976, -0.381215, -0.260341
99952, -0.383265, -0.197654
99922, -0.380737, -0.263161
99919, -0.381484, -0.375320
99918, -0.384138, -0.352731
99893, -0.380072, -0.041113
99873, -0.381762, -0.250949
99866, -0.383791, -0.046095
99861, -0.379531, -0.057435
99850, -0.381637, -0.426782
99844, -0.381617, -0.296177
99843, -0.379274, -0.230775
99835, -0.382233, -0.345253
99821, -0.379246, -0.305022
99806, -0.382652, -0.411889
99789, -0.379994, -0.270110
99786, -0.378999, -0.486691
99772, -0.381493, -0.425263
99754, -0.377922, -0.488534
99738, -0.373079, -0.275797
99735, -0.377309, -0.303254
99724, -0.375946, -0.358716
99721, -0.374074, -0.307531
99717, -0.374405, -0.386060
99711, -0.373261, -0.366742
99710, -0.376593, -0.310207
99685, -0.373588, -0.271699
99652, -0.375219, -0.374999
99649, -0.372500, -0.374181
99647, -0.376664, -0.427519
99632, -0.375547, -0.355878
99625, -0.375646, -0.313779
99613, -0.377693, -0.291396
99609, -0.373585, -0.283597
99592, -0.373220, -0.284650
99570, -0.374966, -0.417213
99550, -0.373455, -0.319024
99544, -0.372884, -0.281805
99531, -0.373213, -0.282534
99508, -0.377521, -0.419927
99501, -0.375673, -0.300283
99495, -0.375956, -0.299837
99475, -0.372430, -0.173992
99474, -0.375617, -0.155512
99473, -0.373249, -0.414785
99472, -0.376044, -0.479013
99466, -0.373017, -0.342607
99447, -0.376412, -0.317824
99443, -0.377579, -0.319550
99424, -0.378429, -0.303348
99421, -0.378409, -0.300446
99414, -0.378587, -0.328782
99397, -0.375430, -0.342479
99394, -0.373794, -0.274946
99376, -0.378196, -0.209578
99369, -0.372819, -0.306527
99354, -0.377091, -0.372189
99340, -0.373748, -0.277902
99329, -0.376656, -0.287170
99320, -0.378306, -0.082309
99316, -0.372772, -0.284730
99310, -0.375539, -0.373958
99300, -0.374587, -0.321668
99283, -0.372591, -0.101297
99280, -0.375768, -0.375568
99278, -0.377378, -0.318856
99276, -0.373950, -0.371987
99262, -0.373587, -0.308013
99256, -0.375350, -0.347074
99240, -0.378507, -0.323647
99209, -0.375163, -0.279906
99187, -0.376603, -0.347196
99181, -0.378429, -0.251358
99169, -0.376612, -0.114950
99163, -0.376682, -0.281189
99156, -0.372711, -0.313725
99150, -0.375420, -0.307843
99148, -0.377759, -0.393670
99143, -0.375997, -0.363533
99138, -0.376439, -0.068474
99134, -0.376294, -0.242544
99129, -0.374581, -0.419072
99116, -0.377144, -0.122410
99109, -0.373319, -0.158019
99094, -0.377283, -0.159174
99093, -0.378234, -0.358725
99082, -0.375746, -0.367474
99081, -0.373954, -0.379270
99058, -0.377071, -0.323956
99054, -0.372574, -0.171168
99050, -0.377513, -0.139054
99047, -0.375300, -0.417525
99043, -0.374654, -0.037864
99040, -0.376506, -0.367910
99029, -0.374618, -0.284402
99026, -0.376029, -0.249839
99025, -0.377910, -0.304797
99013, -0.377222, -0.387744
99006, -0.377997, -0.364539
98990, -0.377432, -0.199840
98959, -0.376289, -0.387388
98953, -0.375962, -0.414932
98943, -0.373267, -0.265395
98933, -0.373653, -0.436122
98932, -0.372468, -0.305177
98919, -0.377106, -0.362441
98913, -0.375032, -0.342054
98910, -0.378036, -0.353159
98905, -0.375431, -0.338808
98895, -0.372875, -0.398397
98890, -0.375981, -0.073437
98882, -0.377038, -0.117745
98874, -0.376093, -0.053234
98848, -0.377108, -0.355526
98842, -0.377274, -0.369273
98835, -0.373597, -0.299079
98830, -0.378215, -0.333679
98825, -0.375992, -0.454763
98818, -0.373415, -0.384737
98810, -0.374673, -0.283233
98801, -0.378007, -0.344280
98796, -0.377266, -0.233277
98793, -0.375676, -0.330507
98777, -0.377302, -0.505275
98763, -0.378184, -0.412081
98735, -0.368658, -0.350991
98733, -0.371599, -0.350732
98731, -0.368134, -0.329864
98721, -0.369694, -0.468143
98702, -0.371755, -0.330616
98685, -0.371675, -0.341986
98668, -0.367092, -0.327785
98657, -0.370353, -0.311899
98651, -0.370734, -0.417109
98639, -0.370266, -0.445649
98633, -0.366064, -0.233230
98626, -0.371672, -0.421879
98623, -0.366314, -0.316824
98607, -0.370486, -0.312842
98603, -0.370575, -0.347459
98598, -0.367596, -0.349006
98579, -0.371344, -0.259476
98560, -0.372306, -0.331086
98548, -0.371609, -0.334935
98547, -0.366153, -0.374687
98532, -0.367901, -0.298684
98522, -0.368774, -0.302308
98511, -0.369793, -0.328244
98508, -0.367621, -0.280829
98507, -0.369576, -0.129942
98489, -0.366718, -0.384065
98478, -0.370102, -0.323556
98473, -0.367355, -0.311581
98470, -0.370389, -0.330123
98457, -0.366455, -0.306786
98444, -0.369911, -0.326549
98436, -0.366599, -0.324607
98428, -0.368025, -0.323328
98408, -0.369232, -0.246498
98401, -0.369290, -0.306153
98398, -0.372023, -0.355177
98390, -0.370414, -0.294663
98384, -0.366995, -0.295212
98348, -0.371836, -0.241164
98346, -0.370407, -0.350616
98325, -0.370302, -0.213508
98320, -0.366912, -0.008121
98317, -0.366024, -0.335267
98305, -0.369996, -0.339833
98300, -0.371978, -0.333340
98296, -0.371990, -0.324958
98291, -0.368021, -0.377442
98277, -0.370319, -0.409640
98276, -0.369305, -0.330766
98252, -0.369915, -0.052255
98222, -0.370251, -0.408458
98201, -0.366490, -0.225020
98194, -0.371460, -0.359750
98190, -0.368654, -0.246068
98174, -0.371685, -0.313102
98172, -0.368188, -0.293315
98170, -0.371747, -0.255984
98151, -0.369268, -0.295295
98150, -0.372212, -0.214960
98129, -0.371089, -0.175941
98116, -0.371899, -0.445522
98113, -0.366245, -0.310998
98088, -0.369439, -0.373964
98087, -0.368041, -0.353131
98068, -0.370591, -0.351821
98064, -0.366677, -0.292443
98057, -0.372069, -0.361715
98056, -0.369231, -0.310600
98051, -0.371844, -0.275789
98046, -0.367010, -0.303048
98044, -0.371938, -0.244743
98036, -0.371076, -0.248054
98019, -0.368112, -0.199908
97999, -0.367328, -0.127342
97995, -0.369954, -0.257141
97993, -0.371949, -0.434620
97990, -0.371340, -0.265542
97988, -0.368307, -0.079974
97981, -0.368330, -0.246113
97977, -0.370936, -0.118623
97963, -0.371057, -0.337386
97957, -0.369177, -0.284333
97954, -0.367722, -0.337367
97943, -0.367017, -0.277052
97927, -0.366984, -0.366158
97923, -0.368992, -0.239541
97896, -0.366919, -0.350559
97876, -0.371100, -0.434188
97875, -0.371149, -0.362484
97861, -0.367371, -0.349728
97858, -0.367695, -0.067956
97847, -0.369632, -0.226955
97835, -0.369479, -0.429513
97781, -0.368532, -0.374974
97778, -0.369541, -0.536636
97773, -0.370413, -0.470350
97754, -0.364357, -0.421066
97745, -0.363058, -0.447035
97737, -0.365392, -0.321063
97725, -0.363842, -0.289027
97716, -0.360947, -0.332225
97691, -0.361169, -0.336760
97690, -0.359567, -0.386749
97677, -0.359626, -0.283841
97662, -0.361030, -0.332233
97658, -0.364333, -0.347351
97654, -0.362612, -0.299171
97604, -0.361758, -0.286000
97596, -0.363407, -0.293589
97568, -0.360407, -0.308736
97566, -0.361178, -0.347979
97558, -0.363040, -0.295871
97550, -0.363705, -0.298652
97546, -0.361928, -0.281865
97543, -0.362755, -0.279676
97526, -0.364244, -0.250619
97514, -0.361255, -0.257577
97488, -0.365719, -0.296734
97464, -0.365226, -0.263706
97448, -0.361286, -0.298485
97426, -0.363766, -0.300340
97393, -0.362022, -0.301810
97392, -0.359878, -0.300366
97379, -0.364895, -0.283242
97372, -0.360420, -0.268231
97365, -0.362018, -0.188572
97364, -0.365775, -0.266396
97332, -0.364682, -0.318244
97327, -0.363407, -0.323440
97320, -0.359698, -0.330979
97314, -0.361529, -0.435406
97289, -0.360150, -0.335478
97285, -0.362540, -0.286141
97250, -0.365903, -0.381020
97223, -0.364341, -0.211097
97190, -0.363914, -0.243485
97179, -0.360115, -0.205793
97173, -0.362529, -0.337040
97162, -0.364036, -0.300824
97156, -0.360830, -0.290897
97155, -0.365727, -0.140436
97154, -0.361097, -0.369434
97152, -0.362306, -0.333935
97146, -0.362688, -0.328824
97136, -0.365966, -0.097897
97124, -0.364271, -0.320109
97122, -0.364998, -0.195406
97120, -0.360187, -0.324764
97110, -0.362940, -0.359145
97096, -0.363070, -0.320816
97075, -0.361352, -0.256150
97069, -0.361243, -0.297694
97049, -0.360251, -0.316732
97040, -0.361433, -0.248585
97038, -0.364432, -0.405720
97023, -0.363485, -0.301897
97020, -0.361659, -0.342484
97003, -0.362701, -0.259369
96991, -0.365394, -0.252596
96978, -0.365031, -0.281052
96973, -0.359872, -0.503707
96972, -0.363308, -0.160404
96968, -0.365379, -0.380376
96967, -0.364456, -0.291943
96966, -0.363139, -0.079994
96964, -0.361896, -0.341320
96947, -0.365698, -0.313240
96944, -0.364595, -0.289796
96936, -0.364634, -0.309076
96898, -0.360872, -0.288647
96896, -0.360890, -0.289556
96884, -0.360352, -0.286834
96854, -0.363170, -0.329645
96849, -0.365334, -0.378941
96847, -0.362823, -0.316333
96845, -0.363476, -0.415486
