target,prediction
-0.9977531433105469, -0.9965066313743591
-0.9918287396430969, -0.9907616376876831
-0.9765947461128235, -0.9761146306991577
-1.0005942583084106, -0.9979287981987
-0.9799306988716125, -0.9789385795593262
-0.9988910555839539, -0.9975302815437317
-0.972972571849823, -0.9731454253196716
-0.9934660792350769, -0.9894320964813232
-0.9603334069252014, -0.95888352394104
-1.000780463218689, -0.9984247088432312
-0.9710330367088318, -0.9674124121665955
-0.9842830896377563, -0.9812979102134705
-1.0010030269622803, -0.9987353682518005
