target,prediction
-0.9282399415969849, -0.9235400557518005
-0.9886804819107056, -0.9859992861747742
-0.951262891292572, -0.9487848877906799
-0.9320290684700012, -0.9326804280281067
-0.9449873566627502, -0.9471164345741272
-0.949324369430542, -0.9498004913330078
-0.9125549793243408, -0.9107000231742859
-0.9036779403686523, -0.9051142334938049
-0.9459503889083862, -0.9460282921791077
-0.8750155568122864, -0.8753717541694641
-0.9589926600456238, -0.9532099962234497
-0.7667338252067566, -0.7664127945899963
-0.9020645022392273, -0.9132390022277832
