id,target,prediction
22809, -0.371703, -0.727294
22815, -0.911184, -0.900103
22820, -0.425236, -0.393208
22838, -0.377299, -0.583122
22847, -0.668724, -0.545824
22859, -0.745608, -0.824730
22863, -0.369666, -0.560327
22883, -0.479858, -0.740862
22889, -0.477287, -0.792254
22893, -0.388923, -0.743820
22897, -1.000000, -0.879838
22902, -0.901267, -0.867722
22907, -0.829712, -0.889916
22925, -0.732708, -0.867803
22926, -0.838682, -0.773583
22942, -0.650969, -0.892737
22950, -1.000000, -0.865836
22952, -0.514504, -0.839317
22981, -0.447105, -0.836516
22989, -0.855429, -0.869227
22991, -0.164465, -0.868648
22999, -0.089721, -0.686667
23039, -0.840719, -0.790300
23055, -1.000000, -0.886999
23077, -0.685389, -0.911758
23079, -0.959429, -0.239840
23082, -0.997387, -0.602285
23097, -1.000000, -1.046883
23106, -0.742563, -0.766287
23117, -0.770934, -0.616909
23126, -1.000000, -0.864705
23134, -0.618319, -0.867044
23135, -0.994527, -0.818993
23142, -0.995474, -0.628469
23143, -1.000000, -0.861503
23146, -0.981340, -0.838831
23163, -0.879110, -0.953376
23184, -0.728573, -0.543854
23185, -0.842365, -0.911917
23193, -0.671707, -0.765294
23200, -1.000000, -0.908128
23203, -0.736288, -0.860886
23211, -0.523001, -0.782169
23216, -1.000000, -1.017423
23231, -0.811217, -0.925526
23243, -0.977534, -0.812388
23244, -0.314241, -0.727403
23255, -1.000000, -0.988327
23260, -1.000000, -0.985341
23261, -1.000000, -0.958272
23262, -1.000000, -0.937505
23268, -1.000000, -0.964184
23277, -1.000000, -0.786626
23280, -0.924824, -0.863491
23290, -1.000000, -0.648856
23295, -0.125437, -0.681500
23299, -1.000000, -1.013206
23308, -0.691355, -0.821573
23317, -0.821689, -0.484461
23318, -1.000000, -0.421741
23353, -1.000000, -0.980371
23360, -0.980064, -0.454420
23367, -0.984364, -1.047703
23371, -0.033185, -0.640392
23377, -1.000000, -0.443821
23396, -1.000000, -1.021688
23399, -0.499527, -0.539409
23419, -0.914105, -0.938474
23432, -1.000000, -0.708389
23438, -0.915196, -0.837947
23441, -0.998354, -0.599807
23444, -1.000000, -0.658408
23445, -0.881558, -0.795878
23464, -0.904518, -0.821823
23473, -1.000000, -0.917371
23486, -1.000000, -0.878497
23491, -1.000000, -0.999840
23496, -1.000000, -0.921808
23507, -1.000000, -0.915806
23513, -1.000000, -0.966247
23534, -0.496791, -0.437599
23551, -1.000000, -0.975330
23568, -1.000000, -0.943054
23572, -1.000000, -0.992548
23578, -0.324487, -0.383702
23579, -1.000000, -0.991792
23584, -1.000000, -0.948415
23587, -1.000000, -0.976215
23628, -0.991380, -0.905076
23636, -1.000000, -0.849578
23651, -1.000000, -0.914675
23661, -1.000000, -0.936219
23667, -1.000000, -0.961219
23671, -1.000000, -0.795212
23673, -1.000000, -1.052154
23700, -1.000000, -0.801026
23703, -0.965045, -0.846404
23731, -0.587870, -0.907174
23733, -1.000000, -0.818546
23742, -0.980435, -0.865223
23765, -0.549047, -0.546618
23769, 0.034913, -0.803020
23777, -1.000000, -0.959145
23796, -0.600337, -0.242900
23815, -0.945233, -0.915352
23819, -1.000000, -0.891916
23840, -0.788997, -0.820739
23843, -0.284903, -0.656837
23848, -1.000000, -0.981786
23864, -0.348887, -0.555807
23865, -1.000000, -0.975690
23867, -0.932971, -0.575666
23869, -0.088322, -0.168485
23872, -0.135930, -0.206181
23891, -0.269884, -0.455503
23898, -1.000000, -0.849303
23900, -1.000000, -0.909489
23901, -0.999465, -0.908609
23903, -0.267128, -0.492995
23905, -0.723738, -0.612309
23913, -0.652183, -0.875463
23932, -0.197836, -0.322038
23934, -0.927807, -0.867712
23941, -0.514751, -0.844550
23956, -0.555631, -0.711663
23962, -0.882031, -0.869811
23963, -0.676892, -0.886093
23973, -0.586965, -0.969447
23978, -0.973563, -0.888376
23989, -0.844957, -0.885402
23990, -0.716660, -0.803826
24012, -0.989631, -0.921980
24015, -1.000000, -0.888961
24017, -0.148027, -0.867321
24025, -0.317759, -0.461523
24032, -1.000000, -0.996070
24035, -0.429412, -0.864645
24042, -0.955314, -0.763554
24043, -0.864667, -0.907336
24052, -0.772497, -0.864570
24059, -1.000000, -0.310581
24063, -0.609122, -0.877128
24073, -0.416677, -0.655225
24076, -0.497305, -0.376464
24098, -0.726577, -0.834895
24104, -0.888759, -0.614284
24112, -1.000000, -0.727734
24117, -1.000000, -0.918547
24119, -1.000000, -0.845632
24142, -1.000000, -0.843285
24150, -1.000000, -0.916681
24153, -1.000000, -0.737417
24159, -0.705242, -0.697704
24165, -0.433732, -0.787981
24175, -0.173065, -0.631796
24187, -1.000000, -0.821326
24199, -0.163190, -0.570245
24230, -1.000000, -0.940148
24246, -1.000000, -0.812776
24255, -1.000000, -0.972604
24267, -1.000000, -0.952640
24268, -1.000000, -0.957057
24273, -1.000000, -0.941736
24315, -0.819055, -0.883672
24322, -0.920133, -0.759543
24335, -0.628194, -0.859239
24344, -1.000000, -1.040380
24362, -0.781220, -0.786504
24378, -0.845821, -0.971053
24380, -1.000000, -0.938958
24385, -1.000000, -0.974632
24390, -1.000000, -0.716582
24398, -0.672654, -0.594966
24411, -0.986442, -0.442554
24426, -0.830309, -0.852703
24431, -0.899765, -0.917796
24439, -0.754310, -0.991759
24442, -0.978562, -0.925538
24451, -0.756861, -0.821667
24457, -0.551989, -0.801009
24458, -0.950953, -0.805831
24460, -0.969736, -0.811858
24464, -0.456405, -0.728829
24532, -0.818479, -0.357190
24533, -1.000000, -0.952464
24537, -1.000000, -0.950979
24539, -1.000000, -0.941815
24542, -1.000000, -0.963650
24549, -1.000000, -0.955427
24552, -1.000000, -0.987980
24554, -1.000000, -0.977780
24560, -1.000000, -0.932664
24561, -1.000000, -0.472232
24570, -0.949924, -0.159830
24575, -1.000000, -0.932753
24584, -0.829795, -0.283190
24592, -1.000000, -0.901108
24596, -1.000000, -0.790461
24600, -1.000000, -0.946787
24618, -0.986504, -0.608568
24619, -1.000000, -0.958524
24648, -1.000000, -0.986944
24662, -1.000000, -0.775870
24670, -0.766531, -0.830323
24671, -0.819035, -0.786087
24676, -0.847200, -1.019790
24691, -0.934782, -0.967546
24714, -0.994898, -1.035154
24761, -0.987738, -0.963061
24763, -0.998807, -0.987335
24764, -1.000000, -0.994860
24765, -0.536971, -1.161848
24766, -1.000000, -0.949357
24781, -0.999815, -0.991997
24802, -0.656236, -0.714019
24811, -1.000000, -0.996812
24813, -0.322450, -0.358260
24815, 0.063922, -0.120098
24829, -1.000000, -0.642845
24830, -0.469140, -0.267631
24834, -0.040304, -0.134154
24837, -0.754187, -0.971262
24872, -0.519133, -0.793012
24877, -1.000000, -0.869588
24881, -1.000000, -0.883651
24890, -0.289409, -0.629906
24902, -0.222915, -0.255189
24913, -0.676295, -0.800422
24915, -0.726083, -0.639376
24947, -0.792207, -0.774959
24948, -1.000000, -0.960973
24949, -0.073180, -0.748278
24953, -0.671995, -0.888831
24966, -0.677900, -0.795144
24967, -0.881537, -0.690823
24975, -0.309777, -0.947907
24980, -0.675801, -0.652034
25001, -0.661338, -0.688295
25041, -1.000000, -0.863618
25065, -0.500453, -0.543896
25079, -1.000000, -0.925710
25080, -0.685162, -0.778468
25097, -0.982286, -0.902785
25130, -0.963688, -0.882668
25156, -0.802082, -0.889348
25161, -0.931222, -0.842896
25165, -0.635806, -0.865249
25169, -0.067132, -0.558533
25171, -0.758425, -0.706018
25175, -0.972514, -0.852749
25180, -1.000000, -0.920209
25182, -0.664116, -0.908313
25186, -0.807081, -0.808820
25193, -0.999568, -0.850721
25199, -0.370716, -0.821933
25200, -0.468646, -0.588794
25201, -1.000000, -0.706735
25205, -0.007406, -0.412788
25206, -0.299449, -0.086780
25218, -0.490660, -0.861803
25238, -0.223944, -0.651126
25239, -0.444451, -0.614622
25247, -1.000000, -0.964373
25255, -1.000000, -0.900997
25257, -1.000000, -0.972198
25273, -1.000000, -0.957277
25289, -0.982410, -0.962329
25309, -0.174320, -0.678216
25321, -0.827964, -0.890295
25329, -0.412830, -0.905013
25342, -0.443711, -0.778350
25351, -1.000000, -1.025749
25353, -1.000000, -0.960622
25368, -1.000000, -0.931859
25374, -0.843188, -0.999494
25379, -0.597334, -0.918031
25381, -0.429165, -0.605395
25387, -0.492799, -0.277227
25389, -1.000000, -0.602545
25401, -1.000000, -0.952974
25409, -0.940007, -0.734481
25416, -0.029667, -0.756480
25420, 0.097539, -0.445190
25434, -0.824960, -0.822615
25445, -0.895877, -0.921280
25449, -1.000000, -0.944297
25452, -0.980455, -0.951317
25464, -1.000000, -0.831291
25477, -0.884191, -0.843843
25489, -0.352899, -0.253529
25503, -1.000000, -0.931784
25506, -1.000000, -0.977764
25508, -1.000000, -0.924166
25530, -1.000000, -0.900442
25542, -0.155722, -0.486293
25544, -0.367629, -0.343927
25546, -0.568716, -0.608621
25560, -0.840020, -0.964079
25588, -1.000000, -0.939681
25591, -1.000000, -0.648593
25599, -1.000000, -0.545013
25621, -1.000000, -0.957259
25645, -1.000000, -0.983762
25646, -1.000000, -1.030578
25668, -1.000000, -0.925298
25674, -0.337880, -0.940639
25698, -1.000000, -0.989951
25709, -1.000000, -0.975746
25716, -1.000000, -0.952168
25734, -1.000000, -0.948483
25756, -1.000000, -0.680479
25771, -0.666605, -0.566412
25775, -0.998354, -0.833637
25779, -0.701415, -0.810447
25804, -1.000000, -0.925504
25825, -1.000000, -0.839239
25838, -0.738283, -0.654016
25850, -1.000000, -0.906442
25853, -0.912747, -0.914244
25869, -0.499054, -0.412776
25872, -0.888100, -0.366084
25875, -0.330288, -0.605743
25879, -1.000000, -0.856274
25887, -0.828190, -0.836995
25899, -0.520491, -0.729692
25919, -0.153232, -0.189881
25921, -0.432436, -0.230277
25922, -0.527589, -0.853461
25939, -0.962659, -0.872221
25949, -0.975373, -0.662701
25951, -0.483274, -0.476427
25954, -0.935152, -0.607827
25957, -0.475229, -0.696949
25974, -0.302041, -0.591451
25992, -0.882875, -0.759426
26012, -0.768609, -0.647422
26013, -0.995001, -0.171259
26039, -0.970456, -0.844711
26042, -0.286096, -0.672766
26048, -0.612805, -0.215629
26050, -0.731803, -0.519295
26055, -0.410731, -0.912372
26061, -0.275995, -0.324998
26067, -1.000000, -0.374543
26084, -0.353578, -0.815941
26089, -1.000000, -0.526339
26091, -0.526437, -0.699734
26099, -0.843538, -0.902193
26107, -0.362157, -0.754515
26115, -0.824260, -0.794895
26118, -0.575587, -0.393652
26122, -0.809571, -0.900686
26127, -0.507695, -0.770228
26157, -0.283175, -0.747372
26158, -0.750607, -0.789989
26161, -0.710180, -0.400908
26171, -0.805004, -0.927620
26172, -0.396474, -0.273624
26200, -0.438341, -0.735672
26201, -0.998930, -0.796041
26205, -0.849360, -0.864937
26229, -0.345616, -0.860119
26236, -1.000000, -1.005182
26245, -0.806053, -0.923953
26252, -1.000000, -0.882974
26261, -1.000000, -0.960539
26266, -1.000000, -1.012983
26282, -0.994795, -0.961486
26303, -0.588734, -0.731123
26311, -1.000000, -1.105994
26330, -1.000000, -1.050176
26334, -1.000000, -0.993323
26337, -1.000000, -0.926831
26347, -1.000000, -0.973584
26360, -1.000000, -0.939757
26386, -0.424948, -0.622694
26409, -0.902769, -0.933221
26421, -0.893388, -0.946046
26427, -0.858701, -0.690101
26436, -0.944595, -0.774233
26474, -1.000000, -0.965274
26489, -0.651113, -0.773894
26518, -0.983911, -0.787161
26523, -0.786035, -0.349753
26536, -0.999630, -0.567949
26544, -0.298996, -0.530025
26546, -0.581266, -0.522169
26547, -0.984981, -0.847069
26552, -1.000000, -0.940152
26556, -0.902728, -0.796070
26566, -0.607785, -0.558443
26581, -1.000000, -0.984016
26586, -0.926161, -0.938285
26612, -1.000000, -0.980230
26615, -1.000000, -0.974065
26625, -0.908180, -0.957645
26631, -0.876414, -0.901124
26636, -0.989281, -0.661642
26639, -1.000000, -0.992197
26646, -0.901185, -0.969104
26662, -1.000000, -0.942349
26669, -0.999691, -0.863555
26670, -1.000000, -0.979510
26681, -1.000000, -0.703989
26689, -1.000000, -0.962488
26702, -0.193104, -0.640091
26709, -1.000000, -0.628330
26725, -1.000000, -0.398933
26733, -1.000000, -0.971974
26734, 0.082521, -0.788375
26771, -0.991585, -0.500951
26772, -0.173991, -0.513897
26776, -0.684689, -0.868068
26782, -0.162922, -0.465311
26799, -0.513003, -0.544094
26801, -0.996029, -0.709161
26805, -0.576102, -0.407983
26812, -0.951611, -0.486221
26818, -1.000000, -0.541174
26849, -0.426326, -0.372867
26853, -0.630169, -0.741370
26858, -0.392421, -0.159881
26870, -1.000000, -0.958310
26876, -0.931757, -0.361303
26896, -1.000000, -0.915168
26906, -0.738324, -0.763556
26926, -0.723738, -0.865392
26929, -0.741020, -0.860954
26930, -0.861869, -0.791466
26937, -0.828313, -0.765325
26966, -0.999609, -0.848559
26967, -0.391968, -0.596180
26973, -0.714315, -0.918323
26987, -0.357939, -1.074234
26995, -0.428877, -0.608964
27002, -0.606612, -0.746671
27012, -0.950418, -0.826150
27028, -0.828972, -0.793038
27032, -1.000000, -0.903286
27033, -0.881332, -0.832118
27035, 0.283237, -0.610714
27044, -1.000000, -0.351135
27048, -0.925935, -0.782825
27050, -0.733366, -0.525434
27073, -0.984097, -0.887400
27074, -0.932354, -0.463048
27096, -0.710612, -0.800340
27148, -0.335740, -0.551457
27173, -0.911986, -0.930885
27175, -0.133255, -0.372508
27182, -0.322121, -0.695518
27194, -0.703082, -0.692535
27198, -0.825845, -0.550013
27201, -0.306238, -0.781544
27229, -0.966362, -0.948769
27240, -0.677139, -0.533905
27262, -0.990084, -0.957502
27264, -0.996235, -0.952860
27275, -1.000000, -0.952105
27276, -1.000000, -0.951934
27278, -1.000000, -0.957913
27305, -1.000000, -0.972968
27309, -0.596984, -0.882390
27310, -0.997387, -0.818668
27313, -1.000000, -1.048896
27315, -0.597457, -0.805287
27317, -0.915854, -0.899576
27328, -0.679134, -0.830483
27333, -0.528680, -0.814503
27361, -1.000000, -0.922456
27410, -0.774287, -0.817097
27424, -0.987738, -0.528955
27426, -0.775892, -0.564902
27429, -0.203967, -0.663389
27437, -0.907213, -0.812330
27442, -0.710221, -0.935650
27465, -0.997161, -0.881320
27467, -0.750957, -0.605400
27470, -1.000000, -0.989006
27483, -1.000000, -0.950368
27500, -0.886125, -0.597542
27509, -1.000000, -0.554350
27517, -0.995803, -0.798478
27519, -0.943608, -0.229021
27523, -0.235917, -0.404333
27527, -0.874151, -0.438099
27529, -0.632741, -0.469476
27531, -1.000000, -0.993570
27534, -0.986586, -0.793930
27555, -1.000000, -0.993007
27558, -1.000000, -1.013355
27570, -1.000000, -0.238362
27575, -1.000000, -0.967153
27576, -1.000000, -0.709081
27578, -0.273464, -0.447599
27601, -1.000000, -0.898624
27612, -1.000000, -0.945502
27622, -1.000000, -1.041651
27630, -1.000000, -0.875659
27632, -0.870983, -0.806302
27633, -1.000000, -0.635231
27636, -1.000000, -0.984607
27637, -0.980167, -0.893690
27667, -1.000000, -0.958540
27678, -1.000000, -0.860177
27683, -1.000000, -0.986702
27685, -1.000000, -0.792197
27691, -1.000000, -0.811186
27692, -1.000000, -0.944135
27707, -1.000000, -0.915605
27713, -0.979262, -0.966220
27729, -1.000000, -0.909977
27730, -0.726824, -0.786073
27737, -1.000000, -0.961297
27738, -1.000000, -0.990194
27740, -1.000000, -0.962973
27744, -1.000000, -0.849006
27745, -0.935605, -1.006705
27761, -1.000000, -0.851965
27768, -0.579970, -0.725155
27780, -0.339300, -0.874415
27784, -0.830453, -0.748607
27785, -1.000000, -0.943863
27795, -0.967823, -0.937774
27813, -1.000000, -0.794927
27826, -1.000000, -0.864389
27832, -0.058573, 0.136648
27838, -1.000000, -0.990191
27847, -1.000000, -0.896584
27848, -0.856191, -0.923824
27857, -0.713965, -0.457624
27863, -0.655763, -0.710102
27866, -0.653273, -0.736661
27869, 0.080628, -0.289754
27892, -0.739538, -0.677245
27903, -0.251615, -0.419909
27914, -0.130539, -0.249329
27925, -0.237337, -0.301486
27935, -1.000000, -0.839823
27939, -0.275419, -0.750035
27944, -0.470189, -0.662235
27949, -0.372505, -0.657928
27965, -0.654940, -0.867487
27975, -0.719479, -0.782036
27988, -1.000000, -0.863566
27989, -0.987882, -0.747077
28011, -0.852076, -0.739190
28012, -0.456117, -0.742893
28013, -0.604041, -0.622989
28018, -0.260215, -0.766665
28026, -0.810003, -0.973341
28029, -0.580669, -0.755328
28037, -0.943176, -0.815816
28049, -0.393676, -0.766664
28063, -0.461877, -0.767293
28066, -0.763239, -0.862663
28070, -0.712752, -0.921316
28081, -1.000000, -0.891098
28083, -1.000000, -0.926279
28088, -1.000000, -0.834174
28106, -1.000000, -0.804868
28111, -0.587211, -0.858259
28119, -0.792412, -0.855320
28129, -1.000000, -0.839206
28135, -1.000000, -0.802133
28144, -0.452804, -0.694026
28167, -0.472740, -0.700039
28212, -1.000000, -0.865238
28244, -1.000000, -1.027317
28273, -1.000000, -0.851136
28274, -0.717566, -0.843942
28288, -0.585956, -0.806229
28299, -0.817533, -0.875603
28312, -1.000000, -0.930082
28315, -1.000000, -0.920551
28324, -1.000000, -0.939411
28327, -1.000000, -1.004403
28330, -1.000000, -0.923545
28353, -1.000000, -0.971325
28365, -1.000000, -0.707488
28384, -0.953709, -0.969787
28386, -1.000000, -0.985214
28430, -0.677632, -0.762043
28441, -0.788442, -0.932234
28456, -1.000000, -0.960085
28463, -1.000000, -1.003687
28470, -0.807040, -1.028717
28491, -0.585360, -0.464976
28516, -0.592252, -0.913524
28537, -0.939678, -0.842991
28547, -0.953421, -0.489946
28564, -0.518887, -1.034441
28593, -0.497284, -0.535219
28611, -1.000000, -0.992742
28629, -1.000000, -0.972767
28660, -1.000000, -0.780868
28667, -1.000000, -0.947148
28671, -1.000000, -0.958101
28683, -1.000000, -0.974936
28684, -1.000000, -0.895641
28692, -1.000000, -1.027340
28712, -0.941571, -0.990409
28717, -0.662387, -0.879811
28730, -0.109863, -0.667250
28744, -0.085771, -0.045197
28748, -0.936613, -1.008057
28749, -0.744723, -0.835019
28754, -1.000000, -0.894304
28762, -0.991133, -0.836200
28764, -1.000000, -0.910331
28798, -1.000000, -0.999140
28802, -1.000000, -0.887140
28811, -0.277414, -0.628241
28823, -0.085216, -0.352764
28832, -0.227482, -0.330501
28833, -1.000000, -0.528722
28836, -1.000000, -0.632145
28845, -0.617825, -0.633810
28847, -0.850492, -0.974326
28854, 0.097725, -0.332834
28856, -1.000000, -1.041874
28857, -0.464634, -0.874289
28870, -0.065856, -0.299514
28875, -0.141917, -0.381996
28884, -0.198165, -0.750567
28890, -0.493190, -0.723134
28916, -0.322882, -0.704114
28918, -0.345657, -0.240603
28930, -0.553532, -0.795917
28937, -0.929494, -0.681105
28944, -0.126466, -0.475992
28949, -0.661729, -0.889755
28952, -0.956878, -0.872968
28954, -0.896679, -0.864438
28961, -0.610912, -0.874087
28962, -0.869481, -0.693619
28988, -0.656174, -0.874883
28994, -0.909085, -0.676934
29001, -0.774863, -0.888917
29004, -1.000000, -0.850956
29005, -0.697836, -0.888454
29022, -0.739415, -0.878392
29047, -0.337181, -0.491639
29048, -0.728737, -0.811703
29067, -1.000000, -0.957361
29068, -0.850245, -0.884006
29075, 0.101469, -0.631531
29087, -0.453051, -0.909415
29098, -0.995453, -0.762221
29100, -0.906699, -0.683548
29118, -1.000000, -1.010484
29120, -1.000000, -1.039235
29123, -0.732008, -0.751654
29126, -1.000000, -0.836481
29133, -0.264967, -0.990438
29151, -0.530202, -0.962206
29163, -0.998519, -0.579536
29169, -0.995433, -0.983815
29170, -0.441777, -0.731977
29173, -1.000000, -0.225494
29174, -0.770131, -0.573177
29179, -0.805641, -0.566668
29190, -0.278978, -0.747242
29204, -0.587273, -0.830379
29211, -1.000000, -0.836506
29218, -1.000000, -0.864345
29230, -0.638419, -0.291710
29231, -1.000000, -0.808005
29234, -0.568078, -0.679127
29243, -0.909250, -0.706291
29248, -1.000000, -0.934263
29258, -1.000000, -0.902161
29261, -1.000000, -0.985642
29294, -0.440727, -0.749816
29302, -1.000000, -0.973247
29307, -0.730877, -0.884327
29320, -0.634778, -0.374871
29332, -0.838888, -0.984575
29353, -1.000000, -1.024231
29372, -1.000000, -1.111083
29374, -1.000000, -0.927334
29379, -0.902090, -0.945077
29384, -0.366025, -0.721301
29386, -0.289182, -0.057680
29388, -0.540797, -0.713908
29392, -0.084249, -0.671141
29403, -1.000000, -0.802060
29409, -1.000000, -0.903290
29437, -0.816216, -0.734337
29439, -1.000000, -0.190527
29443, -1.000000, -0.803826
29450, -0.788833, -0.700929
29456, -0.881681, -0.791726
29478, -1.000000, -0.947275
29489, -1.000000, -0.860566
29496, -1.000000, -1.001945
29530, -0.764535, -0.886958
29534, -0.044542, -0.311520
29543, -1.000000, -0.899196
29556, -0.322738, -0.347206
29558, 0.119471, 0.243733
29578, -1.000000, -0.702258
29582, -1.000000, -0.909384
29584, -1.000000, -0.539395
29599, -1.000000, -0.804184
29611, -1.000000, -0.958089
29615, -1.000000, -0.780336
29621, -1.000000, -1.017992
29635, -1.000000, -0.970385
29638, -1.000000, -0.976581
29658, -1.000000, -0.983858
29663, -1.000000, -0.869969
29665, -1.000000, -0.640186
29667, -1.000000, -0.886684
29684, -1.000000, -0.960670
29689, -1.000000, -0.955327
29693, -1.000000, -0.958165
29695, -1.000000, -0.937643
29698, -1.000000, -0.977437
29700, -1.000000, -0.953146
29703, -1.000000, -0.978712
29742, -1.000000, -0.653229
29748, -1.000000, -0.927840
29756, -1.000000, -0.989557
29813, -0.936613, -0.823588
29818, -0.373431, -0.383354
29835, -0.452886, -0.485364
29843, -1.000000, -0.704569
29845, -0.025594, -0.140262
29868, -0.510883, -0.413836
29876, -0.734806, -0.760230
29879, -0.363844, -0.708916
29884, -0.220302, -0.408898
29927, -0.559170, -0.800919
29932, -0.666831, -0.667010
29937, -0.461363, -0.786670
29942, -1.000000, -0.779131
29945, -1.000000, -1.018999
29972, -0.725980, -0.415273
29981, -0.604534, -0.865351
29987, -1.000000, -0.930383
29993, -0.827161, -0.912140
30001, -0.854442, -0.695482
30003, -0.794655, -0.689486
30009, -0.407501, -0.649813
30014, -0.844772, -0.872603
30021, -0.999650, -0.930675
30023, -0.598013, -0.876622
30028, -0.717175, -0.663338
30034, -0.884870, -0.791803
30038, -0.575670, -0.920742
30048, -0.909991, -0.694055
30074, -0.315846, -0.745312
30083, -0.964449, -0.909579
30084, -1.000000, -0.874058
30085, -0.637144, -0.542843
30093, -0.390898, -0.841146
30094, -1.000000, -0.957453
30131, -1.000000, -0.965407
30133, -0.281714, -0.699652
30150, -0.280583, -0.605701
30160, -0.888162, -0.680761
30162, -1.000000, -0.873819
30182, -0.772785, -0.553128
30183, -0.871189, -0.657491
30186, -0.936284, -0.820119
30200, -1.000000, -0.845263
30202, -0.985084, -0.980537
30208, -0.732914, -0.610550
30220, -1.000000, -1.006405
30224, -1.000000, -0.979326
30227, -1.000000, -0.987459
30237, -0.897235, -0.786559
30247, -0.834115, -0.911000
30262, -0.874028, -0.935516
30269, -0.959408, -0.963837
30271, -0.500165, -0.540243
30274, -1.000000, -0.814539
30275, -1.000000, -0.679157
30280, -0.777517, -0.795626
30289, -0.649961, -0.751761
30290, -1.000000, -0.996648
30296, -0.896165, -0.615904
30326, -1.000000, -0.931652
30328, -0.757067, -1.063315
30339, -1.000000, -0.930918
30350, -0.980496, -0.820808
30355, -0.384459, -0.860357
30358, -1.000000, -1.040110
30368, -1.000000, -0.947284
30374, -0.610707, -0.488761
30376, -0.937971, -0.927342
30385, -1.000000, -0.566331
30401, -1.000000, -0.892752
30404, -0.712628, -0.769762
30405, -0.041538, -0.785524
30419, -0.388635, -0.581413
30433, -1.000000, -0.852321
30451, -0.776180, -0.619450
30462, -0.973069, -0.774867
30473, -1.000000, -0.977354
30475, -1.000000, -0.941186
30476, -1.000000, -0.972205
30484, -1.000000, -0.959674
30495, -1.000000, -0.978793
30501, -0.897955, -0.924523
30505, -0.985722, -0.926807
30508, -1.000000, -0.961894
30510, -1.000000, -0.931187
30533, -0.997346, -0.773085
30539, -0.569909, -0.562210
30546, -1.000000, -1.065827
30560, -0.233407, -0.766227
30563, -1.000000, -0.781232
30593, -1.000000, -0.952862
30614, -0.649056, -1.142039
30626, -1.000000, -0.979405
30632, -0.595503, -0.898196
30663, -1.000000, -0.979176
30672, -0.773197, -0.380218
30680, -1.000000, -0.978861
30700, -0.965951, -0.879403
30708, -1.000000, -0.907408
30711, -0.970683, -0.951603
30723, -0.212772, -0.349656
30730, -1.000000, -0.949736
30739, 0.026231, -0.863039
30752, -0.494157, -0.931148
30753, -0.979303, -0.904849
30803, -1.000000, -1.014943
30820, -0.451796, -0.573693
30833, -0.828066, -0.801244
30883, -0.296856, -0.946681
30899, -1.000000, -0.992726
30903, -0.338394, -0.312014
30907, -0.510945, -0.213357
30912, -0.220672, -0.911948
30917, -0.508662, -0.442910
30932, -0.144447, -0.180322
30933, -1.000000, -0.965069
30941, -1.000000, -0.878628
30942, -1.000000, -0.849717
30943, -0.392421, -0.845133
30956, -0.803769, -0.779986
30960, -0.769391, -0.653739
30971, -0.906452, -0.711192
30972, -1.000000, -0.906162
30973, -0.515842, -0.820045
30977, -0.191890, -0.286941
30992, -1.000000, -0.891274
31006, -1.000000, -0.812145
31013, -0.690018, -0.546375
31015, 0.036374, -0.740063
31025, -0.570876, -0.771222
31035, -0.894807, -0.742980
31042, -0.701662, -0.929722
31048, -0.524462, -0.351090
31052, -0.659528, -0.257499
31053, -0.823232, -0.702989
31064, -0.575073, -0.764178
31066, -1.000000, -0.835636
31068, -0.756450, -0.746304
31071, -0.663601, -0.887151
31072, -0.621899, -0.748743
31078, -0.128359, -0.483664
31089, -1.000000, -0.651804
31094, -0.757746, -0.918134
31097, -0.877320, -1.033032
31098, -0.274431, -0.834820
31124, -1.000000, -0.581691
31141, -1.000000, -0.849431
31147, -1.000000, -0.903177
31156, -0.178414, -0.797137
31158, -0.713780, -0.904813
31160, -0.977204, -0.857672
31163, -1.000000, -0.835842
31171, -0.691766, -0.702128
31176, -0.897132, -0.913022
31177, -1.000000, -0.991257
31201, -1.000000, -0.982034
31218, -1.000000, -0.786142
31226, -1.000000, -0.406797
31236, -0.603814, -0.693991
31241, -0.873431, -0.789896
31260, -1.000000, -0.937257
31262, -0.929330, -0.971680
31265, -1.000000, -0.977876
31275, -1.000000, -0.875960
31286, -0.483623, -0.659504
31288, -0.587294, -0.750600
31308, -0.972040, -0.847494
31311, -0.985681, -0.799492
31354, -0.198309, -0.666105
31361, -1.000000, -0.979365
31374, -0.392832, -0.613916
31378, 0.184237, -0.482633
31381, -0.526910, -0.670212
31391, -0.761408, -0.848843
31401, -0.406699, -0.893138
31405, -0.000967, -0.128543
31428, -0.831543, -0.688445
31431, -1.000000, -0.888239
31432, -0.842818, -0.695726
31437, -0.533514, -0.631167
31446, -0.597848, -0.711234
31448, -0.181871, -0.491756
31460, -1.000000, -1.005110
31477, -1.000000, -0.970434
31478, -1.000000, -0.885905
31521, -0.809591, -0.577410
31524, -1.000000, -0.880093
31532, -0.893614, -0.924385
31578, -0.998786, -0.950790
31599, -1.000000, -1.063218
31615, -1.000000, -0.939293
31618, -1.000000, -0.892037
31641, -1.000000, -0.975440
31661, -1.000000, -0.819862
31662, -0.993993, -0.979142
31665, -0.828663, -0.858606
31677, -1.000000, -0.969745
31715, -1.000000, -1.020291
31718, -1.000000, -1.020258
31727, -0.982410, -0.959874
31732, -1.000000, -0.981122
31758, -1.000000, -0.719889
31762, -0.977060, -0.190420
31767, 0.047360, -0.937698
31778, -0.925318, -0.693748
31780, -0.999156, -0.974185
31782, -1.000000, -0.340703
31789, -0.688043, -0.659823
