id,target,prediction
95844, -0.354567, -0.373781
95843, -0.356031, -0.373161
95805, -0.357777, -0.361905
95803, -0.357441, -0.348496
95802, -0.353676, -0.347967
95800, -0.353336, -0.427905
95792, -0.356275, -0.350734
95787, -0.355724, -0.364974
95770, -0.353116, -0.447261
95741, -0.345209, -0.439100
95738, -0.346194, -0.478504
95712, -0.346472, -0.386739
95709, -0.347217, -0.290629
95700, -0.348549, -0.322743
95699, -0.349463, -0.354971
95694, -0.352207, -0.336099
95680, -0.345602, -0.368470
95674, -0.351185, -0.380413
95656, -0.347898, -0.357571
95655, -0.350295, -0.343510
95651, -0.346883, -0.312854
95637, -0.349804, -0.350042
95616, -0.347249, -0.380634
95615, -0.347287, -0.306039
95612, -0.346732, -0.338163
95569, -0.351578, -0.363686
95565, -0.346153, -0.310943
95554, -0.350058, -0.347992
95553, -0.349299, -0.359573
95545, -0.351547, -0.346044
95539, -0.348587, -0.329311
95527, -0.346503, -0.392628
95502, -0.350565, -0.325859
95494, -0.348319, -0.344868
95493, -0.349547, -0.340929
95492, -0.347461, -0.342606
95466, -0.344657, -0.334246
95463, -0.351602, -0.341931
95460, -0.344799, -0.337919
95459, -0.346567, -0.347283
95450, -0.347235, -0.341153
95447, -0.350582, -0.298593
95444, -0.347802, -0.304656
95437, -0.344705, -0.364824
95433, -0.350602, -0.397881
95411, -0.344299, -0.337667
95403, -0.351946, -0.385959
95367, -0.350893, -0.305518
95366, -0.349511, -0.336973
95360, -0.348713, -0.380442
95359, -0.347718, -0.289332
95358, -0.351072, -0.390192
95354, -0.344601, -0.298465
95349, -0.346884, -0.424685
95320, -0.347005, -0.285485
95319, -0.349699, -0.330968
95315, -0.346603, -0.300157
95308, -0.345517, -0.353393
95305, -0.346503, -0.324290
95303, -0.346869, -0.306207
95299, -0.349163, -0.321650
95295, -0.345340, -0.283231
95279, -0.348121, -0.304169
95267, -0.346768, -0.331151
95258, -0.348933, -0.261426
95236, -0.351108, -0.316980
95228, -0.350095, -0.342793
95217, -0.347166, -0.314526
95212, -0.347891, -0.254390
95202, -0.348077, -0.298957
95201, -0.345144, -0.271836
95183, -0.348404, -0.353559
95182, -0.350775, -0.363970
95097, -0.346438, -0.332395
95094, -0.345759, -0.398223
95090, -0.347744, -0.277551
95086, -0.347391, -0.488940
95076, -0.346381, -0.444601
95071, -0.344837, -0.398036
95070, -0.347479, -0.349817
95065, -0.348318, -0.441605
95064, -0.344999, -0.344002
95048, -0.351309, -0.354567
95047, -0.345330, -0.223916
95035, -0.352084, -0.320176
95026, -0.344457, -0.348233
95025, -0.351290, -0.344783
95014, -0.349531, -0.345184
95011, -0.345560, -0.332065
95009, -0.349773, -0.350190
95008, -0.349524, -0.313500
95005, -0.351831, -0.274889
94995, -0.348614, -0.335466
94987, -0.345179, -0.323856
94984, -0.350153, -0.363715
94973, -0.346702, -0.332717
94969, -0.352277, -0.330658
94953, -0.349862, -0.414802
94943, -0.349716, -0.333707
94933, -0.351426, -0.338354
94929, -0.349965, -0.363372
94921, -0.351813, -0.388765
94910, -0.348120, -0.353888
94899, -0.344340, -0.315633
94890, -0.349584, -0.368933
94875, -0.346750, -0.395994
94872, -0.345438, -0.378025
94870, -0.350366, -0.348893
94857, -0.348225, -0.322721
94855, -0.350121, -0.286426
94854, -0.344935, -0.252658
94853, -0.346414, -0.362581
94851, -0.348229, -0.390825
94836, -0.344733, -0.311073
94827, -0.349813, -0.315897
94825, -0.351417, -0.376197
94810, -0.344772, -0.336568
94808, -0.346859, -0.326930
94785, -0.348743, -0.390376
94762, -0.345571, -0.332091
94756, -0.341399, -0.347586
94755, -0.338265, -0.374577
94747, -0.343970, -0.282012
94739, -0.337850, -0.351042
94732, -0.341554, -0.421246
94727, -0.336499, -0.292596
94722, -0.343415, -0.624425
94697, -0.343506, -0.333034
94696, -0.343694, -0.359419
94687, -0.341442, -0.224491
94677, -0.340291, -0.372178
94664, -0.343031, -0.326769
94652, -0.342678, -0.380342
94650, -0.340769, -0.332994
94648, -0.340598, -0.335324
94645, -0.340494, -0.339286
94642, -0.335807, -0.324371
94635, -0.340296, -0.335735
94609, -0.338187, -0.334708
94597, -0.339957, -0.304450
94596, -0.335896, -0.364619
94595, -0.341605, -0.343522
94579, -0.336873, -0.350023
94567, -0.343929, -0.391657
94562, -0.335894, -0.355363
94561, -0.338799, -0.353553
94560, -0.339990, -0.332030
94558, -0.340626, -0.318134
94555, -0.338157, -0.320656
94554, -0.342607, -0.297379
94553, -0.336142, -0.329731
94500, -0.339708, -0.296536
94496, -0.340498, -0.317179
94463, -0.335829, -0.362497
94457, -0.336453, -0.310718
94452, -0.335822, -0.324837
94436, -0.342689, -0.334374
94434, -0.342293, -0.323713
94430, -0.339150, -0.326734
94425, -0.340322, -0.330213
94423, -0.341296, -0.311319
94413, -0.337300, -0.360111
94409, -0.343166, -0.345097
94396, -0.342230, -0.332297
94383, -0.341874, -0.311703
94377, -0.337730, -0.397726
94347, -0.335957, -0.333598
94344, -0.337557, -0.290555
94311, -0.338087, -0.284011
94308, -0.340107, -0.315654
94307, -0.336583, -0.307168
94293, -0.343088, -0.339110
94282, -0.341666, -0.350066
94270, -0.336479, -0.328448
94266, -0.338415, -0.310776
94264, -0.340375, -0.283327
94253, -0.336423, -0.336181
94245, -0.341293, -0.279263
94229, -0.336790, -0.325811
94213, -0.340267, -0.348188
94210, -0.341885, -0.350425
94199, -0.337856, -0.409045
94188, -0.343845, -0.377416
94176, -0.339654, -0.363998
94175, -0.342033, -0.360712
94171, -0.340222, -0.296215
94167, -0.335992, -0.201313
94159, -0.338469, -0.291491
94158, -0.341919, -0.310407
94118, -0.343992, -0.348952
94112, -0.339414, -0.290993
94097, -0.341099, -0.347643
94089, -0.337875, -0.309364
94078, -0.341429, -0.380946
94068, -0.336662, -0.333568
94059, -0.339536, -0.302986
94058, -0.337475, -0.325420
94043, -0.343044, -0.326595
94042, -0.340831, -0.346099
94029, -0.337803, -0.310035
94020, -0.338602, -0.297765
94018, -0.339925, -0.374300
94015, -0.343597, -0.365225
94000, -0.341462, -0.434276
93980, -0.341535, -0.398538
93968, -0.339933, -0.339692
93951, -0.336117, -0.355421
93940, -0.342790, -0.385854
93934, -0.335841, -0.359862
93933, -0.341727, -0.294952
93930, -0.340766, -0.255653
93925, -0.339074, -0.326151
93887, -0.339256, -0.338024
93881, -0.339760, -0.401011
93879, -0.337705, -0.360887
93835, -0.336806, -0.366095
93829, -0.342074, -0.340839
93816, -0.341978, -0.343538
93797, -0.336388, -0.337023
93769, -0.343646, -0.471223
93767, -0.337461, -0.331044
93760, -0.334453, -0.321164
93758, -0.329163, -0.353927
93714, -0.335767, -0.287557
93709, -0.332131, -0.382720
93701, -0.334511, -0.323792
93698, -0.328673, -0.315894
93691, -0.331778, -0.313919
93689, -0.328950, -0.338618
93685, -0.333395, -0.325918
93683, -0.329767, -0.351915
93676, -0.331822, -0.327953
93670, -0.332123, -0.297935
93666, -0.335050, -0.345521
93657, -0.333547, -0.342594
93648, -0.329467, -0.329317
93644, -0.329628, -0.337150
93627, -0.330932, -0.362651
93618, -0.334508, -0.303342
93592, -0.335388, -0.351046
93586, -0.334676, -0.289927
93565, -0.330638, -0.319350
93555, -0.334128, -0.326528
93540, -0.329813, -0.293438
93498, -0.330092, -0.321538
93462, -0.330244, -0.291820
93447, -0.331389, -0.332179
93415, -0.332470, -0.365475
93409, -0.331444, -0.351204
93396, -0.335344, -0.324604
93390, -0.330349, -0.344480
93373, -0.333531, -0.249425
93358, -0.335086, -0.305194
93354, -0.332049, -0.354108
93350, -0.328946, -0.329127
93331, -0.334180, -0.358725
93330, -0.335453, -0.286229
93325, -0.329133, -0.339216
93296, -0.329120, -0.313933
93283, -0.330576, -0.316778
93279, -0.334945, -0.381216
93263, -0.332331, -0.344554
93258, -0.333343, -0.292434
93248, -0.329171, -0.278908
93234, -0.335040, -0.313794
93195, -0.334990, -0.323364
93191, -0.329734, -0.368494
93187, -0.329097, -0.247083
93186, -0.333896, -0.351371
93177, -0.331189, -0.321010
93171, -0.331636, -0.278063
93165, -0.332624, -0.299856
93160, -0.330522, -0.293239
93158, -0.335722, -0.252635
93146, -0.334251, -0.346692
93143, -0.331837, -0.314109
93140, -0.335724, -0.471559
93139, -0.335444, -0.474415
93133, -0.333078, -0.309632
93121, -0.331176, -0.288652
93105, -0.330093, -0.216253
93101, -0.331876, -0.246808
93099, -0.329637, -0.364323
93092, -0.331569, -0.304010
93086, -0.331946, -0.291108
93069, -0.333418, -0.292111
93053, -0.332607, -0.356202
93051, -0.329998, -0.354782
93034, -0.333185, -0.317630
93033, -0.330460, -0.304303
93027, -0.332516, -0.265523
93020, -0.332300, -0.383081
93002, -0.333749, -0.308826
93000, -0.328933, -0.349579
92988, -0.335113, -0.341599
92962, -0.330470, -0.276196
92940, -0.331208, -0.401715
92939, -0.330820, -0.292811
92928, -0.333186, -0.338696
92912, -0.333103, -0.367506
92907, -0.329020, -0.308264
92904, -0.334696, -0.266980
92902, -0.330865, -0.439481
92855, -0.334061, -0.385575
92851, -0.332637, -0.296542
92828, -0.334431, -0.313519
92802, -0.334701, -0.304711
92796, -0.334723, -0.357856
92781, -0.332906, -0.325585
92769, -0.335264, -0.304675
92765, -0.330821, -0.374779
92764, -0.324356, -0.330441
92753, -0.322891, -0.274999
92746, -0.323994, -0.329192
92729, -0.325610, -0.333599
92720, -0.325116, -0.352874
92717, -0.326054, -0.374764
92708, -0.327360, -0.344195
92696, -0.326350, -0.272270
92689, -0.328235, -0.336750
92682, -0.322756, -0.315454
92668, -0.323751, -0.291725
92666, -0.322792, -0.321786
92664, -0.321869, -0.314571
92657, -0.327667, -0.336780
92654, -0.328579, -0.358621
92649, -0.325699, -0.316144
92629, -0.326738, -0.318440
92622, -0.325946, -0.340209
92608, -0.325228, -0.323655
92583, -0.326615, -0.320742
92579, -0.322399, -0.341079
92569, -0.325945, -0.326588
92551, -0.325251, -0.286923
92532, -0.325379, -0.244131
92528, -0.324101, -0.310460
92526, -0.322104, -0.260531
92519, -0.327644, -0.364895
92518, -0.321522, -0.322085
92517, -0.327172, -0.352590
92516, -0.324360, -0.334663
92512, -0.323596, -0.288649
92509, -0.327439, -0.299254
92502, -0.327549, -0.334715
92470, -0.325181, -0.304516
92468, -0.323464, -0.312959
92455, -0.326631, -0.335429
92450, -0.327703, -0.304751
92448, -0.326621, -0.310181
92444, -0.326109, -0.275233
92439, -0.322813, -0.304535
92430, -0.327527, -0.310674
92424, -0.328227, -0.282323
92420, -0.325661, -0.248493
92412, -0.322896, -0.293260
92403, -0.326359, -0.276806
92390, -0.321654, -0.345236
92389, -0.325426, -0.293194
92384, -0.327980, -0.282274
92369, -0.325892, -0.299235
92366, -0.328056, -0.318893
92358, -0.328450, -0.307670
92353, -0.324971, -0.271772
92344, -0.328453, -0.340343
92335, -0.322696, -0.313990
92320, -0.324274, -0.316936
92317, -0.327041, -0.340501
92316, -0.326253, -0.271498
92254, -0.326502, -0.220251
92241, -0.321471, -0.360286
92238, -0.321889, -0.307067
92232, -0.326806, -0.289583
92227, -0.324536, -0.301482
92215, -0.323481, -0.216211
92201, -0.321700, -0.297477
92200, -0.322672, -0.353061
92187, -0.327115, -0.296386
92177, -0.326208, -0.275936
92165, -0.326102, -0.316638
92146, -0.322357, -0.302003
92096, -0.324389, -0.333319
92046, -0.324994, -0.300180
92043, -0.322568, -0.257503
92034, -0.325993, -0.270345
92022, -0.325958, -0.396125
92012, -0.324755, -0.297430
92001, -0.326721, -0.296830
91984, -0.328581, -0.204281
91979, -0.322551, -0.197004
91976, -0.325783, -0.258779
91957, -0.322758, -0.500049
91952, -0.327564, -0.380968
91945, -0.326557, -0.307771
91934, -0.323757, -0.302626
91933, -0.324218, -0.306760
91920, -0.328262, -0.286488
91869, -0.328288, -0.342735
91866, -0.326318, -0.363649
91862, -0.323427, -0.303224
91843, -0.328095, -0.276840
91832, -0.323211, -0.403116
91829, -0.325530, -0.253504
91826, -0.327814, -0.317676
91824, -0.322294, -0.318810
91821, -0.321716, -0.308308
91796, -0.327619, -0.314143
91794, -0.328419, -0.297566
91785, -0.323684, -0.275372
91780, -0.325242, -0.256319
91778, -0.325850, -0.277485
91765, -0.316579, -0.326562
91756, -0.314182, -0.270995
91708, -0.315934, -0.315512
91699, -0.319431, -0.329035
91692, -0.318781, -0.315533
91689, -0.317913, -0.274777
91671, -0.313904, -0.300765
91656, -0.314147, -0.322731
91632, -0.320508, -0.315416
91626, -0.316913, -0.310277
91625, -0.315787, -0.328063
91614, -0.315858, -0.331076
91607, -0.321447, -0.329196
91584, -0.318543, -0.317427
91582, -0.320345, -0.314055
91564, -0.313940, -0.322401
91548, -0.315201, -0.316254
91545, -0.314978, -0.275761
91542, -0.320635, -0.306402
91540, -0.314978, -0.274163
91538, -0.317156, -0.278020
91527, -0.320410, -0.398464
91519, -0.318987, -0.309289
91507, -0.320728, -0.306079
91492, -0.319612, -0.300743
91490, -0.321151, -0.308921
91484, -0.314380, -0.363318
91450, -0.319280, -0.377391
91439, -0.314683, -0.292911
91437, -0.317729, -0.311292
91436, -0.318799, -0.299176
91421, -0.314460, -0.276081
91386, -0.320673, -0.300459
91383, -0.313910, -0.291976
91379, -0.320898, -0.311618
91374, -0.317577, -0.300707
91371, -0.315420, -0.254877
91369, -0.315933, -0.279885
91362, -0.317727, -0.269282
91331, -0.320882, -0.304520
91292, -0.320096, -0.145563
91270, -0.316371, -0.292862
91252, -0.315267, -0.318555
91228, -0.317071, -0.295006
91211, -0.319876, -0.364147
91204, -0.316381, -0.330579
91191, -0.319570, -0.327065
91188, -0.315410, -0.250724
91186, -0.319915, -0.266112
91183, -0.320394, -0.311842
91181, -0.319618, -0.232960
91160, -0.314007, -0.318622
91150, -0.315700, -0.319050
91125, -0.315438, -0.313276
91103, -0.317403, -0.304675
91086, -0.313893, -0.291920
91047, -0.318132, -0.290789
91043, -0.321408, -0.343666
91041, -0.316515, -0.435254
91026, -0.314812, -0.294157
91008, -0.319538, -0.196278
91006, -0.318739, -0.257510
91000, -0.319985, -0.298591
90998, -0.321343, -0.275119
90972, -0.314738, -0.283080
90970, -0.314084, -0.281023
90946, -0.316885, -0.476691
90926, -0.318137, -0.323036
90922, -0.314030, -0.335170
90871, -0.318919, -0.332868
90867, -0.321088, -0.325919
90854, -0.317488, -0.388924
90852, -0.317273, -0.294517
90842, -0.320129, -0.377609
90839, -0.316355, -0.319534
90836, -0.318264, -0.316713
90831, -0.315710, -0.305126
90820, -0.315291, -0.310341
90811, -0.319894, -0.310106
90810, -0.320255, -0.289274
90805, -0.313878, -0.279154
90786, -0.315048, -0.387269
90782, -0.317492, -0.215488
90778, -0.317899, -0.266253
90777, -0.319514, -0.319253
90776, -0.317753, -0.199973
90770, -0.307202, -0.309475
90769, -0.306648, -0.358728
90755, -0.312286, -0.320921
90741, -0.308998, -0.249054
90691, -0.306641, -0.314707
90688, -0.307029, -0.298953
90681, -0.306576, -0.308322
90680, -0.307860, -0.300837
90633, -0.313210, -0.299613
90628, -0.313524, -0.324201
90619, -0.309593, -0.255663
90618, -0.306720, -0.327287
90599, -0.306339, -0.307258
90586, -0.308873, -0.326072
90572, -0.311598, -0.302817
90566, -0.311091, -0.304615
90542, -0.310017, -0.302437
90524, -0.308421, -0.315297
90523, -0.306441, -0.323211
90517, -0.307781, -0.187905
90516, -0.307394, -0.396377
90508, -0.311245, -0.323122
90507, -0.309356, -0.289627
90504, -0.311847, -0.283864
90489, -0.308551, -0.269714
90474, -0.311265, -0.286447
90454, -0.306871, -0.245657
90441, -0.310959, -0.259336
90434, -0.311444, -0.287180
90419, -0.309734, -0.288108
90411, -0.311602, -0.310544
90399, -0.309277, -0.300711
90398, -0.307225, -0.346252
90395, -0.313334, -0.320677
90389, -0.310943, -0.282479
90381, -0.306314, -0.294856
90378, -0.308855, -0.299770
90372, -0.311612, -0.173543
90364, -0.312049, -0.352112
90348, -0.306318, -0.294568
90345, -0.306838, -0.316024
90340, -0.313298, -0.282335
90337, -0.312106, -0.327180
90326, -0.308124, -0.278174
90310, -0.313394, -0.412078
90303, -0.312537, -0.335411
90299, -0.310812, -0.308469
90297, -0.311288, -0.336423
90286, -0.311832, -0.286114
90276, -0.308279, -0.303740
90254, -0.308717, -0.335893
90252, -0.311992, -0.351326
90231, -0.313778, -0.328943
90225, -0.306969, -0.338896
90219, -0.309848, -0.286967
90216, -0.306267, -0.304025
90200, -0.311168, -0.250339
90196, -0.312633, -0.318759
90188, -0.311692, -0.240217
90181, -0.311311, -0.279460
90176, -0.308812, -0.336190
90175, -0.307312, -0.330749
90168, -0.312152, -0.220436
90167, -0.309259, -0.301072
90129, -0.311755, -0.352523
90123, -0.312301, -0.307392
90116, -0.311255, -0.278005
90105, -0.308100, -0.373698
90100, -0.311045, -0.260359
90095, -0.308507, -0.139569
90074, -0.309459, -0.311219
90069, -0.313318, -0.267357
90068, -0.307727, -0.233767
90065, -0.311508, -0.352713
90061, -0.309312, -0.286989
90060, -0.309078, -0.241694
90052, -0.308624, -0.313042
90049, -0.312377, -0.290287
90045, -0.308371, -0.288453
90035, -0.311440, -0.352865
90030, -0.308159, -0.292949
90028, -0.313830, -0.290696
90005, -0.307798, -0.452665
89967, -0.308179, -0.308918
89963, -0.311801, -0.359504
89962, -0.306632, -0.339569
89955, -0.307763, -0.246859
89934, -0.311815, -0.255978
89929, -0.311553, -0.378108
89924, -0.310405, -0.262091
89915, -0.310031, -0.298937
89902, -0.307027, -0.244034
89898, -0.313355, -0.282173
89896, -0.307487, -0.303635
89890, -0.308139, -0.299084
89874, -0.307478, -0.305447
89859, -0.308620, -0.244262
89850, -0.313076, -0.306102
89840, -0.307326, -0.307636
89839, -0.306444, -0.284673
89835, -0.312919, -0.311568
89828, -0.312295, -0.324237
89805, -0.311652, -0.315978
89799, -0.313415, -0.253664
89794, -0.310332, -0.354167
89787, -0.306296, -0.413889
89762, -0.301887, -0.286328
89761, -0.305262, -0.459662
89760, -0.303687, -0.361377
89717, -0.302186, -0.197337
89707, -0.300938, -0.326670
89684, -0.303619, -0.285752
89680, -0.300913, -0.310666
89677, -0.305138, -0.301785
89675, -0.305653, -0.289997
89670, -0.301352, -0.287798
89661, -0.304212, -0.285774
89658, -0.303613, -0.288077
89645, -0.305493, -0.311617
89621, -0.302588, -0.283183
89595, -0.304354, -0.313816
89585, -0.299595, -0.317769
89574, -0.300192, -0.317060
89565, -0.305672, -0.322946
89558, -0.306081, -0.272124
89538, -0.304312, -0.292554
89527, -0.303140, -0.328389
89517, -0.301315, -0.320155
89511, -0.302051, -0.277772
89496, -0.299851, -0.319007
89494, -0.302503, -0.310483
89482, -0.305559, -0.316791
89471, -0.305841, -0.338436
89464, -0.302930, -0.350022
89462, -0.304909, -0.277520
89435, -0.304602, -0.308128
89434, -0.300319, -0.297089
89426, -0.303688, -0.297600
89408, -0.303528, -0.286946
89399, -0.302401, -0.325080
89391, -0.301484, -0.275626
89368, -0.300259, -0.232734
89365, -0.304169, -0.327971
89360, -0.301017, -0.330665
89357, -0.300818, -0.262371
89351, -0.299177, -0.245246
89344, -0.300745, -0.171210
89308, -0.301513, -0.322748
89293, -0.301703, -0.282522
89290, -0.304342, -0.256361
89286, -0.303077, -0.313412
89282, -0.305989, -0.263052
89273, -0.304685, -0.297822
89272, -0.303409, -0.283712
89255, -0.306212, -0.250613
89239, -0.302792, -0.252643
89235, -0.301684, -0.309362
89225, -0.301398, -0.232766
89219, -0.305435, -0.277926
89199, -0.305016, -0.268243
89184, -0.302998, -0.232919
89181, -0.306197, -0.441195
89173, -0.304188, -0.210907
89160, -0.300980, -0.303351
89142, -0.300244, -0.273951
89141, -0.306051, -0.267408
89136, -0.302448, -0.251025
89132, -0.305769, -0.369692
89120, -0.306160, -0.245607
89083, -0.305687, -0.355527
89078, -0.305188, -0.266564
89072, -0.305337, -0.247973
89071, -0.300299, -0.342501
89068, -0.299811, -0.314512
89067, -0.299589, -0.318591
89035, -0.301170, -0.253375
89025, -0.301809, -0.197971
89021, -0.304556, -0.288133
89011, -0.299252, -0.304355
89010, -0.301319, -0.302011
89004, -0.302800, -0.294806
88983, -0.299961, -0.302971
88964, -0.302063, -0.299681
88956, -0.301358, -0.307756
88943, -0.304558, -0.261258
88936, -0.302899, -0.263315
88934, -0.301619, -0.303269
88930, -0.305377, -0.332424
88924, -0.299576, -0.303028
88918, -0.305928, -0.300156
88916, -0.303790, -0.243949
88910, -0.300803, -0.321392
88906, -0.303721, -0.292908
88903, -0.305945, -0.301984
88902, -0.305940, -0.302051
88897, -0.305871, -0.305820
88893, -0.305479, -0.304701
88891, -0.305350, -0.306847
88889, -0.305675, -0.302577
88866, -0.301400, -0.306491
88855, -0.303183, -0.295415
88844, -0.299563, -0.246353
88831, -0.301906, -0.300210
88825, -0.304332, -0.328613
88807, -0.306205, -0.339171
88803, -0.300348, -0.271561
88795, -0.302832, -0.409521
88768, -0.295489, -0.325147
88765, -0.295963, -0.278528
88763, -0.294983, -0.301878
88754, -0.295273, -0.374996
88707, -0.293616, -0.284219
88694, -0.298508, -0.284265
88687, -0.293059, -0.231968
88686, -0.296566, -0.269768
88682, -0.296997, -0.303481
88660, -0.294479, -0.297268
88658, -0.296420, -0.296663
88656, -0.295109, -0.276519
88645, -0.291669, -0.292483
88640, -0.294760, -0.302352
88637, -0.298209, -0.350109
88633, -0.291656, -0.339135
88628, -0.297384, -0.298837
88623, -0.292347, -0.303506
88621, -0.290957, -0.314584
88619, -0.292841, -0.292991
88618, -0.294897, -0.305729
88602, -0.294747, -0.284549
88600, -0.296590, -0.359617
88594, -0.292588, -0.285622
88577, -0.290915, -0.285223
88576, -0.292295, -0.242320
88563, -0.295838, -0.337785
88562, -0.293366, -0.330826
88546, -0.298582, -0.362923
88537, -0.292442, -0.278734
88536, -0.297654, -0.309397
88529, -0.291654, -0.285833
88520, -0.293173, -0.335255
88510, -0.295866, -0.305091
88505, -0.295432, -0.264993
88484, -0.295643, -0.296141
88473, -0.297051, -0.341885
88455, -0.298370, -0.340088
88448, -0.296769, -0.284352
88446, -0.296306, -0.292632
88439, -0.295779, -0.288506
88435, -0.294324, -0.294875
88431, -0.297860, -0.331803
88429, -0.292287, -0.228549
88424, -0.297337, -0.228548
88422, -0.295226, -0.226066
88411, -0.293701, -0.275111
88407, -0.297167, -0.326440
88405, -0.296406, -0.288947
88399, -0.295308, -0.386868
88390, -0.292134, -0.237812
88386, -0.298541, -0.366271
88382, -0.298226, -0.303875
88362, -0.296695, -0.232946
88361, -0.295311, -0.268605
88351, -0.293160, -0.221087
88345, -0.294083, -0.211217
88343, -0.298187, -0.282708
88305, -0.291214, -0.128944
88279, -0.294616, -0.296710
88277, -0.292564, -0.254979
88245, -0.298521, -0.262780
88231, -0.297220, -0.274528
88228, -0.292927, -0.280970
88192, -0.294954, -0.260541
88190, -0.294071, -0.464845
88177, -0.297189, -0.298616
88139, -0.292542, -0.306184
88099, -0.298526, -0.253068
88093, -0.295892, -0.317336
88081, -0.290771, -0.284996
88076, -0.297458, -0.277123
88071, -0.295545, -0.223118
88064, -0.297460, -0.308312
88044, -0.292853, -0.322381
88037, -0.293082, -0.279311
88025, -0.293632, -0.224333
88017, -0.291705, -0.274367
88016, -0.298365, -0.346179
87996, -0.291518, -0.241309
87994, -0.299026, -0.267513
87956, -0.295363, -0.319642
87926, -0.297623, -0.302061
87898, -0.294114, -0.297705
87893, -0.297983, -0.312726
87882, -0.291779, -0.315152
87870, -0.297443, -0.305866
87867, -0.295338, -0.282841
87863, -0.298921, -0.472890
87860, -0.291128, -0.231093
87858, -0.297223, -0.356142
87856, -0.296407, -0.325380
87854, -0.296793, -0.267349
87850, -0.296566, -0.250682
87847, -0.296019, -0.348671
87843, -0.292113, -0.278958
87839, -0.294566, -0.418001
87824, -0.292513, -0.278455
87812, -0.296462, -0.280855
87810, -0.298660, -0.276025
87798, -0.290939, -0.372125
87797, -0.294456, -0.377260
87789, -0.292132, -0.345620
87767, -0.283936, -0.398144
87747, -0.288948, -0.461204
87721, -0.286970, -0.308241
87712, -0.288799, -0.292096
87687, -0.282810, -0.313683
87685, -0.289498, -0.304113
87684, -0.285663, -0.255578
87682, -0.286043, -0.302198
87657, -0.286500, -0.306154
87622, -0.286680, -0.326223
87599, -0.283487, -0.265417
87591, -0.284583, -0.309875
87562, -0.290076, -0.317726
87557, -0.285581, -0.281327
87556, -0.290484, -0.300097
87550, -0.286028, -0.277601
87549, -0.286432, -0.275066
87546, -0.286459, -0.277572
87537, -0.285539, -0.265926
87532, -0.288439, -0.251765
87527, -0.285200, -0.247451
87525, -0.286408, -0.275511
87514, -0.290413, -0.269627
87510, -0.289018, -0.287330
87508, -0.285280, -0.284938
87504, -0.287572, -0.325564
87489, -0.289043, -0.322414
87474, -0.290500, -0.313099
87467, -0.282528, -0.291743
87419, -0.289256, -0.259468
87401, -0.284580, -0.281510
87391, -0.283776, -0.275070
87378, -0.288166, -0.291293
87376, -0.284824, -0.267781
87364, -0.287261, -0.231602
87337, -0.283151, -0.202759
87317, -0.289403, -0.287890
87316, -0.284360, -0.248097
87315, -0.289884, -0.257775
87308, -0.283428, -0.304476
87307, -0.284629, -0.249222
87299, -0.285801, -0.257937
87244, -0.284144, -0.260702
87238, -0.287828, -0.314772
87234, -0.286519, -0.293973
87225, -0.288527, -0.248158
87222, -0.285162, -0.305513
87218, -0.289359, -0.264034
87213, -0.283790, -0.325563
87192, -0.283162, -0.320984
87182, -0.285587, -0.237397
87177, -0.287419, -0.285974
87168, -0.289418, -0.245339
87140, -0.282210, -0.273182
87139, -0.282597, -0.274491
87132, -0.287158, -0.250165
87108, -0.283310, -0.315166
87103, -0.289573, -0.234913
87099, -0.290257, -0.293778
87082, -0.288644, -0.269238
87077, -0.282165, -0.260729
87072, -0.284020, -0.290624
87050, -0.285303, -0.428571
87046, -0.288064, -0.375303
87037, -0.282538, -0.237482
87034, -0.285717, -0.285564
87028, -0.289577, -0.287742
87021, -0.282579, -0.276573
87018, -0.289037, -0.274779
87013, -0.288091, -0.176359
87012, -0.289551, -0.258995
86991, -0.288110, -0.285425
86962, -0.287883, -0.276345
86955, -0.286620, -0.283902
86944, -0.287573, -0.287789
86943, -0.288079, -0.285663
86931, -0.287648, -0.271368
86916, -0.290280, -0.302159
86901, -0.289589, -0.304508
86880, -0.290076, -0.290972
86877, -0.284413, -0.079814
86873, -0.283336, -0.308701
86866, -0.287958, -0.415330
86865, -0.283951, -0.309025
86862, -0.287020, -0.260136
86849, -0.290268, -0.191699
86824, -0.282544, -0.239993
86804, -0.289279, -0.370206
86796, -0.288708, -0.242981
86776, -0.278007, -0.284492
86768, -0.279514, -0.314717
86763, -0.279695, -0.257282
86758, -0.279525, -0.252629
86750, -0.279757, -0.299599
86730, -0.281001, -0.293235
86718, -0.282098, -0.328198
86708, -0.279648, -0.308876
86707, -0.277601, -0.224669
86705, -0.281509, -0.258508
86701, -0.276636, -0.276880
86680, -0.278285, -0.293152
86678, -0.277724, -0.291082
86653, -0.274591, -0.297509
86621, -0.279275, -0.262770
86617, -0.276259, -0.293480
86597, -0.281486, -0.251959
86585, -0.280608, -0.264586
86573, -0.279120, -0.303404
86571, -0.276536, -0.290468
86570, -0.276772, -0.269182
86567, -0.279391, -0.276159
86565, -0.279832, -0.304699
86564, -0.278719, -0.297739
86563, -0.277187, -0.277556
86560, -0.279938, -0.276300
86548, -0.275434, -0.285778
86531, -0.276104, -0.256482
86527, -0.278587, -0.250310
86522, -0.281889, -0.320693
86500, -0.276131, -0.268947
86499, -0.279269, -0.334745
86494, -0.280233, -0.258724
86485, -0.274631, -0.232701
86474, -0.280077, -0.263042
86454, -0.278182, -0.258214
86451, -0.278653, -0.305219
