id,target,prediction
1768, -0.297964, -0.094651
1763, 0.313466, 0.314068
1741, 0.441266, 0.442092
1739, 0.117170, 0.174685
1716, 0.064673, -0.018557
1713, 0.681483, 0.644097
1709, 0.423209, 0.276032
1705, 0.086717, 0.095697
1702, 0.468188, 0.364118
1697, 0.297353, 0.256605
1685, -0.042833, -0.094805
1633, 0.186524, 0.200783
1632, 0.328805, 0.328913
1625, 0.097194, 0.033365
1606, 0.357437, 0.348140
1604, -0.485768, -0.483639
1600, 0.194223, 0.223547
1594, -0.485768, -0.257540
1590, 0.170545, 0.181207
1589, 0.162246, 0.088021
1588, 0.328805, 0.439069
1580, 0.236888, 0.250851
1578, 0.537542, 0.288956
1574, 0.375193, 0.407602
1573, 0.053053, 0.124066
1568, 0.153725, -0.065829
1538, 0.274521, 0.186564
1535, 0.483930, 0.400605
1501, 0.262463, 0.129775
1499, 0.086717, 0.132580
1491, 0.236888, 0.273148
1469, 0.444757, 0.263606
1468, 0.400102, 0.249640
1463, 0.216267, 0.118704
1450, 0.194223, 0.123318
1448, -0.114130, 0.048580
1423, 0.153725, 0.050056
1415, -0.134750, -0.031860
1414, 0.075885, -0.016224
1396, 0.178635, 0.192814
1389, -0.206047, 0.069423
1377, 0.053053, 0.049770
1374, 0.170545, -0.276225
1360, 0.552760, 0.528460
1348, 0.468188, 0.458618
1339, 0.040995, 0.119197
1335, 0.490016, 0.393539
1332, 0.236888, 0.223259
1325, 0.486988, 0.400170
1277, -0.059222, -0.071313
1248, 0.437735, 0.638511
1245, -0.264301, -0.223708
1237, 0.186524, -0.111127
1227, 0.015421, -0.086010
1223, 0.243476, 0.072927
1190, 0.493016, 0.430227
1173, 0.313466, 0.323604
1168, 0.370845, 0.228260
1164, 0.461667, 0.374008
1146, -0.335597, -0.292962
1140, 0.483930, 0.440229
1130, 0.144971, -0.029769
1128, -0.335597, 0.052061
1100, 0.291796, 0.216861
1092, 0.064673, -0.059147
1082, 0.313466, 0.245298
1075, 0.352840, 0.288208
1071, 0.480843, 0.665500
1065, 0.186524, 0.181514
1052, 0.430555, 0.275881
1044, 0.086717, 0.090801
1037, -0.059222, 0.024165
1035, 0.392013, 0.304728
1030, 0.468188, 0.403550
982, 0.493016, 0.362161
968, 0.243476, 0.106038
957, -0.335597, -0.292302
939, 0.256258, 0.288063
914, -0.557065, -0.284092
909, 0.404071, 0.260387
904, 0.415691, 0.332711
903, 0.075885, 0.248939
889, 0.333759, 0.281670
873, 0.053053, -0.016577
855, 0.524282, 0.449795
836, -0.378262, 0.033931
825, 0.144971, -0.000102
822, 0.313466, 0.302505
817, 0.419472, 0.384629
816, 0.230161, 0.304723
804, 0.366438, 0.378982
799, 0.097194, 0.083089
796, 0.249931, 0.155860
775, 0.688037, 0.642118
769, 0.333759, 0.341470
739, -0.233848, -0.032062
694, -0.297964, -0.054374
676, 0.107338, 0.095308
675, 0.001822, 0.011318
673, 0.598812, 0.507088
652, -0.012380, -0.088522
643, 0.357437, 0.284167
637, 0.495989, 0.405640
618, 0.097194, -0.145154
612, 0.153725, 0.135611
608, -0.557065, -0.235496
602, 0.348176, 0.341951
598, -0.297964, -0.122715
597, 0.064673, -0.091192
591, -0.378262, -0.333760
585, 0.053053, 0.026966
577, 0.015421, -0.000991
568, 0.064673, -0.005178
566, -0.427515, -0.273201
547, -0.335597, -0.326125
545, 0.086717, -0.137870
536, 0.086717, 0.061569
535, 0.352840, 0.281827
516, -0.059222, -0.039494
515, -0.042833, 0.007838
501, -0.297964, -0.028302
491, -0.059222, -0.114312
475, 0.529652, 0.534107
473, -0.114130, -0.168571
456, 0.291796, 0.226887
454, 0.474578, 0.452684
446, 0.578905, 0.305357
430, 0.223290, 0.150183
428, 0.464944, 0.439032
426, 0.578905, 0.478378
415, 0.396083, 0.372737
405, 0.423209, 0.386677
397, 0.001822, 0.007489
389, -0.059222, 0.081947
382, 0.064673, -0.014809
323, 0.268549, 0.265671
315, 0.097194, 0.108193
309, -0.059222, -0.092458
272, -0.114130, -0.053152
271, 0.162246, 0.193348
255, 0.243476, 0.144081
235, 0.170545, 0.165094
228, 0.201742, 0.091107
208, -0.012380, -0.050449
187, -0.264301, -0.217162
172, 0.097194, 0.108689
163, 0.209087, 0.201115
156, -0.042833, -0.049610
148, 0.186524, 0.159854
146, 0.513264, 0.509120
143, 0.286141, 0.209844
132, 0.186524, -0.039924
123, 0.186524, -0.073267
75, 0.486988, 0.028073
73, 0.097194, -0.109930
58, -1.000000, -0.202919
57, 0.471399, 0.461436
52, -0.059222, 0.155955
51, 0.268549, 0.168361
40, 0.075885, 0.153083
34, -0.233848, -0.120005
33, -0.335597, -0.070840
27, 0.256258, 0.301064
18, 0.209087, 0.233739
16, -0.206047, 0.100436
15, 0.379481, 0.314235
13, 0.524282, 0.489960
3, 0.256258, 0.244240
