id,target,prediction
20265, -1.000000, -0.950467
20285, -1.000000, -0.898912
20291, -1.000000, -0.867186
20292, -0.966280, -0.858716
20299, -1.000000, -0.835222
20301, -0.592129, -0.742899
20307, -0.371621, -0.318608
20316, -0.709419, -0.945360
20317, -0.890672, -0.849645
20331, -1.000000, -0.913751
20347, -1.000000, -0.981413
20373, -0.947722, -0.373252
20390, -0.151175, -0.635607
20403, -1.000000, -0.710507
20408, -1.000000, -0.899353
20409, -1.000000, -0.797706
20413, -0.682632, -0.815599
20422, -0.915566, -0.824219
20428, -0.809221, -0.832192
20436, -0.793894, -0.838807
20438, -0.821010, -0.845404
20457, -0.779492, -0.871484
20474, -0.980249, -0.807195
20482, -0.745525, -0.317163
20507, -1.000000, -1.020463
20519, -0.824713, -0.662734
20521, -1.000000, -0.670257
20524, -1.000000, -0.818032
20528, -1.000000, -0.838972
20535, -0.885919, -0.868819
20546, -1.000000, -0.948465
20548, -0.886413, -0.289581
20552, -0.993108, -0.272650
20557, -0.348455, -0.363805
20560, -0.671522, -0.383880
20563, -1.000000, -0.955611
20571, -1.000000, -1.010060
20577, -0.293400, -0.140921
20586, -0.908633, -0.814045
20594, -1.000000, -0.986639
20597, -1.000000, -0.896856
20603, -1.000000, -1.069023
20612, -1.000000, -0.951196
20621, -1.000000, -0.875298
20644, -1.000000, -0.845617
20649, -0.845863, -0.748652
20657, -0.991153, -0.347973
20658, -1.000000, -0.893586
20670, -0.210612, -0.707608
20676, -0.974633, -0.408570
20702, -1.000000, -0.950767
20720, -0.710571, -0.592497
20722, -1.000000, -0.201270
20737, -1.000000, -0.931696
20744, -1.000000, -0.588861
20759, -1.000000, -1.075516
20765, -0.669856, -0.161640
20787, -1.000000, -0.059322
20809, -0.335082, -0.197107
20837, -0.573756, -0.230228
20846, -1.000000, -0.873648
20865, -0.503456, -0.304864
20873, -0.328931, -0.476700
20881, -0.310394, -0.659742
20884, -0.939555, -0.672101
20895, -0.512735, -0.715732
20898, -0.835350, -0.850806
20910, -0.928898, -0.749923
20926, -0.379830, -0.837080
20940, -0.807308, -0.632645
20958, -0.685718, -0.799099
20960, -0.961857, -0.264426
20962, -1.000000, -0.858282
20998, -0.999300, -0.883830
21002, -0.673806, -0.347101
21006, -0.566782, -0.644391
21012, -0.679031, -0.837919
21016, -0.595420, -0.705762
21017, -1.000000, -0.827334
21032, -0.837386, -0.840031
21050, -1.000000, -0.772887
21069, -0.647286, -0.838762
21099, -0.712381, -0.792976
21117, -0.861416, -0.968194
21121, -0.568510, -0.472674
21165, -0.996338, -0.827672
21179, -0.869543, -0.729579
21182, -0.653047, -0.817531
21198, -0.349154, -0.463864
21203, -0.379727, -0.587819
21205, -1.000000, -0.973090
21207, -1.000000, -0.791861
21211, -0.661832, -0.412314
21212, -1.000000, -1.073586
21219, -1.000000, -0.943102
21236, -1.000000, -0.752774
21240, -0.632288, -0.398803
21249, -1.000000, -0.945277
21260, -1.000000, -0.964860
21265, -1.000000, -0.940206
21273, -1.000000, -0.900710
21296, -1.000000, -1.038722
21297, -1.000000, -0.943868
21300, -0.294737, -0.865181
21310, -0.835185, -0.840126
21323, -1.000000, -0.945324
21329, -1.000000, -0.943797
21331, -1.000000, -0.910619
21338, -1.000000, -0.880437
21355, -0.352858, -0.772560
21379, -0.415299, -0.587258
21386, -0.310291, -0.461567
21396, -1.000000, -0.647969
21407, -1.000000, -0.849627
21419, -0.848126, -0.835623
21422, -0.880838, -0.834450
21424, -0.790581, -0.854292
21434, -0.957660, -0.857963
21435, -0.995968, -0.880224
21437, -1.000000, -0.815547
21439, -0.855656, -0.836485
21463, -0.886166, -0.804013
21475, -1.000000, -0.874624
21482, -0.907131, -0.779088
21484, -0.898099, -0.557210
21492, -1.000000, -0.950255
21496, -1.000000, -1.017745
21508, -1.000000, -0.921556
21509, -1.000000, -0.899866
21510, -1.000000, -1.038504
21525, -0.674649, -0.587899
21536, -0.302308, -0.414556
21549, -0.991215, -0.643817
21554, -1.000000, -0.961092
21557, -0.636526, -0.916181
21576, -0.553347, -0.360414
21589, -1.000000, -0.977067
21600, -1.000000, -1.011525
21607, -0.660207, -0.528991
21624, -0.680060, -0.872386
21630, -1.000000, -1.000344
21640, -1.000000, -0.961544
21676, -1.000000, -0.948083
21679, -1.000000, -1.009052
21690, -1.000000, -0.916700
21698, -1.000000, -1.083821
21702, -1.000000, -1.018430
21703, -1.000000, -0.984909
21709, -1.000000, -1.020287
21712, -1.000000, -0.580114
21726, -0.797412, -0.311267
21731, -1.000000, -0.938987
21732, -0.592314, -0.646998
21761, 0.386331, -0.584218
21772, -1.000000, -0.902358
21778, -1.000000, -1.000330
21796, -0.999280, -0.644903
21851, -1.000000, -0.655718
21868, -0.834856, -0.759856
21884, -0.472431, -0.027127
21894, -0.631115, -0.805495
21915, -0.951858, -0.778138
21917, -0.199934, -0.354759
21939, -0.200654, -0.476566
21942, -0.599556, -0.751384
21980, -0.403777, -0.699199
21984, -1.000000, -0.869534
21991, -0.845348, -0.783234
21998, -0.742377, -0.832828
22011, -0.280747, -0.245742
22022, -0.662717, -0.185313
22031, -0.653973, -0.862730
22034, -0.955232, -0.790362
22045, -1.000000, -0.742375
22090, -0.656524, -0.840781
22097, -0.597786, -0.625042
22104, -0.288359, -0.834437
22113, -0.383245, -0.652722
22126, -0.955787, -0.835667
22137, -0.748447, -0.838280
22138, -1.000000, -0.921062
22159, -0.997511, -0.921878
22163, -0.843209, -0.813253
22174, -0.885096, -0.805867
22178, -0.971053, -0.461415
22198, -0.402543, -0.644894
22205, -1.000000, -0.807258
22230, -1.000000, -0.721736
22232, -0.886578, -0.739037
22244, -1.000000, -0.881226
22248, -0.910649, -0.843526
22259, -1.000000, -0.899096
22277, -0.998087, -0.975337
22288, -0.916677, -0.862116
22318, -1.000000, -0.902864
22320, -1.000000, -0.930970
22324, -0.770604, -0.767712
22326, -0.672242, -0.871100
22344, -1.000000, -0.930971
22359, -1.000000, -1.078435
22364, -0.972761, -0.568760
22430, -0.844278, -0.699669
22431, -0.392873, -0.909145
22439, -0.933054, -0.681744
22445, -0.759227, -0.601813
22453, -0.895795, -0.802033
22456, -0.898284, -0.801367
22462, -0.961095, -0.861375
22468, -0.320084, -0.119607
22478, -1.000000, -0.880580
22480, -1.000000, -0.964671
22490, -1.000000, -0.971099
22496, -1.000000, -0.919228
22507, -1.000000, -0.959723
22512, -1.000000, -0.941449
22514, -1.000000, -0.739826
22524, -1.000000, -0.945887
22526, -1.000000, -0.838664
22534, -1.000000, -0.578317
22548, -1.000000, -0.986430
22565, -0.912542, -0.600000
22569, -1.000000, -0.928370
22594, -0.962494, -0.357194
22596, -1.000000, -0.917134
22621, -1.000000, -0.969602
22635, -1.000000, -0.976685
22643, -1.000000, -0.910249
22645, -0.678352, -0.708685
22651, -1.000000, -0.957764
22672, -1.000000, -0.819357
22682, -1.000000, -0.815352
22686, -1.000000, -0.958433
22689, -0.910032, -0.692646
22708, -1.000000, -0.476242
22709, -1.000000, -0.952910
22729, -1.000000, -0.668552
22733, -1.000000, -0.695506
22748, -0.539296, -0.961921
22750, -1.000000, -0.997420
22755, -0.999938, -0.827276
22766, -0.632165, -0.911489
22772, -0.978233, -0.349656
22793, -0.022075, -0.312151
22809, -0.371703, -0.894511
22815, -0.911184, -0.780929
22820, -0.425236, -0.322564
22838, -0.377299, -0.281753
22847, -0.668724, -0.273525
22859, -0.745608, -0.619612
22863, -0.369666, -0.771688
22883, -0.479858, -0.739730
22889, -0.477287, -0.542651
22893, -0.388923, -0.674690
22897, -1.000000, -0.828087
22902, -0.901267, -0.834994
22907, -0.829712, -0.724215
22925, -0.732708, -0.775660
22926, -0.838682, -0.810085
22942, -0.650969, -0.811396
22950, -1.000000, -0.825277
22952, -0.514504, -0.743114
22981, -0.447105, -0.644789
22989, -0.855429, -0.793533
22991, -0.164465, -0.570747
22999, -0.089721, -0.460675
23039, -0.840719, -0.800521
23055, -1.000000, -0.870625
23077, -0.685389, -0.813767
23079, -0.959429, -0.438475
23082, -0.997387, -0.633078
23097, -1.000000, -0.750070
23106, -0.742563, -0.756324
23117, -0.770934, -0.606730
23126, -1.000000, -0.811346
23134, -0.618319, -0.372068
23135, -0.994527, -0.834707
23142, -0.995474, -0.163301
23143, -1.000000, -0.649817
23146, -0.981340, -0.938712
23163, -0.879110, -0.846556
23184, -0.728573, -0.280178
23185, -0.842365, -0.657136
23193, -0.671707, -0.838792
23200, -1.000000, -0.915966
23203, -0.736288, -0.861982
23211, -0.523001, -0.696922
23216, -1.000000, -1.042331
23231, -0.811217, -0.765475
23243, -0.977534, -0.769382
23244, -0.314241, -0.540279
23255, -1.000000, -0.872218
23260, -1.000000, -0.974111
23261, -1.000000, -0.954843
23262, -1.000000, -0.926857
23268, -1.000000, -0.956661
23277, -1.000000, -0.825802
23280, -0.924824, -0.848162
23290, -1.000000, -0.775552
23295, -0.125437, -0.813012
23299, -1.000000, -0.931889
23308, -0.691355, -0.645649
23317, -0.821689, -0.441488
23318, -1.000000, -0.333392
23353, -1.000000, -0.951497
23360, -0.980064, -0.332041
23367, -0.984364, -0.837632
23371, -0.033185, -0.559166
23377, -1.000000, -0.768713
23396, -1.000000, -0.818416
23399, -0.499527, -0.470817
23419, -0.914105, -0.862724
23432, -1.000000, -0.682101
23438, -0.915196, -0.804067
23441, -0.998354, -0.132298
23444, -1.000000, -0.715045
23445, -0.881558, -0.577693
23464, -0.904518, -0.644993
23473, -1.000000, -0.943089
23486, -1.000000, -0.981648
23491, -1.000000, -0.984648
23496, -1.000000, -1.031490
23507, -1.000000, -0.793078
23513, -1.000000, -1.032811
23534, -0.496791, -0.377436
23551, -1.000000, -0.930897
23568, -1.000000, -0.928463
23572, -1.000000, -0.952180
23578, -0.324487, -0.321558
23579, -1.000000, -0.982619
23584, -1.000000, -0.919217
23587, -1.000000, -0.800852
23628, -0.991380, -0.820250
23636, -1.000000, -0.828815
23651, -1.000000, -0.787212
23661, -1.000000, -0.858979
23667, -1.000000, -0.799307
23671, -1.000000, -0.589065
23673, -1.000000, -0.940426
23700, -1.000000, -0.830395
23703, -0.965045, -0.806012
23731, -0.587870, -0.730216
23733, -1.000000, -0.760896
23742, -0.980435, -0.770393
23765, -0.549047, -0.430283
23769, 0.034913, -0.651456
23777, -1.000000, -0.973752
23796, -0.600337, -0.150204
23815, -0.945233, -0.790358
23819, -1.000000, -0.767020
23840, -0.788997, -0.726405
23843, -0.284903, -0.588310
23848, -1.000000, -0.957698
23864, -0.348887, -0.339778
23865, -1.000000, -0.867445
23867, -0.932971, -0.343712
23869, -0.088322, -0.025259
23872, -0.135930, -0.080625
23891, -0.269884, -0.339325
23898, -1.000000, -0.563702
23900, -1.000000, -0.833249
23901, -0.999465, -0.830855
23903, -0.267128, -0.268816
23905, -0.723738, -0.119752
23913, -0.652183, -0.867697
23932, -0.197836, -0.359112
23934, -0.927807, -0.866563
23941, -0.514751, -0.781387
23956, -0.555631, -0.603181
23962, -0.882031, -0.863007
23963, -0.676892, -0.811914
23973, -0.586965, -0.841624
23978, -0.973563, -0.737893
23989, -0.844957, -0.817253
23990, -0.716660, -0.734112
24012, -0.989631, -0.824712
24015, -1.000000, -0.866816
24017, -0.148027, -0.571054
24025, -0.317759, -0.282652
24032, -1.000000, -0.573036
24035, -0.429412, -0.815035
24042, -0.955314, -0.629004
24043, -0.864667, -0.737862
24052, -0.772497, -0.774476
24059, -1.000000, -0.301520
24063, -0.609122, -0.909325
24073, -0.416677, -0.541482
24076, -0.497305, 0.002100
24098, -0.726577, -0.755495
24104, -0.888759, -0.137535
24112, -1.000000, -0.594903
24117, -1.000000, -0.636614
24119, -1.000000, -0.851491
24142, -1.000000, -0.808622
24150, -1.000000, -0.925042
24153, -1.000000, -0.668073
24159, -0.705242, -0.750891
24165, -0.433732, -0.653367
24175, -0.173065, -0.320288
24187, -1.000000, -0.938382
24199, -0.163190, -0.372104
24230, -1.000000, -1.011408
24246, -1.000000, -0.693098
24255, -1.000000, -0.996845
24267, -1.000000, -0.928091
24268, -1.000000, -0.935510
24273, -1.000000, -0.918129
24315, -0.819055, -0.799083
24322, -0.920133, -0.694473
24335, -0.628194, -0.747974
24344, -1.000000, -0.922729
24362, -0.781220, -0.746229
24378, -0.845821, -0.981791
24380, -1.000000, -0.771355
24385, -1.000000, -0.942164
24390, -1.000000, -0.776924
24398, -0.672654, -0.549717
24411, -0.986442, -0.497071
24426, -0.830309, -0.830507
24431, -0.899765, -0.848637
24439, -0.754310, -0.883951
24442, -0.978562, -0.810021
24451, -0.756861, -0.727554
24457, -0.551989, -0.687664
24458, -0.950953, -0.764435
24460, -0.969736, -0.760498
24464, -0.456405, -0.598813
24532, -0.818479, -0.385201
24533, -1.000000, -0.957716
24537, -1.000000, -0.937923
24539, -1.000000, -1.006338
24542, -1.000000, -0.964795
24549, -1.000000, -0.933455
24552, -1.000000, -1.029654
24554, -1.000000, -0.955638
24560, -1.000000, -0.974692
24561, -1.000000, -0.275287
24570, -0.949924, -0.100900
24575, -1.000000, -0.983707
24584, -0.829795, -0.203406
24592, -1.000000, -0.929008
24596, -1.000000, -0.651233
24600, -1.000000, -0.981960
24618, -0.986504, -0.227997
24619, -1.000000, -0.961417
24648, -1.000000, -0.944543
24662, -1.000000, -0.801551
24670, -0.766531, -0.910173
24671, -0.819035, -0.673391
24676, -0.847200, -0.836952
24691, -0.934782, -0.973756
24714, -0.994898, -0.881432
24761, -0.987738, -0.900244
24763, -0.998807, -1.006545
24764, -1.000000, -1.009056
24765, -0.536971, -0.782124
24766, -1.000000, -1.061142
24781, -0.999815, -0.901613
24802, -0.656236, -0.614230
24811, -1.000000, -0.945746
24813, -0.322450, -0.152489
24815, 0.063922, -0.122035
24829, -1.000000, -0.624230
24830, -0.469140, -0.194629
24834, -0.040304, 0.035215
24837, -0.754187, -0.866800
24872, -0.519133, -0.974872
24877, -1.000000, -0.888763
24881, -1.000000, -0.991241
24890, -0.289409, -0.357921
24902, -0.222915, -0.109312
24913, -0.676295, -0.821306
24915, -0.726083, -0.171790
24947, -0.792207, -0.759811
24948, -1.000000, -0.868711
24949, -0.073180, -0.556406
24953, -0.671995, -0.803863
24966, -0.677900, -0.820538
24967, -0.881537, -0.591867
24975, -0.309777, -0.790290
24980, -0.675801, -0.483799
25001, -0.661338, -0.563068
25041, -1.000000, -0.823713
25065, -0.500453, -0.449787
25079, -1.000000, -0.853581
25080, -0.685162, -0.733280
25097, -0.982286, -0.740484
25130, -0.963688, -0.925945
25156, -0.802082, -0.810339
25161, -0.931222, -0.759983
25165, -0.635806, -0.867241
25169, -0.067132, -0.317127
25171, -0.758425, -0.754907
25175, -0.972514, -0.942068
25180, -1.000000, -0.925218
25182, -0.664116, -0.812164
25186, -0.807081, -0.621620
25193, -0.999568, -0.935947
25199, -0.370716, -0.695863
25200, -0.468646, -0.389574
25201, -1.000000, -0.903445
25205, -0.007406, -0.390279
25206, -0.299449, 0.051140
25218, -0.490660, -0.891986
25238, -0.223944, -0.658775
25239, -0.444451, -0.379102
25247, -1.000000, -0.982194
25255, -1.000000, -0.749513
25257, -1.000000, -0.998019
25273, -1.000000, -0.941861
25289, -0.982410, -0.970062
25309, -0.174320, -0.849978
25321, -0.827964, -0.757476
25329, -0.412830, -0.835666
25342, -0.443711, -0.902779
25351, -1.000000, -0.907468
25353, -1.000000, -1.068710
25368, -1.000000, -0.942225
25374, -0.843188, -0.946016
25379, -0.597334, -0.853818
25381, -0.429165, -0.492728
25387, -0.492799, -0.387359
25389, -1.000000, -0.176625
25401, -1.000000, -0.817831
25409, -0.940007, -0.610264
25416, -0.029667, -0.895605
25420, 0.097539, -0.784730
25434, -0.824960, -0.845726
25445, -0.895877, -0.851153
25449, -1.000000, -0.866679
25452, -0.980455, -0.855634
25464, -1.000000, -0.805707
25477, -0.884191, -0.758962
25489, -0.352899, -0.082712
25503, -1.000000, -0.932232
25506, -1.000000, -0.949904
25508, -1.000000, -0.938934
25530, -1.000000, -0.634164
25542, -0.155722, -0.343059
25544, -0.367629, -0.278829
25546, -0.568716, -0.553399
25560, -0.840020, -0.979850
25588, -1.000000, -0.880131
25591, -1.000000, -0.643345
25599, -1.000000, -0.400922
25621, -1.000000, -0.995397
25645, -1.000000, -0.940997
25646, -1.000000, -0.926120
25668, -1.000000, -0.990198
25674, -0.337880, -0.890547
25698, -1.000000, -0.932481
25709, -1.000000, -0.983721
25716, -1.000000, -0.883418
25734, -1.000000, -0.991512
25756, -1.000000, -0.800081
25771, -0.666605, -0.458241
25775, -0.998354, -0.643225
25779, -0.701415, -0.749260
25804, -1.000000, -0.799053
25825, -1.000000, -0.815469
25838, -0.738283, -0.676847
25850, -1.000000, -0.833503
25853, -0.912747, -0.807827
25869, -0.499054, -0.312496
25872, -0.888100, -0.309532
25875, -0.330288, -0.531874
25879, -1.000000, -0.773753
25887, -0.828190, -0.545459
25899, -0.520491, -0.502687
25919, -0.153232, 0.002903
25921, -0.432436, -0.308414
25922, -0.527589, -0.846900
25939, -0.962659, -0.742907
25949, -0.975373, -0.683482
25951, -0.483274, -0.123075
25954, -0.935152, -0.155231
25957, -0.475229, -0.160414
25974, -0.302041, -0.241808
25992, -0.882875, -0.796236
26012, -0.768609, -0.612538
26013, -0.995001, -0.190255
26039, -0.970456, -0.580288
26042, -0.286096, -0.675120
26048, -0.612805, -0.130192
26050, -0.731803, -0.708808
26055, -0.410731, -0.929071
26061, -0.275995, -0.136840
26067, -1.000000, -0.089523
26084, -0.353578, -0.567981
26089, -1.000000, -0.313013
26091, -0.526437, -0.664674
26099, -0.843538, -0.870718
26107, -0.362157, -0.739665
26115, -0.824260, -0.751337
26118, -0.575587, -0.229733
26122, -0.809571, -0.767091
26127, -0.507695, -0.765017
26157, -0.283175, -0.826308
26158, -0.750607, -0.591572
26161, -0.710180, -0.261196
26171, -0.805004, -0.744741
26172, -0.396474, 0.050094
26200, -0.438341, -0.178053
26201, -0.998930, -0.795573
26205, -0.849360, -0.868602
26229, -0.345616, -0.868412
26236, -1.000000, -0.932914
26245, -0.806053, -0.715663
26252, -1.000000, -0.908882
26261, -1.000000, -0.947080
26266, -1.000000, -0.998228
26282, -0.994795, -0.944674
26303, -0.588734, -0.880571
26311, -1.000000, -0.997839
26330, -1.000000, -0.950505
26334, -1.000000, -0.965607
26337, -1.000000, -0.936925
26347, -1.000000, -0.859267
26360, -1.000000, -0.801707
26386, -0.424948, -0.616877
26409, -0.902769, -0.857925
26421, -0.893388, -0.867384
26427, -0.858701, -0.683477
26436, -0.944595, -0.725101
26474, -1.000000, -0.982499
26489, -0.651113, -0.307033
26518, -0.983911, -0.386274
26523, -0.786035, -0.338246
26536, -0.999630, -0.268418
26544, -0.298996, -0.381556
26546, -0.581266, -0.463226
26547, -0.984981, -0.843395
26552, -1.000000, -0.952962
26556, -0.902728, -0.677937
26566, -0.607785, -0.842686
26581, -1.000000, -0.935603
26586, -0.926161, -0.906836
26612, -1.000000, -0.959756
26615, -1.000000, -0.950057
26625, -0.908180, -0.909042
26631, -0.876414, -0.744212
26636, -0.989281, -0.713295
26639, -1.000000, -0.925566
26646, -0.901185, -0.834003
26662, -1.000000, -0.810692
26669, -0.999691, -0.778326
26670, -1.000000, -1.036307
26681, -1.000000, -0.679492
26689, -1.000000, -0.955511
26702, -0.193104, -0.687003
26709, -1.000000, -0.638569
26725, -1.000000, -0.237424
26733, -1.000000, -0.970313
26734, 0.082521, -0.592219
26771, -0.991585, -0.407583
26772, -0.173991, -0.325514
26776, -0.684689, -0.921665
26782, -0.162922, -0.413772
26799, -0.513003, -0.520700
26801, -0.996029, -0.437057
26805, -0.576102, -0.587859
26812, -0.951611, -0.347539
26818, -1.000000, -0.466946
26849, -0.426326, -0.313441
26853, -0.630169, -0.765811
26858, -0.392421, -0.216329
26870, -1.000000, -0.911505
26876, -0.931757, -0.122470
26896, -1.000000, -0.716420
26906, -0.738324, -0.774383
26926, -0.723738, -0.866200
26929, -0.741020, -0.858072
26930, -0.861869, -0.785272
26937, -0.828313, -0.865240
26966, -0.999609, -0.793003
26967, -0.391968, -0.122357
26973, -0.714315, -0.811616
26987, -0.357939, -0.734217
26995, -0.428877, -0.482452
27002, -0.606612, -0.795783
27012, -0.950418, -0.575229
27028, -0.828972, -0.829401
27032, -1.000000, -0.888614
27033, -0.881332, -0.794056
27035, 0.283237, -0.602545
27044, -1.000000, -0.173603
27048, -0.925935, -0.830875
27050, -0.733366, -0.274881
27073, -0.984097, -0.781305
27074, -0.932354, -0.274885
27096, -0.710612, -0.818226
27148, -0.335740, -0.686698
27173, -0.911986, -0.817276
27175, -0.133255, -0.234171
27182, -0.322121, -0.797327
27194, -0.703082, -0.622924
27198, -0.825845, -0.662088
27201, -0.306238, -0.478990
27229, -0.966362, -0.884385
27240, -0.677139, -0.573843
27262, -0.990084, -0.962620
27264, -0.996235, -0.952067
27275, -1.000000, -0.939181
27276, -1.000000, -0.939290
27278, -1.000000, -0.939699
27305, -1.000000, -0.932139
27309, -0.596984, -0.807088
27310, -0.997387, -0.803744
27313, -1.000000, -0.932619
27315, -0.597457, -0.719601
27317, -0.915854, -0.826599
27328, -0.679134, -0.778560
27333, -0.528680, -0.697185
27361, -1.000000, -0.919841
27410, -0.774287, -0.849768
27424, -0.987738, -0.280137
27426, -0.775892, -0.661840
27429, -0.203967, -0.416913
27437, -0.907213, -0.797771
27442, -0.710221, -0.834187
27465, -0.997161, -0.956930
27467, -0.750957, -0.453314
27470, -1.000000, -0.963488
27483, -1.000000, -0.948843
27500, -0.886125, -0.576491
27509, -1.000000, -0.442449
27517, -0.995803, -0.470403
27519, -0.943608, -0.248558
27523, -0.235917, -0.349397
27527, -0.874151, -0.200530
27529, -0.632741, -0.529051
27531, -1.000000, -0.993978
27534, -0.986586, -0.923823
27555, -1.000000, -0.960652
27558, -1.000000, -0.907566
27570, -1.000000, -0.050200
27575, -1.000000, -1.078357
27576, -1.000000, -0.740409
27578, -0.273464, -0.598903
27601, -1.000000, -0.821895
27612, -1.000000, -0.973215
27622, -1.000000, -1.000398
27630, -1.000000, -0.804056
27632, -0.870983, -0.605655
27633, -1.000000, -0.655466
27636, -1.000000, -0.980953
27637, -0.980167, -0.827328
27667, -1.000000, -0.958720
27678, -1.000000, -0.812420
27683, -1.000000, -1.008430
27685, -1.000000, -0.735905
27691, -1.000000, -0.552870
27692, -1.000000, -0.837595
27707, -1.000000, -0.971635
27713, -0.979262, -0.995899
27729, -1.000000, -0.907826
27730, -0.726824, -0.914837
27737, -1.000000, -0.894790
27738, -1.000000, -0.978922
27740, -1.000000, -0.996976
27744, -1.000000, -0.968354
27745, -0.935605, -0.960971
27761, -1.000000, -0.793213
27768, -0.579970, -0.713822
27780, -0.339300, -0.914830
27784, -0.830453, -0.611242
27785, -1.000000, -0.844990
27795, -0.967823, -0.729152
27813, -1.000000, -0.471630
27826, -1.000000, -1.032007
27832, -0.058573, 0.315393
27838, -1.000000, -0.900552
27847, -1.000000, -0.942584
27848, -0.856191, -0.835808
27857, -0.713965, -0.425987
27863, -0.655763, -0.680938
27866, -0.653273, -0.881798
27869, 0.080628, -0.333432
27892, -0.739538, -0.685517
27903, -0.251615, -0.363727
27914, -0.130539, -0.129636
27925, -0.237337, -0.175613
27935, -1.000000, -0.767458
27939, -0.275419, -0.826109
27944, -0.470189, -0.575019
27949, -0.372505, -0.145349
27965, -0.654940, -0.876226
27975, -0.719479, -0.462490
27988, -1.000000, -0.910580
27989, -0.987882, -0.778566
28011, -0.852076, -0.765571
28012, -0.456117, -0.493462
28013, -0.604041, -0.594976
28018, -0.260215, -0.546604
28026, -0.810003, -0.893632
28029, -0.580669, -0.673674
28037, -0.943176, -0.855769
28049, -0.393676, -0.826035
28063, -0.461877, -0.776701
28066, -0.763239, -0.663429
28070, -0.712752, -0.819500
28081, -1.000000, -0.822270
28083, -1.000000, -0.760016
28088, -1.000000, -0.759057
28106, -1.000000, -0.795976
28111, -0.587211, -0.824831
28119, -0.792412, -0.881435
28129, -1.000000, -0.759933
28135, -1.000000, -0.705035
28144, -0.452804, -0.769225
28167, -0.472740, -0.762645
28212, -1.000000, -1.030219
28244, -1.000000, -0.963055
28273, -1.000000, -0.857515
28274, -0.717566, -0.861816
28288, -0.585956, -0.816490
28299, -0.817533, -0.844298
28312, -1.000000, -0.867078
28315, -1.000000, -0.714931
28324, -1.000000, -0.943454
28327, -1.000000, -1.002253
28330, -1.000000, -0.941323
28353, -1.000000, -0.915863
28365, -1.000000, -0.682386
28384, -0.953709, -0.907716
28386, -1.000000, -1.046862
28430, -0.677632, -0.854153
28441, -0.788442, -0.821628
28456, -1.000000, -0.921728
28463, -1.000000, -1.049558
28470, -0.807040, -0.931678
28491, -0.585360, -0.547557
28516, -0.592252, -0.852691
28537, -0.939678, -0.618111
28547, -0.953421, -0.336699
28564, -0.518887, -0.871065
28593, -0.497284, -0.576724
28611, -1.000000, -0.948518
28629, -1.000000, -1.032089
28660, -1.000000, -0.816044
28667, -1.000000, -0.996447
28671, -1.000000, -0.990974
28683, -1.000000, -0.875939
28684, -1.000000, -0.873506
28692, -1.000000, -0.916534
28712, -0.941571, -0.956780
28717, -0.662387, -0.842452
28730, -0.109863, -0.729176
28744, -0.085771, 0.011369
28748, -0.936613, -0.973290
28749, -0.744723, -0.841844
28754, -1.000000, -0.847185
28762, -0.991133, -0.575337
28764, -1.000000, -0.959234
28798, -1.000000, -0.992101
28802, -1.000000, -0.789991
28811, -0.277414, -0.878413
28823, -0.085216, -0.138104
28832, -0.227482, -0.198825
28833, -1.000000, -0.624698
28836, -1.000000, -0.599370
28845, -0.617825, -0.578950
28847, -0.850492, -0.944083
28854, 0.097725, -0.379553
28856, -1.000000, -0.905994
28857, -0.464634, -0.505717
28870, -0.065856, -0.196103
28875, -0.141917, -0.241463
28884, -0.198165, -0.410376
28890, -0.493190, -0.631250
28916, -0.322882, -0.657316
28918, -0.345657, -0.193538
28930, -0.553532, -0.770988
28937, -0.929494, -0.602454
28944, -0.126466, -0.336927
28949, -0.661729, -0.796137
28952, -0.956878, -0.783388
28954, -0.896679, -0.749665
28961, -0.610912, -0.867087
28962, -0.869481, -0.593851
28988, -0.656174, -0.813234
28994, -0.909085, -0.571128
29001, -0.774863, -0.723389
29004, -1.000000, -0.725195
29005, -0.697836, -0.740191
29022, -0.739415, -0.846250
29047, -0.337181, -0.162129
29048, -0.728737, -0.749387
29067, -1.000000, -0.883027
29068, -0.850245, -0.773683
29075, 0.101469, -0.370489
29087, -0.453051, -0.918519
29098, -0.995453, -0.577696
29100, -0.906699, -0.533675
29118, -1.000000, -0.985430
29120, -1.000000, -0.944842
29123, -0.732008, -0.792157
29126, -1.000000, -0.825950
29133, -0.264967, -0.993323
29151, -0.530202, -0.877085
29163, -0.998519, -0.332958
29169, -0.995433, -0.824301
29170, -0.441777, -0.770987
29173, -1.000000, -0.337249
29174, -0.770131, -0.656430
29179, -0.805641, -0.659485
29190, -0.278978, -0.866933
29204, -0.587273, -0.727185
29211, -1.000000, -0.828769
29218, -1.000000, -1.031443
29230, -0.638419, -0.334691
29231, -1.000000, -0.748078
29234, -0.568078, -0.585368
29243, -0.909250, -0.770526
29248, -1.000000, -0.903411
29258, -1.000000, -0.920433
29261, -1.000000, -0.965688
29294, -0.440727, -0.856433
29302, -1.000000, -0.953520
29307, -0.730877, -0.740620
29320, -0.634778, -0.507958
29332, -0.838888, -0.903138
29353, -1.000000, -0.929925
29372, -1.000000, -0.998234
29374, -1.000000, -0.775676
29379, -0.902090, -0.864847
29384, -0.366025, -0.766947
29386, -0.289182, -0.132252
29388, -0.540797, -0.685600
29392, -0.084249, -0.743787
29403, -1.000000, -0.764803
29409, -1.000000, -0.881911
29437, -0.816216, -0.899515
