id,target,prediction
104323, -0.407436, 1.382034
104314, -0.404956, 2.128659
104313, -0.404266, 0.776538
104294, -0.405793, 0.398086
104264, -0.406535, 1.032511
104259, -0.405607, 1.656256
104253, -0.405210, -1.265824
104251, -0.404801, 0.381108
104246, -0.406249, 2.400001
104234, -0.408119, 0.429834
104214, -0.403843, 0.817258
104212, -0.404763, 0.893267
104205, -0.403273, -1.176594
104192, -0.406604, 0.852755
104169, -0.407489, 0.651145
104123, -0.405258, 1.828682
104105, -0.404461, -0.223000
104104, -0.405484, 1.977524
104055, -0.405881, -0.087146
104033, -0.406230, 1.891165
104029, -0.404015, 0.526054
103998, -0.404152, 1.013755
103980, -0.405488, 3.549514
103954, -0.406347, 0.582878
103948, -0.405733, 0.009072
103943, -0.406772, 0.395899
103932, -0.405653, 0.330250
103924, -0.406897, -0.032862
103855, -0.404201, 0.758431
103806, -0.406804, -0.315823
103797, -0.402694, -0.085518
103789, -0.407459, 1.106630
103765, -0.403971, 0.762124
103760, -0.405666, 2.816437
103747, -0.399861, 1.625584
103736, -0.397966, -0.408720
103727, -0.399787, 0.787797
103710, -0.397800, -0.411092
103707, -0.401567, 0.219834
103701, -0.396502, 0.186424
103691, -0.401992, 0.108916
103682, -0.400862, 0.677597
103680, -0.402134, 0.196118
103662, -0.400574, 1.282871
103648, -0.401106, 0.259647
103645, -0.396525, 0.271516
103638, -0.402141, -0.040986
103619, -0.400538, 0.252846
103614, -0.400789, 0.256765
103607, -0.400033, 0.237403
103571, -0.396785, 0.229878
103560, -0.397894, 0.585151
103559, -0.398679, 0.621805
103537, -0.399090, 0.782705
103528, -0.399535, 0.723171
103527, -0.398703, 0.794027
103524, -0.399921, 0.716685
103521, -0.396714, 0.377998
103498, -0.396560, 0.625751
103487, -0.401558, 0.589617
103474, -0.396726, 1.123609
103452, -0.396886, 1.201519
103446, -0.398821, 1.920953
103432, -0.396848, 1.197195
103409, -0.398981, 0.938206
103406, -0.398413, 0.747494
103403, -0.396476, -0.558999
103348, -0.400095, 1.042990
103343, -0.399947, 0.417818
103334, -0.400714, 1.495195
103314, -0.397563, 2.287034
103307, -0.401882, 1.621558
103294, -0.397787, 0.617626
103274, -0.398716, -0.076292
103257, -0.398310, 0.405736
103249, -0.398675, 0.300936
103227, -0.401401, 0.345075
103219, -0.396714, 0.390141
103218, -0.399288, 0.269796
103187, -0.397789, 0.579608
103174, -0.397367, 0.640195
103171, -0.400224, 0.452122
103164, -0.396522, 0.104216
103152, -0.397911, 0.851394
103139, -0.396803, -0.378653
103134, -0.399451, 1.153806
103126, -0.400899, 0.605868
103103, -0.400259, 1.675552
103099, -0.399538, 1.120280
103088, -0.399322, 0.310351
103080, -0.401935, 0.485208
103068, -0.399399, 0.686877
103067, -0.399475, 0.866960
103055, -0.401053, 1.483693
103039, -0.399119, 0.604684
103026, -0.401008, -3.076467
103025, -0.399924, 1.079172
103012, -0.398559, -0.329790
103008, -0.398346, 0.794386
103007, -0.399586, 1.168174
103003, -0.401632, 0.376232
103000, -0.397778, 1.046987
102990, -0.398852, 0.704935
102981, -0.397285, -0.206621
102963, -0.399315, -0.373237
102950, -0.399607, -1.477064
102938, -0.396512, -0.070066
102936, -0.398384, 0.430135
102933, -0.401008, 1.109462
102930, -0.400682, 0.183403
102929, -0.398470, 0.916801
102925, -0.399045, 3.072555
102905, -0.398756, 0.858720
102889, -0.397631, 0.260945
102887, -0.399452, 0.691631
102879, -0.400373, -2.624999
102853, -0.396464, 0.292348
102838, -0.399777, 0.742411
102789, -0.398262, 0.739294
102784, -0.399297, 1.177185
102782, -0.399092, 1.427231
102776, -0.399714, -0.048719
102775, -0.396491, -0.154954
102768, -0.396911, 0.575515
102748, -0.395605, 0.582288
102736, -0.392887, 0.934308
102710, -0.394523, 1.798046
102688, -0.395717, 0.286993
102671, -0.393151, 1.851188
102663, -0.391215, 0.804168
102662, -0.394550, 0.713914
102661, -0.394689, 0.914106
102653, -0.392081, 0.929283
102644, -0.396062, 0.268417
102641, -0.392106, 0.271634
102637, -0.394652, 0.741073
102633, -0.394759, 0.339727
102625, -0.391870, 0.714841
102617, -0.392757, 0.237399
102612, -0.396455, 0.046267
102605, -0.390718, 0.121427
102560, -0.391807, 0.602881
102557, -0.392925, 0.912580
102553, -0.394153, 0.939534
102532, -0.394151, 1.167407
102499, -0.393939, -0.269877
102497, -0.393428, 0.821604
102487, -0.395015, 1.196744
102486, -0.395078, 1.271758
102481, -0.393229, 0.139420
102476, -0.393538, 0.854651
102443, -0.391993, -0.172306
102441, -0.394876, 0.615109
102429, -0.392740, 1.438528
102423, -0.390272, 1.270376
102420, -0.393820, 0.596974
102410, -0.390419, 0.880276
102406, -0.395575, 0.446196
102397, -0.395579, 1.233175
102394, -0.392713, 0.069872
102393, -0.392924, 0.877820
102367, -0.392340, 1.067364
102348, -0.394397, 1.056524
102342, -0.396236, 0.513247
102336, -0.391623, 1.634956
102332, -0.391916, -0.036412
102329, -0.394604, 1.920131
102328, -0.394389, 0.983242
102312, -0.392356, 2.409692
102310, -0.391994, 0.888046
102302, -0.395398, 0.577581
102297, -0.396407, 1.152930
102254, -0.394829, 0.797503
102244, -0.395697, 0.274706
102235, -0.395353, 0.334056
102232, -0.395618, 3.806100
102231, -0.394297, -0.307271
102227, -0.395927, 1.239202
102202, -0.394375, 1.527295
102201, -0.395809, -1.622030
102190, -0.393361, -2.073499
102186, -0.396124, 0.487463
102185, -0.391825, -1.939894
102184, -0.391133, -0.639220
102168, -0.392891, -0.309620
102166, -0.394336, 0.828054
102154, -0.390520, -0.726309
102143, -0.391617, 0.323310
102140, -0.394254, -0.017304
102128, -0.395726, 1.539326
102122, -0.395493, 0.375957
102115, -0.390413, 0.726540
102103, -0.392387, -0.073751
102101, -0.393025, 0.186550
102100, -0.396256, 0.964582
102087, -0.390861, 0.733962
102083, -0.392988, 0.273787
102073, -0.392038, 0.907909
102071, -0.390776, 0.475239
102063, -0.395805, -0.175659
102060, -0.396302, 1.170899
102054, -0.393627, 1.323758
102052, -0.392611, 0.670452
102037, -0.391803, 0.622414
102025, -0.390429, 0.979480
102024, -0.391685, 1.553109
102020, -0.391781, 0.515627
102019, -0.395205, 0.364378
102010, -0.392238, 2.592957
102002, -0.392392, 3.586643
101999, -0.394123, 0.422419
101957, -0.390965, 0.929275
101938, -0.393838, 1.533604
101919, -0.395626, 0.807097
101897, -0.392465, 0.254055
101889, -0.392073, 1.139845
101881, -0.393376, -2.042152
101877, -0.392038, -1.680717
101872, -0.390633, -2.492582
101862, -0.394389, -2.200214
101857, -0.396294, -2.624269
101854, -0.396193, -2.524335
101849, -0.390369, -2.023132
101834, -0.390957, 0.742087
101830, -0.395095, 1.140436
101826, -0.392477, 0.726643
101813, -0.390348, 0.958874
101802, -0.392363, 0.735873
101781, -0.394818, 0.753492
101779, -0.391625, 0.997377
101778, -0.391949, -0.275694
101776, -0.391336, -0.355661
101766, -0.393720, 0.046107
101763, -0.391255, 0.189315
101716, -0.389188, 0.687544
101714, -0.387438, 0.972789
101703, -0.385285, 0.682298
101696, -0.385934, 0.677288
101666, -0.385744, 0.017645
101650, -0.385789, 0.013972
101649, -0.388023, 0.275747
101648, -0.388157, 0.236192
101640, -0.386192, 0.082646
101630, -0.384860, 0.342306
101602, -0.389756, 0.605337
101598, -0.387387, 2.697272
101586, -0.390230, 0.311900
101577, -0.386555, 0.853777
101574, -0.389602, 0.353166
101565, -0.389976, 1.423051
101564, -0.384866, 0.990615
101557, -0.388766, -0.087349
101549, -0.387424, 0.968922
101541, -0.388354, 1.052001
101533, -0.385166, 0.280058
101531, -0.389737, 0.191470
101529, -0.387037, 0.141603
101528, -0.388125, 0.280326
101506, -0.385221, 0.818376
101493, -0.385419, 0.824009
101490, -0.387453, 1.078180
101486, -0.389165, 0.429687
101472, -0.385206, 0.030771
101463, -0.386938, 1.836325
101450, -0.388068, 1.231980
101440, -0.386327, 0.981173
101439, -0.387242, 1.128839
101431, -0.385402, 0.581214
101427, -0.384769, 0.727234
101408, -0.385853, 0.574778
101394, -0.389189, 0.916104
101379, -0.388256, 1.030418
101371, -0.390147, 0.542661
101354, -0.385314, 1.405906
101346, -0.385890, 1.232283
101340, -0.385274, 0.681475
101329, -0.388332, 0.921661
101327, -0.389423, 1.234951
101319, -0.388837, 0.577515
101309, -0.389871, 1.957907
101305, -0.385848, 0.695559
101275, -0.388684, -0.331553
101271, -0.385565, 0.554447
101250, -0.386787, 1.293259
101242, -0.387023, 0.763989
101240, -0.385386, 0.766429
101234, -0.387229, 1.519867
101214, -0.389055, -0.110609
101207, -0.386666, 1.204230
101206, -0.389585, 0.689300
101127, -0.388735, 0.627927
101103, -0.389723, 1.260968
101093, -0.387433, 0.037845
101085, -0.385959, 1.169414
101081, -0.388805, 1.575043
101077, -0.388224, 1.335263
101064, -0.387401, 0.212723
101063, -0.390086, -0.033256
101060, -0.389008, 0.170292
101024, -0.389608, 0.648730
101014, -0.388546, 0.899597
101008, -0.388493, 0.015178
101007, -0.387244, -0.382174
101005, -0.386448, 0.028399
100996, -0.385365, 0.387460
100988, -0.388495, 0.365737
100980, -0.384597, 2.248729
100976, -0.386613, 1.130809
100951, -0.386989, 1.858110
100949, -0.389951, -0.434163
100946, -0.388194, 1.297178
100945, -0.384997, 1.273056
100942, -0.389064, 0.554828
100908, -0.389556, 0.462137
100907, -0.387830, 0.304558
100903, -0.389245, 0.784435
100897, -0.384941, 0.341539
100884, -0.385797, -0.777126
100880, -0.386654, -3.698076
100865, -0.389523, 0.966139
100864, -0.390066, 0.410759
100861, -0.386164, -1.867838
100858, -0.384819, -2.498130
100857, -0.385687, -1.869066
100851, -0.385173, -3.063591
100831, -0.385314, 0.658614
100829, -0.384676, 0.567234
100828, -0.389100, 0.806358
100827, -0.384625, 0.941713
100818, -0.389879, 0.186178
100813, -0.387905, -0.443460
100796, -0.387831, 0.482662
100781, -0.388032, 0.882776
100757, -0.388087, 0.571805
100753, -0.383400, 0.929836
100751, -0.378843, 1.607724
100743, -0.384371, 1.128034
100725, -0.380657, 1.374390
100718, -0.382846, 0.678034
100710, -0.380828, 0.906253
100699, -0.379989, -0.036686
100686, -0.383143, 1.255254
100681, -0.383186, 0.876154
100669, -0.379781, 0.371125
100659, -0.384012, 0.274468
100653, -0.381051, 0.651102
100643, -0.382412, 1.166061
100626, -0.380680, 0.783775
100607, -0.380878, 1.046612
100603, -0.378630, 1.176523
100601, -0.384446, 0.910537
100589, -0.379973, 0.868724
100564, -0.382270, 0.693561
100561, -0.381680, 1.066405
100559, -0.383400, 1.837081
100557, -0.384501, 0.851791
100517, -0.383731, 1.315057
100498, -0.384350, 1.070491
100485, -0.381348, 0.859186
100479, -0.381868, 0.775466
100454, -0.381007, 1.926698
100453, -0.382571, 1.011790
100451, -0.384216, 0.789887
100443, -0.382963, 1.137231
100442, -0.381787, 1.310195
100401, -0.383835, -0.424655
100390, -0.379913, 1.059674
100389, -0.382580, 0.777663
100383, -0.384519, -0.027117
100379, -0.383187, 1.049366
100373, -0.380790, 0.822713
100344, -0.380590, 2.202979
100335, -0.382973, 0.930524
100276, -0.378959, -0.548123
100265, -0.384016, 0.548617
100264, -0.382641, 0.108365
100255, -0.382642, 1.248116
100232, -0.383877, 0.588079
100215, -0.382708, 0.642445
100214, -0.380271, 0.611259
100210, -0.384433, 1.100212
100206, -0.383840, 2.598769
100200, -0.384321, 0.766602
100198, -0.378887, 1.724029
100196, -0.384256, 0.640479
100185, -0.380084, 0.106410
100181, -0.379639, 0.919769
100166, -0.379555, 0.968191
100159, -0.380204, 1.898422
100148, -0.380632, 0.963603
100146, -0.380278, 0.246320
100132, -0.378688, 0.677844
100128, -0.384216, -0.581200
100098, -0.383963, 0.424392
100091, -0.381665, -0.891826
100087, -0.379203, 0.706810
100082, -0.383289, 0.915626
100066, -0.379218, -0.197051
100065, -0.380747, -0.318094
100052, -0.378678, 0.955469
100046, -0.379182, 1.263986
100045, -0.379393, -0.512869
100020, -0.381643, 0.797711
100017, -0.383106, 0.759495
100008, -0.381077, -0.075072
100006, -0.381785, 0.628496
99993, -0.381594, 1.591022
99987, -0.379648, -0.441784
99976, -0.381215, 0.101056
99952, -0.383265, 0.210107
99922, -0.380737, 1.386652
99919, -0.381484, 0.964649
99918, -0.384138, 0.791767
99893, -0.380072, -3.094804
99873, -0.381762, -0.948796
99866, -0.383791, -1.532231
99861, -0.379531, -2.732068
99850, -0.381637, 1.254280
99844, -0.381617, 0.808309
99843, -0.379274, 0.811535
99835, -0.382233, -0.713278
99821, -0.379246, 1.190713
99806, -0.382652, 1.370590
99789, -0.379994, -0.042585
99786, -0.378999, -0.145085
99772, -0.381493, 0.218050
99754, -0.377922, 0.356749
99738, -0.373079, -0.405608
99735, -0.377309, 0.720431
99724, -0.375946, 1.699075
99721, -0.374074, 1.962001
99717, -0.374405, 1.396683
99711, -0.373261, 0.845141
99710, -0.376593, 0.367196
99685, -0.373588, 0.163688
99652, -0.375219, 1.411014
99649, -0.372500, 1.884892
99647, -0.376664, 0.498772
99632, -0.375547, 0.906379
99625, -0.375646, 0.688417
99613, -0.377693, 0.776204
99609, -0.373585, 0.605433
99592, -0.373220, 0.600621
99570, -0.374966, 1.371256
99550, -0.373455, 0.820366
99544, -0.372884, 1.181906
99531, -0.373213, 1.148575
99508, -0.377521, 1.818474
99501, -0.375673, 1.165156
99495, -0.375956, 1.231114
99475, -0.372430, 0.363187
99474, -0.375617, 0.028396
99473, -0.373249, 0.726280
99472, -0.376044, 0.824569
99466, -0.373017, 0.380288
99447, -0.376412, 0.813639
99443, -0.377579, 0.978012
99424, -0.378429, 0.629675
99421, -0.378409, 0.183584
99414, -0.378587, 0.494720
99397, -0.375430, 0.799337
99394, -0.373794, 1.299077
99376, -0.378196, 0.937338
99369, -0.372819, 0.721540
99354, -0.377091, 1.109052
99340, -0.373748, -0.136886
99329, -0.376656, 0.874090
99320, -0.378306, 1.713807
99316, -0.372772, 1.419967
99310, -0.375539, 0.925667
99300, -0.374587, 1.561472
99283, -0.372591, 0.883770
99280, -0.375768, -0.731111
99278, -0.377378, 0.907157
99276, -0.373950, 1.923655
99262, -0.373587, 0.718399
99256, -0.375350, 0.717842
99240, -0.378507, 0.680230
99209, -0.375163, 0.823753
99187, -0.376603, 0.554351
99181, -0.378429, 1.198352
99169, -0.376612, -0.311023
99163, -0.376682, 1.309488
99156, -0.372711, 2.067285
99150, -0.375420, 0.218916
99148, -0.377759, 1.711475
99143, -0.375997, 0.259302
99138, -0.376439, -1.381865
99134, -0.376294, -0.094143
99129, -0.374581, -0.548184
99116, -0.377144, 0.118242
99109, -0.373319, 0.698567
99094, -0.377283, -3.861815
99093, -0.378234, 1.036595
99082, -0.375746, 0.131595
99081, -0.373954, 0.014475
99058, -0.377071, 1.132053
99054, -0.372574, 1.725232
99050, -0.377513, -2.291921
99047, -0.375300, 1.348262
99043, -0.374654, 0.586060
99040, -0.376506, 0.307112
99029, -0.374618, 1.408064
99026, -0.376029, 2.163553
99025, -0.377910, 0.262778
99013, -0.377222, 0.932832
99006, -0.377997, 1.221390
98990, -0.377432, 0.283292
98959, -0.376289, 0.679314
98953, -0.375962, 1.104015
98943, -0.373267, 1.294945
98933, -0.373653, 1.114989
98932, -0.372468, 1.420423
98919, -0.377106, 1.063112
98913, -0.375032, 0.865521
98910, -0.378036, 0.380982
98905, -0.375431, 0.685501
98895, -0.372875, 1.132804
98890, -0.375981, -2.707437
98882, -0.377038, -3.002571
98874, -0.376093, -2.149452
98848, -0.377108, 0.774111
98842, -0.377274, 0.030130
98835, -0.373597, 0.136233
98830, -0.378215, 1.223061
98825, -0.375992, 0.759504
98818, -0.373415, 0.415399
98810, -0.374673, 1.673150
98801, -0.378007, 2.997350
98796, -0.377266, 2.223850
98793, -0.375676, 0.639778
98777, -0.377302, 0.152383
98763, -0.378184, -0.307473
98735, -0.368658, 1.161933
98733, -0.371599, 2.215723
98731, -0.368134, 0.389655
98721, -0.369694, 2.348878
98702, -0.371755, 0.350782
98685, -0.371675, 0.451381
98668, -0.367092, 0.635485
98657, -0.370353, 0.473646
98651, -0.370734, 1.126924
98639, -0.370266, 1.396503
98633, -0.366064, 1.050222
98626, -0.371672, 1.493168
98623, -0.366314, 0.599842
98607, -0.370486, 1.068140
98603, -0.370575, -0.122527
98598, -0.367596, 1.956026
98579, -0.371344, 1.031443
98560, -0.372306, 1.649433
98548, -0.371609, 0.604188
98547, -0.366153, 1.459198
98532, -0.367901, 1.532451
98522, -0.368774, 1.229795
98511, -0.369793, 1.099550
98508, -0.367621, 1.554763
98507, -0.369576, 0.286127
98489, -0.366718, 0.548789
98478, -0.370102, 0.332920
98473, -0.367355, 0.365436
98470, -0.370389, 0.327292
98457, -0.366455, 0.364153
98444, -0.369911, 0.369924
98436, -0.366599, 0.372196
98428, -0.368025, 0.451414
98408, -0.369232, 1.223277
98401, -0.369290, 1.620050
98398, -0.372023, 2.160039
98390, -0.370414, 1.221572
98384, -0.366995, 0.769668
98348, -0.371836, 1.035324
98346, -0.370407, 1.071570
98325, -0.370302, 0.823309
98320, -0.366912, -0.769347
98317, -0.366024, 2.984093
98305, -0.369996, 1.037567
98300, -0.371978, -0.172834
98296, -0.371990, 0.390313
98291, -0.368021, 1.966077
98277, -0.370319, 2.236867
98276, -0.369305, 0.524251
98252, -0.369915, 1.403473
98222, -0.370251, -0.193346
98201, -0.366490, 1.282502
98194, -0.371460, 0.900290
98190, -0.368654, 1.555426
98174, -0.371685, 0.881079
98172, -0.368188, 0.788857
98170, -0.371747, 0.827194
98151, -0.369268, 0.997812
98150, -0.372212, 0.367782
98129, -0.371089, 1.701212
98116, -0.371899, -0.531945
98113, -0.366245, -0.098947
98088, -0.369439, 1.486121
98087, -0.368041, 0.966473
98068, -0.370591, 0.324417
98064, -0.366677, 0.547943
98057, -0.372069, -0.353816
98056, -0.369231, -0.275559
98051, -0.371844, 1.727581
98046, -0.367010, 1.033307
98044, -0.371938, 1.466253
98036, -0.371076, 1.709779
98019, -0.368112, 0.785585
97999, -0.367328, -3.537985
97995, -0.369954, 1.431879
97993, -0.371949, 0.126345
97990, -0.371340, 1.015948
97988, -0.368307, 0.306160
97981, -0.368330, -0.129426
97977, -0.370936, 0.644554
97963, -0.371057, 2.394906
97957, -0.369177, -0.047966
97954, -0.367722, 1.135731
97943, -0.367017, 1.143329
97927, -0.366984, 0.950352
97923, -0.368992, 1.022919
97896, -0.366919, 0.651644
97876, -0.371100, -0.810337
97875, -0.371149, -0.575813
97861, -0.367371, -0.649473
97858, -0.367695, -2.582458
97847, -0.369632, -0.613779
97835, -0.369479, 1.408668
97781, -0.368532, 1.819814
97778, -0.369541, -0.066216
97773, -0.370413, 0.245543
97754, -0.364357, 1.032280
97745, -0.363058, 0.231865
97737, -0.365392, 0.812475
97725, -0.363842, 0.621174
97716, -0.360947, 1.012614
97691, -0.361169, 1.232630
97690, -0.359567, -3.118539
97677, -0.359626, 0.376900
97662, -0.361030, 0.088562
97658, -0.364333, 0.917069
97654, -0.362612, 0.653119
97604, -0.361758, 0.698952
97596, -0.363407, 3.741924
97568, -0.360407, 0.749070
97566, -0.361178, 1.156936
97558, -0.363040, 0.696981
97550, -0.363705, 1.027469
97546, -0.361928, 0.690566
97543, -0.362755, 1.451995
97526, -0.364244, 3.931181
97514, -0.361255, 1.042926
97488, -0.365719, 0.567466
97464, -0.365226, 1.187214
97448, -0.361286, 0.422030
97426, -0.363766, 0.325633
97393, -0.362022, 0.391704
97392, -0.359878, 0.395859
97379, -0.364895, 0.546556
97372, -0.360420, 0.880094
97365, -0.362018, 1.387737
97364, -0.365775, 1.428759
97332, -0.364682, 1.437610
97327, -0.363407, 1.115337
97320, -0.359698, 0.360652
97314, -0.361529, -0.506190
97289, -0.360150, 2.017843
97285, -0.362540, 1.237830
97250, -0.365903, 0.816827
97223, -0.364341, -0.256689
97190, -0.363914, 1.094658
97179, -0.360115, 0.144843
97173, -0.362529, 1.412065
97162, -0.364036, 2.033663
97156, -0.360830, 0.502552
97155, -0.365727, -1.078004
97154, -0.361097, -0.435160
97152, -0.362306, 1.397180
97146, -0.362688, 0.758178
97136, -0.365966, -1.715604
97124, -0.364271, -0.028373
97122, -0.364998, 1.036668
97120, -0.360187, 0.818182
97110, -0.362940, 1.406238
97096, -0.363070, 0.204490
97075, -0.361352, 0.795788
97069, -0.361243, 0.505072
97049, -0.360251, 1.807657
97040, -0.361433, -1.796224
97038, -0.364432, 1.758582
97023, -0.363485, 0.798337
97020, -0.361659, 0.768157
97003, -0.362701, 0.132918
96991, -0.365394, 1.815778
96978, -0.365031, 1.396456
96973, -0.359872, 0.317997
96972, -0.363308, -2.323964
96968, -0.365379, 0.930219
96967, -0.364456, 1.098095
96966, -0.363139, -1.718952
96964, -0.361896, -0.615983
96947, -0.365698, 0.244303
96944, -0.364595, 0.993035
96936, -0.364634, -0.044347
96898, -0.360872, 0.648317
96896, -0.360890, 0.662013
96884, -0.360352, 2.091187
96854, -0.363170, 0.748631
96849, -0.365334, 0.845332
96847, -0.362823, 0.109555
96845, -0.363476, 0.098048
96843, -0.359434, 2.104530
96815, -0.365530, -0.226778
96808, -0.360259, 1.919051
96795, -0.364999, 0.879336
96794, -0.364168, 0.310666
96792, -0.362985, 0.475942
96790, -0.362667, 0.551702
96779, -0.364456, 1.181788
96764, -0.362978, 2.142829
96744, -0.355819, -0.535993
96743, -0.358798, 0.049570
96739, -0.357465, -0.567653
96734, -0.356476, 0.292590
96724, -0.355594, 1.889652
96719, -0.358760, 0.688119
96694, -0.358602, 0.871947
96688, -0.359426, 0.409887
96670, -0.352669, 0.266961
96663, -0.357192, 0.118240
96658, -0.354398, 1.649845
96653, -0.359147, 0.746277
96650, -0.358525, 1.075256
96630, -0.355145, 0.704192
96629, -0.355335, 0.530289
96628, -0.357323, 0.492934
96621, -0.356433, 0.792907
96618, -0.352369, 1.210431
96617, -0.353585, 1.292376
96593, -0.352738, 1.320986
96590, -0.358590, 0.032051
96566, -0.353817, 1.030074
96560, -0.354577, 0.302456
96555, -0.358492, 0.504021
96528, -0.356044, 1.005784
96522, -0.353117, 1.778332
96507, -0.358774, 1.640989
96506, -0.355430, 0.587289
96493, -0.358773, 0.407312
96489, -0.352591, 0.508841
96462, -0.358296, 1.063009
96417, -0.356763, 1.557530
96406, -0.356882, 0.713850
96401, -0.357608, 1.700378
96385, -0.357531, 0.843186
96378, -0.353059, 1.279550
96352, -0.359237, 1.624529
96350, -0.359259, 2.709739
96344, -0.352855, 2.288651
96343, -0.355837, -0.486301
96334, -0.352634, -2.184153
96330, -0.353044, -4.063899
96329, -0.352943, -2.206364
96318, -0.358938, 1.085004
96301, -0.357115, 1.577598
96286, -0.354403, 1.952972
96279, -0.356243, 2.567257
96277, -0.358060, 2.431012
96276, -0.358602, 1.917232
96268, -0.356456, 0.769541
96262, -0.356959, 0.672234
96260, -0.354270, 0.735968
96257, -0.354842, 0.867302
96223, -0.356540, 0.485342
96217, -0.353011, -0.037752
96215, -0.356605, 1.679843
96211, -0.356712, 0.176993
96206, -0.355986, -2.964770
96205, -0.353705, 0.922847
96201, -0.355718, 0.687856
96186, -0.358487, -0.293725
96178, -0.353895, -0.328380
96153, -0.352896, 0.515808
96150, -0.356148, -0.119670
96121, -0.355359, 2.554336
96114, -0.354950, 1.334495
96088, -0.357872, 0.491390
96079, -0.352448, 1.110917
96073, -0.355319, -0.364380
96060, -0.353812, 1.197470
96054, -0.357970, 1.508583
96053, -0.356213, 0.030005
96035, -0.356604, 1.249404
96031, -0.353492, 0.900152
96029, -0.353837, -0.117112
96027, -0.354856, 1.809000
96016, -0.353248, 0.808574
96000, -0.354771, 0.804980
95986, -0.353677, 0.705244
95982, -0.356295, 1.295107
95942, -0.356604, 0.639901
95941, -0.354425, 1.428237
95907, -0.358367, 0.441858
95905, -0.359434, 0.398487
95901, -0.355689, 0.685760
95898, -0.355214, 0.676461
95897, -0.353869, 0.696953
95892, -0.354331, 0.694934
95860, -0.353273, 0.456848
95845, -0.356702, 1.893457
95844, -0.354567, 0.496427
95843, -0.356031, 0.103017
95805, -0.357777, 1.376749
95803, -0.357441, 0.593324
95802, -0.353676, 0.790882
95800, -0.353336, 1.805559
95792, -0.356275, 1.359309
95787, -0.355724, 1.479635
95770, -0.353116, 0.143320
95741, -0.345209, 1.225481
95738, -0.346194, 0.978577
95712, -0.346472, 0.775030
95709, -0.347217, -1.083210
95700, -0.348549, 1.056530
95699, -0.349463, 0.900382
95694, -0.352207, 0.857095
95680, -0.345602, 0.139079
95674, -0.351185, 0.123826
95656, -0.347898, 0.428820
95655, -0.350295, 1.062071
95651, -0.346883, 1.629236
95637, -0.349804, 1.696083
95616, -0.347249, 0.314003
95615, -0.347287, 1.075081
95612, -0.346732, 1.224659
95569, -0.351578, 0.573998
95565, -0.346153, 1.182008
95554, -0.350058, 0.736028
95553, -0.349299, 0.690253
95545, -0.351547, 1.246748
95539, -0.348587, 0.544432
95527, -0.346503, 0.871672
95502, -0.350565, 0.672966
95494, -0.348319, 1.007031
95493, -0.349547, 1.387323
95492, -0.347461, 0.934964
95466, -0.344657, 0.467913
95463, -0.351602, 0.736882
95460, -0.344799, 2.503405
95459, -0.346567, 0.367974
95450, -0.347235, 2.039319
95447, -0.350582, 1.226741
95444, -0.347802, 1.138878
95437, -0.344705, 0.655208
95433, -0.350602, 0.360027
95411, -0.344299, 1.747723
95403, -0.351946, 0.691331
95367, -0.350893, 3.847332
95366, -0.349511, 2.046844
95360, -0.348713, -0.353443
95359, -0.347718, 2.022157
95358, -0.351072, 0.530372
95354, -0.344601, 1.824435
95349, -0.346884, -3.863463
95320, -0.347005, 2.034918
95319, -0.349699, 1.411539
95315, -0.346603, 1.530086
95308, -0.345517, 1.672468
95305, -0.346503, -0.014236
95303, -0.346869, 0.520768
95299, -0.349163, 0.536564
95295, -0.345340, 2.077561
95279, -0.348121, 1.736423
95267, -0.346768, 1.104912
95258, -0.348933, 0.690104
95236, -0.351108, 1.953036
95228, -0.350095, 1.788648
95217, -0.347166, 0.464937
95212, -0.347891, 0.737292
95202, -0.348077, 0.425787
95201, -0.345144, -0.047256
95183, -0.348404, -0.042146
95182, -0.350775, 0.231148
95097, -0.346438, 0.100704
95094, -0.345759, 1.847072
95090, -0.347744, -2.520218
95086, -0.347391, 0.963546
95076, -0.346381, 0.283779
95071, -0.344837, -3.275717
95070, -0.347479, 1.336393
95065, -0.348318, -3.432137
95064, -0.344999, 0.498211
95048, -0.351309, -0.392166
95047, -0.345330, 1.766028
95035, -0.352084, 0.779116
95026, -0.344457, 0.957658
95025, -0.351290, 0.502880
95014, -0.349531, 0.928186
95011, -0.345560, 0.905435
95009, -0.349773, 0.983619
95008, -0.349524, 1.163393
95005, -0.351831, 0.823768
94995, -0.348614, 0.490503
94987, -0.345179, 1.250004
94984, -0.350153, 0.228211
94973, -0.346702, 0.164374
94969, -0.352277, 1.090212
94953, -0.349862, 0.578729
94943, -0.349716, -0.669827
94933, -0.351426, 0.249718
94929, -0.349965, 1.943767
94921, -0.351813, 0.827645
94910, -0.348120, 0.716484
94899, -0.344340, 0.704627
94890, -0.349584, -2.293888
94875, -0.346750, 0.357925
94872, -0.345438, 1.029299
94870, -0.350366, 1.342856
94857, -0.348225, -0.807075
94855, -0.350121, -0.337793
94854, -0.344935, 1.381934
94853, -0.346414, 0.190176
94851, -0.348229, 2.214963
94836, -0.344733, 1.287063
94827, -0.349813, 1.913543
94825, -0.351417, 0.152799
94810, -0.344772, 2.497022
94808, -0.346859, 0.295995
94785, -0.348743, 0.247682
94762, -0.345571, -0.758420
94756, -0.341399, 0.943558
94755, -0.338265, 0.620080
94747, -0.343970, 1.975654
94739, -0.337850, 1.623406
