id,target,prediction
102748, -0.395605, -0.340628
102736, -0.392887, -0.373494
102710, -0.394523, -0.393776
102688, -0.395717, -0.366000
102671, -0.393151, -0.384084
102663, -0.391215, -0.444183
102662, -0.394550, -0.396721
102661, -0.394689, -0.373695
102653, -0.392081, -0.375385
102644, -0.396062, -0.387264
102641, -0.392106, -0.390656
102637, -0.394652, -0.388621
102633, -0.394759, -0.370481
102625, -0.391870, -0.396430
102617, -0.392757, -0.380983
102612, -0.396455, -0.381187
102605, -0.390718, -0.380260
102560, -0.391807, -0.334882
102557, -0.392925, -0.401343
102553, -0.394153, -0.393549
102532, -0.394151, -0.439697
102499, -0.393939, -0.351973
102497, -0.393428, -0.399011
102487, -0.395015, -0.407482
102486, -0.395078, -0.366269
102481, -0.393229, -0.383872
102476, -0.393538, -0.376140
102443, -0.391993, -0.367569
102441, -0.394876, -0.426750
102429, -0.392740, -0.402183
102423, -0.390272, -0.418975
102420, -0.393820, -0.399355
102410, -0.390419, -0.393861
102406, -0.395575, -0.393183
102397, -0.395579, -0.419088
102394, -0.392713, -0.346890
102393, -0.392924, -0.370030
102367, -0.392340, -0.399262
102348, -0.394397, -0.389819
102342, -0.396236, -0.339800
102336, -0.391623, -0.499607
102332, -0.391916, -0.389557
102329, -0.394604, -0.379775
102328, -0.394389, -0.354803
102312, -0.392356, -0.333367
102310, -0.391994, -0.383287
102302, -0.395398, -0.386367
102297, -0.396407, -0.400430
102254, -0.394829, -0.399520
102244, -0.395697, -0.379152
102235, -0.395353, -0.346240
102232, -0.395618, -0.362119
102231, -0.394297, -0.417042
102227, -0.395927, -0.377196
102202, -0.394375, -0.388708
102201, -0.395809, -0.374711
102190, -0.393361, -0.336034
102186, -0.396124, -0.448846
102185, -0.391825, -0.341337
102184, -0.391133, -0.400475
102168, -0.392891, -0.407948
102166, -0.394336, -0.400657
102154, -0.390520, -0.320933
102143, -0.391617, -0.315750
102140, -0.394254, -0.411303
102128, -0.395726, -0.321711
102122, -0.395493, -0.388256
102115, -0.390413, -0.389682
102103, -0.392387, -0.442853
102101, -0.393025, -0.388708
102100, -0.396256, -0.363106
102087, -0.390861, -0.329267
102083, -0.392988, -0.452562
102073, -0.392038, -0.407259
102071, -0.390776, -0.331045
102063, -0.395805, -0.360153
102060, -0.396302, -0.367600
102054, -0.393627, -0.461448
102052, -0.392611, -0.400557
102037, -0.391803, -0.383287
102025, -0.390429, -0.380361
102024, -0.391685, -0.357602
102020, -0.391781, -0.371396
102019, -0.395205, -0.477308
102010, -0.392238, -0.390263
102002, -0.392392, -0.407869
101999, -0.394123, -0.336356
101957, -0.390965, -0.380009
101938, -0.393838, -0.360045
101919, -0.395626, -0.339102
101897, -0.392465, -0.375168
101889, -0.392073, -0.350834
101881, -0.393376, -0.362238
101877, -0.392038, -0.358943
101872, -0.390633, -0.381631
101862, -0.394389, -0.330419
101857, -0.396294, -0.340078
101854, -0.396193, -0.364588
101849, -0.390369, -0.365076
101834, -0.390957, -0.374767
101830, -0.395095, -0.362454
101826, -0.392477, -0.361590
101813, -0.390348, -0.418756
101802, -0.392363, -0.358981
101781, -0.394818, -0.368930
101779, -0.391625, -0.356304
101778, -0.391949, -0.429818
101776, -0.391336, -0.483208
101766, -0.393720, -0.507960
101763, -0.391255, -0.425719
101716, -0.389188, -0.338231
101714, -0.387438, -0.405626
101703, -0.385285, -0.391929
101696, -0.385934, -0.391574
101666, -0.385744, -0.333872
101650, -0.385789, -0.343450
101649, -0.388023, -0.364130
101648, -0.388157, -0.384178
101640, -0.386192, -0.362133
101630, -0.384860, -0.377643
101602, -0.389756, -0.410858
101598, -0.387387, -0.372133
101586, -0.390230, -0.367891
101577, -0.386555, -0.396480
101574, -0.389602, -0.363162
101565, -0.389976, -0.367318
101564, -0.384866, -0.348860
101557, -0.388766, -0.466129
101549, -0.387424, -0.358554
101541, -0.388354, -0.370200
101533, -0.385166, -0.389411
101531, -0.389737, -0.302497
101529, -0.387037, -0.344529
101528, -0.388125, -0.388283
101506, -0.385221, -0.357122
101493, -0.385419, -0.334805
101490, -0.387453, -0.396539
101486, -0.389165, -0.387939
101472, -0.385206, -0.391120
101463, -0.386938, -0.320809
101450, -0.388068, -0.418860
101440, -0.386327, -0.364494
101439, -0.387242, -0.397709
101431, -0.385402, -0.391284
101427, -0.384769, -0.393465
101408, -0.385853, -0.372391
101394, -0.389189, -0.379835
101379, -0.388256, -0.359553
101371, -0.390147, -0.359668
101354, -0.385314, -0.402979
101346, -0.385890, -0.390606
101340, -0.385274, -0.359656
101329, -0.388332, -0.397345
101327, -0.389423, -0.390699
101319, -0.388837, -0.366965
101309, -0.389871, -0.253632
101305, -0.385848, -0.345255
101275, -0.388684, -0.330280
101271, -0.385565, -0.339429
101250, -0.386787, -0.379518
101242, -0.387023, -0.407118
101240, -0.385386, -0.303995
101234, -0.387229, -0.374086
101214, -0.389055, -0.383600
101207, -0.386666, -0.390753
101206, -0.389585, -0.385596
101127, -0.388735, -0.378155
101103, -0.389723, -0.369104
101093, -0.387433, -0.332244
101085, -0.385959, -0.414169
101081, -0.388805, -0.525612
101077, -0.388224, -0.364672
101064, -0.387401, -0.412927
101063, -0.390086, -0.465032
101060, -0.389008, -0.418641
101024, -0.389608, -0.290646
101014, -0.388546, -0.389907
101008, -0.388493, -0.340745
101007, -0.387244, -0.422042
101005, -0.386448, -0.378269
100996, -0.385365, -0.450485
100988, -0.388495, -0.367723
100980, -0.384597, -0.382044
100976, -0.386613, -0.375247
100951, -0.386989, -0.557428
100949, -0.389951, -0.276198
100946, -0.388194, -0.349089
100945, -0.384997, -0.325490
100942, -0.389064, -0.385012
100908, -0.389556, -0.382026
100907, -0.387830, -0.381926
100903, -0.389245, -0.370165
100897, -0.384941, -0.377409
100884, -0.385797, -0.555810
100880, -0.386654, -0.351906
100865, -0.389523, -0.391891
100864, -0.390066, -0.454262
100861, -0.386164, -0.368231
100858, -0.384819, -0.367796
100857, -0.385687, -0.373460
100851, -0.385173, -0.345213
100831, -0.385314, -0.416362
100829, -0.384676, -0.355395
100828, -0.389100, -0.337126
100827, -0.384625, -0.357394
100818, -0.389879, -0.423547
100813, -0.387905, -0.352654
100796, -0.387831, -0.342900
100781, -0.388032, -0.367261
100757, -0.388087, -0.346013
100753, -0.383400, -0.370309
100751, -0.378843, -0.378603
100743, -0.384371, -0.434305
100725, -0.380657, -0.288507
100718, -0.382846, -0.373258
100710, -0.380828, -0.369809
100699, -0.379989, -0.478406
100686, -0.383143, -0.398068
100681, -0.383186, -0.381300
100669, -0.379781, -0.350983
100659, -0.384012, -0.380584
100653, -0.381051, -0.419513
100643, -0.382412, -0.350942
100626, -0.380680, -0.354871
100607, -0.380878, -0.385643
100603, -0.378630, -0.352544
100601, -0.384446, -0.370558
100589, -0.379973, -0.377452
100564, -0.382270, -0.318192
100561, -0.381680, -0.396055
100559, -0.383400, -0.334594
100557, -0.384501, -0.388195
100517, -0.383731, -0.386061
100498, -0.384350, -0.399394
100485, -0.381348, -0.362320
100479, -0.381868, -0.393741
100454, -0.381007, -0.385251
100453, -0.382571, -0.397292
100451, -0.384216, -0.362573
100443, -0.382963, -0.371736
100442, -0.381787, -0.365322
100401, -0.383835, -0.479743
100390, -0.379913, -0.381486
100389, -0.382580, -0.442760
100383, -0.384519, -0.362129
100379, -0.383187, -0.356048
100373, -0.380790, -0.348404
100344, -0.380590, -0.361823
100335, -0.382973, -0.357889
100276, -0.378959, -0.377467
100265, -0.384016, -0.318310
100264, -0.382641, -0.279462
100255, -0.382642, -0.394401
100232, -0.383877, -0.340703
100215, -0.382708, -0.413072
100214, -0.380271, -0.376290
100210, -0.384433, -0.345484
100206, -0.383840, -0.302655
100200, -0.384321, -0.415223
100198, -0.378887, -0.343949
100196, -0.384256, -0.342056
100185, -0.380084, -0.304608
100181, -0.379639, -0.359031
100166, -0.379555, -0.381067
100159, -0.380204, -0.349109
100148, -0.380632, -0.364031
100146, -0.380278, -0.448492
100132, -0.378688, -0.412392
100128, -0.384216, -0.334339
100098, -0.383963, -0.354519
100091, -0.381665, -0.273142
100087, -0.379203, -0.381524
100082, -0.383289, -0.403877
100066, -0.379218, -0.416861
100065, -0.380747, -0.422664
100052, -0.378678, -0.411770
100046, -0.379182, -0.377695
100045, -0.379393, -0.502188
100020, -0.381643, -0.360337
100017, -0.383106, -0.387354
100008, -0.381077, -0.365994
100006, -0.381785, -0.343662
99993, -0.381594, -0.359571
99987, -0.379648, -0.360348
99976, -0.381215, -0.355407
99952, -0.383265, -0.450849
99922, -0.380737, -0.383178
99919, -0.381484, -0.360102
99918, -0.384138, -0.405279
99893, -0.380072, -0.341971
99873, -0.381762, -0.409635
99866, -0.383791, -0.357496
99861, -0.379531, -0.335448
99850, -0.381637, -0.383114
99844, -0.381617, -0.333639
99843, -0.379274, -0.317238
99835, -0.382233, -0.330472
99821, -0.379246, -0.351972
99806, -0.382652, -0.528571
99789, -0.379994, -0.353106
99786, -0.378999, -0.464109
99772, -0.381493, -0.377755
99754, -0.377922, -0.412068
99738, -0.373079, -0.321384
99735, -0.377309, -0.351244
99724, -0.375946, -0.380390
99721, -0.374074, -0.373346
99717, -0.374405, -0.362757
99711, -0.373261, -0.378969
99710, -0.376593, -0.358499
99685, -0.373588, -0.311196
99652, -0.375219, -0.327516
99649, -0.372500, -0.369462
99647, -0.376664, -0.364724
99632, -0.375547, -0.385394
99625, -0.375646, -0.370097
99613, -0.377693, -0.375984
99609, -0.373585, -0.362869
99592, -0.373220, -0.362617
99570, -0.374966, -0.392031
99550, -0.373455, -0.386092
99544, -0.372884, -0.373862
99531, -0.373213, -0.369488
99508, -0.377521, -0.379906
99501, -0.375673, -0.400139
99495, -0.375956, -0.374040
99475, -0.372430, -0.365136
99474, -0.375617, -0.360552
99473, -0.373249, -0.346541
99472, -0.376044, -0.408848
99466, -0.373017, -0.361274
99447, -0.376412, -0.338756
99443, -0.377579, -0.384606
99424, -0.378429, -0.352072
99421, -0.378409, -0.447893
99414, -0.378587, -0.404989
99397, -0.375430, -0.357329
99394, -0.373794, -0.317279
99376, -0.378196, -0.308418
99369, -0.372819, -0.332222
99354, -0.377091, -0.383795
99340, -0.373748, -0.380423
99329, -0.376656, -0.413756
99320, -0.378306, -0.323865
99316, -0.372772, -0.318200
99310, -0.375539, -0.339073
99300, -0.374587, -0.354973
99283, -0.372591, -0.340557
99280, -0.375768, -0.348110
99278, -0.377378, -0.400685
99276, -0.373950, -0.336501
99262, -0.373587, -0.377755
99256, -0.375350, -0.343258
99240, -0.378507, -0.369185
99209, -0.375163, -0.375963
99187, -0.376603, -0.368235
99181, -0.378429, -0.387248
99169, -0.376612, -0.366342
99163, -0.376682, -0.350489
99156, -0.372711, -0.337456
99150, -0.375420, -0.279179
99148, -0.377759, -0.354876
99143, -0.375997, -0.324840
99138, -0.376439, -0.383247
99134, -0.376294, -0.483360
99129, -0.374581, -0.405412
99116, -0.377144, -0.346323
99109, -0.373319, -0.348880
99094, -0.377283, -0.451704
99093, -0.378234, -0.412745
99082, -0.375746, -0.381192
99081, -0.373954, -0.358372
99058, -0.377071, -0.327672
99054, -0.372574, -0.364389
99050, -0.377513, -0.262209
99047, -0.375300, -0.422448
99043, -0.374654, -0.354152
99040, -0.376506, -0.404527
99029, -0.374618, -0.426712
99026, -0.376029, -0.336562
99025, -0.377910, -0.402762
99013, -0.377222, -0.379587
99006, -0.377997, -0.376918
98990, -0.377432, -0.361990
98959, -0.376289, -0.464208
98953, -0.375962, -0.421609
98943, -0.373267, -0.380000
98933, -0.373653, -0.370077
98932, -0.372468, -0.354785
98919, -0.377106, -0.359202
98913, -0.375032, -0.393119
98910, -0.378036, -0.404953
98905, -0.375431, -0.342920
98895, -0.372875, -0.400848
98890, -0.375981, -0.326999
98882, -0.377038, -0.341410
98874, -0.376093, -0.348557
98848, -0.377108, -0.400691
98842, -0.377274, -0.381698
98835, -0.373597, -0.399783
98830, -0.378215, -0.386738
98825, -0.375992, -0.386435
98818, -0.373415, -0.363179
98810, -0.374673, -0.341733
98801, -0.378007, -0.312978
98796, -0.377266, -0.298081
98793, -0.375676, -0.446599
98777, -0.377302, -0.445536
98763, -0.378184, -0.428291
98735, -0.368658, -0.433699
98733, -0.371599, -0.341280
98731, -0.368134, -0.383520
98721, -0.369694, -0.390847
98702, -0.371755, -0.345776
98685, -0.371675, -0.400268
98668, -0.367092, -0.323782
98657, -0.370353, -0.345036
98651, -0.370734, -0.367252
98639, -0.370266, -0.333921
98633, -0.366064, -0.369835
98626, -0.371672, -0.372998
98623, -0.366314, -0.352271
98607, -0.370486, -0.374694
98603, -0.370575, -0.414885
98598, -0.367596, -0.347406
98579, -0.371344, -0.395106
98560, -0.372306, -0.358040
98548, -0.371609, -0.392688
98547, -0.366153, -0.386974
98532, -0.367901, -0.354417
98522, -0.368774, -0.377402
98511, -0.369793, -0.365881
98508, -0.367621, -0.307725
98507, -0.369576, -0.337159
98489, -0.366718, -0.361790
98478, -0.370102, -0.356832
98473, -0.367355, -0.339045
98470, -0.370389, -0.357770
98457, -0.366455, -0.340750
98444, -0.369911, -0.350158
98436, -0.366599, -0.344872
98428, -0.368025, -0.347122
98408, -0.369232, -0.383918
98401, -0.369290, -0.402989
98398, -0.372023, -0.335396
98390, -0.370414, -0.373202
98384, -0.366995, -0.367532
98348, -0.371836, -0.355097
98346, -0.370407, -0.381695
98325, -0.370302, -0.354051
98320, -0.366912, -0.202802
98317, -0.366024, -0.312296
98305, -0.369996, -0.355863
98300, -0.371978, -0.394880
98296, -0.371990, -0.386817
98291, -0.368021, -0.315370
98277, -0.370319, -0.355470
98276, -0.369305, -0.336441
98252, -0.369915, -0.304827
98222, -0.370251, -0.325396
98201, -0.366490, -0.369680
98194, -0.371460, -0.375071
98190, -0.368654, -0.326558
98174, -0.371685, -0.363279
98172, -0.368188, -0.385738
98170, -0.371747, -0.354277
98151, -0.369268, -0.325520
98150, -0.372212, -0.381542
98129, -0.371089, -0.331600
98116, -0.371899, -0.428297
98113, -0.366245, -0.392709
98088, -0.369439, -0.359152
98087, -0.368041, -0.378374
98068, -0.370591, -0.402164
98064, -0.366677, -0.414670
98057, -0.372069, -0.406550
98056, -0.369231, -0.404434
98051, -0.371844, -0.355209
98046, -0.367010, -0.383156
98044, -0.371938, -0.377189
98036, -0.371076, -0.374239
98019, -0.368112, -0.321052
97999, -0.367328, -0.406942
97995, -0.369954, -0.370123
97993, -0.371949, -0.493851
97990, -0.371340, -0.368300
97988, -0.368307, -0.433666
97981, -0.368330, -0.494521
97977, -0.370936, -0.354361
97963, -0.371057, -0.297648
97957, -0.369177, -0.356093
97954, -0.367722, -0.334139
97943, -0.367017, -0.343109
97927, -0.366984, -0.277705
97923, -0.368992, -0.421540
97896, -0.366919, -0.349115
97876, -0.371100, -0.466966
97875, -0.371149, -0.466161
97861, -0.367371, -0.404819
97858, -0.367695, -0.378163
97847, -0.369632, -0.346629
97835, -0.369479, -0.396289
97781, -0.368532, -0.407926
97778, -0.369541, -0.435589
97773, -0.370413, -0.455268
97754, -0.364357, -0.391165
97745, -0.363058, -0.312768
97737, -0.365392, -0.351744
97725, -0.363842, -0.423690
97716, -0.360947, -0.377957
97691, -0.361169, -0.350449
97690, -0.359567, -0.364683
97677, -0.359626, -0.320955
97662, -0.361030, -0.324233
97658, -0.364333, -0.380857
97654, -0.362612, -0.367712
97604, -0.361758, -0.334232
97596, -0.363407, -0.262389
97568, -0.360407, -0.364473
97566, -0.361178, -0.375295
97558, -0.363040, -0.362183
97550, -0.363705, -0.371064
97546, -0.361928, -0.324408
97543, -0.362755, -0.364997
97526, -0.364244, -0.383291
97514, -0.361255, -0.358518
97488, -0.365719, -0.356324
97464, -0.365226, -0.366739
97448, -0.361286, -0.331973
97426, -0.363766, -0.329698
97393, -0.362022, -0.345438
97392, -0.359878, -0.339690
97379, -0.364895, -0.342856
97372, -0.360420, -0.369283
97365, -0.362018, -0.340835
97364, -0.365775, -0.386208
97332, -0.364682, -0.394875
97327, -0.363407, -0.373204
97320, -0.359698, -0.383889
97314, -0.361529, -0.423346
97289, -0.360150, -0.330329
97285, -0.362540, -0.381592
97250, -0.365903, -0.378257
97223, -0.364341, -0.376497
97190, -0.363914, -0.365692
97179, -0.360115, -0.321220
97173, -0.362529, -0.338533
97162, -0.364036, -0.302264
97156, -0.360830, -0.347876
97155, -0.365727, -0.373577
97154, -0.361097, -0.366976
97152, -0.362306, -0.350012
97146, -0.362688, -0.381330
97136, -0.365966, -0.369753
97124, -0.364271, -0.394302
97122, -0.364998, -0.326000
97120, -0.360187, -0.298861
97110, -0.362940, -0.336645
97096, -0.363070, -0.393589
97075, -0.361352, -0.368095
97069, -0.361243, -0.349671
97049, -0.360251, -0.350032
97040, -0.361433, -0.438336
97038, -0.364432, -0.459463
97023, -0.363485, -0.394608
97020, -0.361659, -0.313642
97003, -0.362701, -0.277319
96991, -0.365394, -0.333562
96978, -0.365031, -0.375850
96973, -0.359872, -0.496137
96972, -0.363308, -0.334176
96968, -0.365379, -0.406229
96967, -0.364456, -0.319028
96966, -0.363139, -0.299400
96964, -0.361896, -0.524900
96947, -0.365698, -0.325194
96944, -0.364595, -0.326358
96936, -0.364634, -0.359326
96898, -0.360872, -0.364755
96896, -0.360890, -0.364196
96884, -0.360352, -0.298606
96854, -0.363170, -0.386832
96849, -0.365334, -0.365309
96847, -0.362823, -0.362893
96845, -0.363476, -0.405549
96843, -0.359434, -0.312854
96815, -0.365530, -0.382252
96808, -0.360259, -0.460764
96795, -0.364999, -0.399499
96794, -0.364168, -0.384393
96792, -0.362985, -0.295471
96790, -0.362667, -0.337200
96779, -0.364456, -0.402797
96764, -0.362978, -0.343021
96744, -0.355819, -0.352310
96743, -0.358798, -0.378414
96739, -0.357465, -0.344297
96734, -0.356476, -0.329196
96724, -0.355594, -0.413466
96719, -0.358760, -0.362518
96694, -0.358602, -0.318952
96688, -0.359426, -0.322864
96670, -0.352669, -0.303338
96663, -0.357192, -0.334539
96658, -0.354398, -0.323301
96653, -0.359147, -0.343959
96650, -0.358525, -0.375052
96630, -0.355145, -0.333532
96629, -0.355335, -0.342819
96628, -0.357323, -0.359064
96621, -0.356433, -0.319903
96618, -0.352369, -0.408293
96617, -0.353585, -0.350850
96593, -0.352738, -0.345866
96590, -0.358590, -0.402494
96566, -0.353817, -0.354601
96560, -0.354577, -0.425253
96555, -0.358492, -0.360469
96528, -0.356044, -0.339189
96522, -0.353117, -0.358304
96507, -0.358774, -0.387136
96506, -0.355430, -0.345530
96493, -0.358773, -0.321900
96489, -0.352591, -0.312432
96462, -0.358296, -0.365747
96417, -0.356763, -0.381954
96406, -0.356882, -0.332648
96401, -0.357608, -0.310229
96385, -0.357531, -0.362696
96378, -0.353059, -0.302661
96352, -0.359237, -0.222865
96350, -0.359259, -0.348165
96344, -0.352855, -0.281702
96343, -0.355837, -0.372154
96334, -0.352634, -0.298534
96330, -0.353044, -0.354571
96329, -0.352943, -0.350563
96318, -0.358938, -0.319127
96301, -0.357115, -0.331888
96286, -0.354403, -0.292277
96279, -0.356243, -0.348971
96277, -0.358060, -0.369792
96276, -0.358602, -0.273467
96268, -0.356456, -0.361342
96262, -0.356959, -0.385721
96260, -0.354270, -0.372274
96257, -0.354842, -0.364509
96223, -0.356540, -0.326044
96217, -0.353011, -0.349724
96215, -0.356605, -0.349537
96211, -0.356712, -0.318166
96206, -0.355986, -0.265688
96205, -0.353705, -0.368546
96201, -0.355718, -0.381635
96186, -0.358487, -0.363995
96178, -0.353895, -0.266065
96153, -0.352896, -0.374431
96150, -0.356148, -0.383332
96121, -0.355359, -0.389764
96114, -0.354950, -0.340798
96088, -0.357872, -0.357731
96079, -0.352448, -0.350626
96073, -0.355319, -0.243296
96060, -0.353812, -0.296438
96054, -0.357970, -0.434493
96053, -0.356213, -0.351162
96035, -0.356604, -0.410977
96031, -0.353492, -0.335092
96029, -0.353837, -0.278745
96027, -0.354856, -0.343723
96016, -0.353248, -0.333358
96000, -0.354771, -0.341898
95986, -0.353677, -0.326773
95982, -0.356295, -0.338786
95942, -0.356604, -0.607861
95941, -0.354425, -0.605890
95907, -0.358367, -0.333695
95905, -0.359434, -0.325163
95901, -0.355689, -0.344733
95898, -0.355214, -0.346508
95897, -0.353869, -0.350142
95892, -0.354331, -0.347608
95860, -0.353273, -0.329687
95845, -0.356702, -0.333880
95844, -0.354567, -0.384928
95843, -0.356031, -0.400925
95805, -0.357777, -0.372486
95803, -0.357441, -0.332517
95802, -0.353676, -0.316007
95800, -0.353336, -0.414644
95792, -0.356275, -0.369717
95787, -0.355724, -0.347424
95770, -0.353116, -0.442617
95741, -0.345209, -0.445867
95738, -0.346194, -0.414778
95712, -0.346472, -0.425860
95709, -0.347217, -0.307446
95700, -0.348549, -0.326843
95699, -0.349463, -0.326788
95694, -0.352207, -0.321250
95680, -0.345602, -0.329687
95674, -0.351185, -0.380927
95656, -0.347898, -0.400746
95655, -0.350295, -0.345029
95651, -0.346883, -0.352767
95637, -0.349804, -0.323450
95616, -0.347249, -0.421330
95615, -0.347287, -0.334137
95612, -0.346732, -0.328227
95569, -0.351578, -0.353638
95565, -0.346153, -0.311267
95554, -0.350058, -0.334025
95553, -0.349299, -0.335232
95545, -0.351547, -0.353875
95539, -0.348587, -0.313596
95527, -0.346503, -0.440346
95502, -0.350565, -0.312106
95494, -0.348319, -0.356190
95493, -0.349547, -0.368389
95492, -0.347461, -0.286467
95466, -0.344657, -0.305312
95463, -0.351602, -0.318333
95460, -0.344799, -0.370270
95459, -0.346567, -0.386105
95450, -0.347235, -0.313624
95447, -0.350582, -0.357598
95444, -0.347802, -0.295911
95437, -0.344705, -0.344722
95433, -0.350602, -0.392078
95411, -0.344299, -0.334230
95403, -0.351946, -0.378436
95367, -0.350893, -0.227524
95366, -0.349511, -0.283676
95360, -0.348713, -0.406642
95359, -0.347718, -0.314945
95358, -0.351072, -0.326420
95354, -0.344601, -0.302357
95349, -0.346884, -0.349309
95320, -0.347005, -0.311387
95319, -0.349699, -0.347307
95315, -0.346603, -0.309777
95308, -0.345517, -0.331518
95305, -0.346503, -0.319382
95303, -0.346869, -0.357261
95299, -0.349163, -0.323557
95295, -0.345340, -0.313435
95279, -0.348121, -0.307820
95267, -0.346768, -0.321266
95258, -0.348933, -0.345360
95236, -0.351108, -0.278014
95228, -0.350095, -0.312975
95217, -0.347166, -0.326081
95212, -0.347891, -0.288205
95202, -0.348077, -0.307210
95201, -0.345144, -0.361713
95183, -0.348404, -0.391384
95182, -0.350775, -0.382789
95097, -0.346438, -0.339259
95094, -0.345759, -0.357360
95090, -0.347744, -0.316633
95086, -0.347391, -0.430634
95076, -0.346381, -0.408162
95071, -0.344837, -0.312277
95070, -0.347479, -0.350623
95065, -0.348318, -0.434262
95064, -0.344999, -0.340225
95048, -0.351309, -0.350285
95047, -0.345330, -0.311529
95035, -0.352084, -0.302589
95026, -0.344457, -0.320530
95025, -0.351290, -0.371691
95014, -0.349531, -0.360055
95011, -0.345560, -0.330554
95009, -0.349773, -0.331259
95008, -0.349524, -0.378666
95005, -0.351831, -0.334260
94995, -0.348614, -0.343166
94987, -0.345179, -0.314136
94984, -0.350153, -0.308903
94973, -0.346702, -0.360904
94969, -0.352277, -0.311497
94953, -0.349862, -0.449106
94943, -0.349716, -0.300219
94933, -0.351426, -0.317725
94929, -0.349965, -0.345429
94921, -0.351813, -0.396553
94910, -0.348120, -0.330693
94899, -0.344340, -0.355885
94890, -0.349584, -0.321758
94875, -0.346750, -0.353430
94872, -0.345438, -0.366029
94870, -0.350366, -0.330523
94857, -0.348225, -0.314539
94855, -0.350121, -0.249948
94854, -0.344935, -0.322003
94853, -0.346414, -0.383778
94851, -0.348229, -0.416670
94836, -0.344733, -0.306917
94827, -0.349813, -0.346295
94825, -0.351417, -0.357259
94810, -0.344772, -0.355789
94808, -0.346859, -0.293841
94785, -0.348743, -0.392725
94762, -0.345571, -0.322041
94756, -0.341399, -0.331015
94755, -0.338265, -0.380304
94747, -0.343970, -0.315136
94739, -0.337850, -0.355443
94732, -0.341554, -0.382330
94727, -0.336499, -0.295127
94722, -0.343415, -0.568397
94697, -0.343506, -0.326562
94696, -0.343694, -0.370025
94687, -0.341442, -0.293280
94677, -0.340291, -0.345904
94664, -0.343031, -0.311873
94652, -0.342678, -0.374753
94650, -0.340769, -0.301637
94648, -0.340598, -0.307877
94645, -0.340494, -0.299607
94642, -0.335807, -0.307298
94635, -0.340296, -0.350800
94609, -0.338187, -0.330549
94597, -0.339957, -0.328791
94596, -0.335896, -0.370937
94595, -0.341605, -0.313800
94579, -0.336873, -0.368162
94567, -0.343929, -0.352780
94562, -0.335894, -0.396420
94561, -0.338799, -0.343302
94560, -0.339990, -0.354427
94558, -0.340626, -0.328628
94555, -0.338157, -0.327693
94554, -0.342607, -0.330373
94553, -0.336142, -0.320828
94500, -0.339708, -0.322979
94496, -0.340498, -0.326481
94463, -0.335829, -0.366609
94457, -0.336453, -0.288654
94452, -0.335822, -0.319497
94436, -0.342689, -0.341499
94434, -0.342293, -0.316919
94430, -0.339150, -0.325543
94425, -0.340322, -0.326330
94423, -0.341296, -0.304769
94413, -0.337300, -0.338306
94409, -0.343166, -0.342936
94396, -0.342230, -0.355323
94383, -0.341874, -0.301824
94377, -0.337730, -0.180882
94347, -0.335957, -0.365337
94344, -0.337557, -0.249769
94311, -0.338087, -0.300002
94308, -0.340107, -0.297009
94307, -0.336583, -0.278105
94293, -0.343088, -0.252233
94282, -0.341666, -0.367546
94270, -0.336479, -0.298569
94266, -0.338415, -0.339046
94264, -0.340375, -0.292346
94253, -0.336423, -0.368763
94245, -0.341293, -0.299384
94229, -0.336790, -0.312469
94213, -0.340267, -0.387592
94210, -0.341885, -0.359175
94199, -0.337856, -0.340204
94188, -0.343845, -0.313679
94176, -0.339654, -0.403607
94175, -0.342033, -0.301175
94171, -0.340222, -0.260878
94167, -0.335992, -0.189257
94159, -0.338469, -0.370547
94158, -0.341919, -0.275549
94118, -0.343992, -0.269657
94112, -0.339414, -0.324102
94097, -0.341099, -0.335216
94089, -0.337875, -0.269347
94078, -0.341429, -0.381976
94068, -0.336662, -0.277259
94059, -0.339536, -0.321188
94058, -0.337475, -0.321601
94043, -0.343044, -0.347270
94042, -0.340831, -0.325026
94029, -0.337803, -0.267402
94020, -0.338602, -0.303492
94018, -0.339925, -0.319934
94015, -0.343597, -0.463247
94000, -0.341462, -0.344361
93980, -0.341535, -0.403465
93968, -0.339933, -0.327766
93951, -0.336117, -0.293874
93940, -0.342790, -0.518867
93934, -0.335841, -0.378078
93933, -0.341727, -0.300051
93930, -0.340766, -0.329097
93925, -0.339074, -0.314901
93887, -0.339256, -0.280313
93881, -0.339760, -0.388760
93879, -0.337705, -0.353036
93835, -0.336806, -0.293090
93829, -0.342074, -0.320386
93816, -0.341978, -0.335198
93797, -0.336388, -0.376139
93769, -0.343646, -0.411603
93767, -0.337461, -0.257159
93760, -0.334453, -0.328940
93758, -0.329163, -0.342019
93714, -0.335767, -0.301758
93709, -0.332131, -0.414763
93701, -0.334511, -0.378942
93698, -0.328673, -0.333808
93691, -0.331778, -0.313550
93689, -0.328950, -0.349011
93685, -0.333395, -0.301151
93683, -0.329767, -0.348714
93676, -0.331822, -0.337281
93670, -0.332123, -0.305106
93666, -0.335050, -0.325953
93657, -0.333547, -0.374910
93648, -0.329467, -0.339757
93644, -0.329628, -0.324149
93627, -0.330932, -0.300286
93618, -0.334508, -0.287461
93592, -0.335388, -0.369446
93586, -0.334676, -0.318850
93565, -0.330638, -0.307271
93555, -0.334128, -0.344171
93540, -0.329813, -0.263357
93498, -0.330092, -0.318444
93462, -0.330244, -0.308662
93447, -0.331389, -0.320655
93415, -0.332470, -0.371127
