target,prediction
-0.9918125867843628, -0.9907616376876831
-0.9761108756065369, -0.9761146306991577
-1.0018141269683838, -0.9979287981987
-0.979615330696106, -0.9789385795593262
-0.9992950558662415, -0.9975302815437317
-0.9747239947319031, -0.9731454253196716
-0.9917352199554443, -0.9894320964813232
-0.9613415002822876, -0.95888352394104
-1.000191569328308, -0.9984247088432312
-0.9705650806427002, -0.9674124121665955
-0.9834709763526917, -0.9812979102134705
-0.9980552196502686, -0.9987353682518005
