target,prediction
-0.9037230610847473, -0.9012320041656494
-0.9564247727394104, -0.9536851048469543
0.09059988707304001, 0.09091174602508545
-0.8039931058883667, -0.803580105304718
-0.6526172161102295, -0.6501270532608032
0.053123489022254944, 0.05129295587539673
-0.5277193188667297, -0.5206684470176697
-0.8683664798736572, -0.8632872700691223
-0.5180069804191589, -0.5162043571472168
-0.4392329454421997, -0.43585076928138733
-0.6720297932624817, -0.6685413718223572
-0.7763275504112244, -0.7728894948959351
-0.43408578634262085, -0.43194466829299927
-0.8087517023086548, -0.8052541017532349
