id,target,prediction
27892, -0.739538, -0.672141
27903, -0.251615, -0.438698
27914, -0.130539, -0.639794
27925, -0.237337, -0.349536
27935, -1.000000, -1.029207
27939, -0.275419, -0.653523
27944, -0.470189, -0.556158
27949, -0.372505, -0.493529
27965, -0.654940, -0.897874
27975, -0.719479, -0.907126
27988, -1.000000, -0.877297
27989, -0.987882, -0.892054
28011, -0.852076, -0.843882
28012, -0.456117, -0.723830
28013, -0.604041, -0.582702
28018, -0.260215, -0.598282
28026, -0.810003, -0.945381
28029, -0.580669, -0.861440
28037, -0.943176, -0.911189
28049, -0.393676, -0.572687
28063, -0.461877, -0.673694
28066, -0.763239, -0.767494
28070, -0.712752, -0.963927
28081, -1.000000, -0.982720
28083, -1.000000, -0.961105
28088, -1.000000, -0.929383
28106, -1.000000, -0.996193
28111, -0.587211, -0.941074
28119, -0.792412, -0.871884
28129, -1.000000, -1.025071
28135, -1.000000, -0.852974
28144, -0.452804, -0.719874
28167, -0.472740, -0.696654
28212, -1.000000, -0.849802
28244, -1.000000, -0.902728
28273, -1.000000, -0.984717
28274, -0.717566, -0.971624
28288, -0.585956, -0.708264
28299, -0.817533, -0.875490
28312, -1.000000, -0.955802
28315, -1.000000, -0.911480
28324, -1.000000, -0.931266
28327, -1.000000, -0.990398
28330, -1.000000, -0.951095
28353, -1.000000, -0.956999
28365, -1.000000, -0.330531
28384, -0.953709, -0.769406
28386, -1.000000, -0.942949
28430, -0.677632, -0.702654
28441, -0.788442, -0.984136
28456, -1.000000, -0.926061
28463, -1.000000, -0.976150
28470, -0.807040, -0.879666
28491, -0.585360, -0.410234
28516, -0.592252, -0.583862
28537, -0.939678, -0.687612
28547, -0.953421, -0.066778
28564, -0.518887, -0.846913
28593, -0.497284, -0.668028
28611, -1.000000, -0.994901
28629, -1.000000, -0.885023
28660, -1.000000, -0.964844
28667, -1.000000, -0.993086
28671, -1.000000, -1.004800
28683, -1.000000, -0.963931
28684, -1.000000, -0.919480
28692, -1.000000, -0.669456
28712, -0.941571, -0.797590
28717, -0.662387, -0.876530
28730, -0.109863, -0.467776
28744, -0.085771, -0.260205
28748, -0.936613, -0.786683
28749, -0.744723, -0.739216
28754, -1.000000, -0.962652
28762, -0.991133, -0.658961
28764, -1.000000, -0.923734
28798, -1.000000, -1.010784
28802, -1.000000, -0.878917
28811, -0.277414, -0.544708
28823, -0.085216, -0.275816
28832, -0.227482, -0.544412
28833, -1.000000, -0.632540
28836, -1.000000, -0.447099
28845, -0.617825, -0.517822
28847, -0.850492, -0.789901
28854, 0.097725, -0.065611
28856, -1.000000, -0.872237
28857, -0.464634, -0.745535
28870, -0.065856, -0.193755
28875, -0.141917, -0.257416
28884, -0.198165, -0.831633
28890, -0.493190, -0.413843
28916, -0.322882, -0.712126
28918, -0.345657, -0.328092
28930, -0.553532, -0.675762
28937, -0.929494, -0.945155
28944, -0.126466, -0.618808
28949, -0.661729, -0.863026
28952, -0.956878, -0.935011
28954, -0.896679, -0.644130
28961, -0.610912, -0.890733
28962, -0.869481, -0.847377
28988, -0.656174, -0.759589
28994, -0.909085, -0.945392
29001, -0.774863, -0.830056
29004, -1.000000, -0.411835
29005, -0.697836, -0.827873
29022, -0.739415, -0.760677
29047, -0.337181, -0.381378
29048, -0.728737, -0.735660
29067, -1.000000, -0.630883
29068, -0.850245, -0.765610
29075, 0.101469, -0.293967
29087, -0.453051, -0.551056
29098, -0.995453, -0.480337
29100, -0.906699, -0.615412
29118, -1.000000, -0.838761
29120, -1.000000, -0.831775
29123, -0.732008, -0.891748
29126, -1.000000, -1.020954
29133, -0.264967, -0.205326
29151, -0.530202, -0.651551
29163, -0.998519, -0.717901
29169, -0.995433, -0.879467
29170, -0.441777, -0.755851
29173, -1.000000, -0.888486
29174, -0.770131, -0.699152
29179, -0.805641, -0.705251
29190, -0.278978, -0.599960
29204, -0.587273, -0.730002
29211, -1.000000, -1.007946
29218, -1.000000, -0.851183
29230, -0.638419, -0.335508
29231, -1.000000, -0.863483
29234, -0.568078, -0.803249
29243, -0.909250, -0.807486
29248, -1.000000, -0.970644
29258, -1.000000, -0.968171
29261, -1.000000, -1.010172
29294, -0.440727, -0.970074
29302, -1.000000, -0.997648
29307, -0.730877, -0.857683
29320, -0.634778, -0.702035
29332, -0.838888, -0.841130
29353, -1.000000, -0.878372
29372, -1.000000, -0.873582
29374, -1.000000, -0.897108
29379, -0.902090, -0.847743
29384, -0.366025, -0.755391
29386, -0.289182, -0.245559
29388, -0.540797, -0.799347
29392, -0.084249, -0.415190
29403, -1.000000, -0.870281
29409, -1.000000, -0.949012
29437, -0.816216, -0.898009
29439, -1.000000, -0.660012
29443, -1.000000, -0.761243
29450, -0.788833, -0.922578
29456, -0.881681, -0.641216
29478, -1.000000, -0.950051
29489, -1.000000, -0.846123
29496, -1.000000, -0.904406
29530, -0.764535, -0.817822
29534, -0.044542, -0.247963
29543, -1.000000, -0.995943
29556, -0.322738, -0.191411
29558, 0.119471, -0.259485
29578, -1.000000, -0.755094
29582, -1.000000, -0.848586
29584, -1.000000, -0.497417
29599, -1.000000, -0.611095
29611, -1.000000, -0.956908
29615, -1.000000, -0.549321
29621, -1.000000, -0.948625
29635, -1.000000, -1.001958
29638, -1.000000, -0.871800
29658, -1.000000, -0.959417
29663, -1.000000, -0.948372
29665, -1.000000, -0.981808
29667, -1.000000, -1.012996
29684, -1.000000, -0.914246
29689, -1.000000, -0.915008
29693, -1.000000, -0.972474
29695, -1.000000, -0.920834
29698, -1.000000, -0.977726
29700, -1.000000, -0.958885
29703, -1.000000, -0.980683
29742, -1.000000, -0.858214
29748, -1.000000, -0.874749
29756, -1.000000, -0.949658
29813, -0.936613, -0.652093
29818, -0.373431, -0.674669
29835, -0.452886, -0.628438
29843, -1.000000, -0.735597
29845, -0.025594, -0.345607
29868, -0.510883, 0.029770
29876, -0.734806, -0.809897
29879, -0.363844, -0.793879
29884, -0.220302, -0.111015
29927, -0.559170, -0.726475
29932, -0.666831, -0.854047
29937, -0.461363, -0.405943
29942, -1.000000, -0.612316
29945, -1.000000, -0.894230
29972, -0.725980, -0.281158
29981, -0.604534, -0.882946
29987, -1.000000, -0.724165
29993, -0.827161, -0.725301
30001, -0.854442, -0.943486
30003, -0.794655, -0.941134
30009, -0.407501, -0.827786
30014, -0.844772, -0.868164
30021, -0.999650, -1.014096
30023, -0.598013, -0.890051
30028, -0.717175, -0.652522
30034, -0.884870, -0.941282
30038, -0.575670, -0.979382
30048, -0.909991, -0.923577
30074, -0.315846, -0.848179
30083, -0.964449, -0.969208
30084, -1.000000, -0.970928
30085, -0.637144, -0.498954
30093, -0.390898, -0.497814
30094, -1.000000, -1.028181
30131, -1.000000, -0.739128
30133, -0.281714, -0.438730
30150, -0.280583, -0.362781
30160, -0.888162, -0.942484
30162, -1.000000, -0.982195
30182, -0.772785, -0.683095
30183, -0.871189, -0.937511
30186, -0.936284, -0.930937
30200, -1.000000, -0.932699
30202, -0.985084, -0.922305
30208, -0.732914, -0.620368
30220, -1.000000, -0.944673
30224, -1.000000, -0.969087
30227, -1.000000, -0.996990
30237, -0.897235, -0.845306
30247, -0.834115, -0.901157
30262, -0.874028, -0.930965
30269, -0.959408, -0.908633
30271, -0.500165, -0.887594
30274, -1.000000, -1.001431
30275, -1.000000, -0.974972
30280, -0.777517, -0.974597
30289, -0.649961, -0.995287
30290, -1.000000, -0.969764
30296, -0.896165, -0.974297
30326, -1.000000, -0.987863
30328, -0.757067, -0.827880
30339, -1.000000, -0.954967
30350, -0.980496, -0.960076
30355, -0.384459, -0.435319
30358, -1.000000, -0.843950
30368, -1.000000, -0.990884
30374, -0.610707, -0.577728
30376, -0.937971, -0.798909
30385, -1.000000, -0.745374
30401, -1.000000, -0.947125
30404, -0.712628, -0.830099
30405, -0.041538, -0.109184
30419, -0.388635, -0.780950
30433, -1.000000, -1.010599
30451, -0.776180, -0.616062
30462, -0.973069, -0.929140
30473, -1.000000, -0.914227
30475, -1.000000, -0.969229
30476, -1.000000, -0.985907
30484, -1.000000, -0.860229
30495, -1.000000, -0.975717
30501, -0.897955, -0.873555
30505, -0.985722, -0.875251
30508, -1.000000, -0.898098
30510, -1.000000, -0.906064
30533, -0.997346, -0.608562
30539, -0.569909, -0.313262
30546, -1.000000, -0.900783
30560, -0.233407, -0.582623
30563, -1.000000, -0.481184
30593, -1.000000, -0.915371
30614, -0.649056, -0.832887
30626, -1.000000, -0.990560
30632, -0.595503, -0.422216
30663, -1.000000, -0.986925
30672, -0.773197, -0.692978
30680, -1.000000, -0.994497
30700, -0.965951, -0.941798
30708, -1.000000, -0.955738
30711, -0.970683, -0.979666
30723, -0.212772, -0.794016
30730, -1.000000, -0.977845
30739, 0.026231, -0.350539
30752, -0.494157, -0.757307
30753, -0.979303, -0.877507
30803, -1.000000, -1.044605
30820, -0.451796, -0.603586
30833, -0.828066, -0.782892
30883, -0.296856, -0.438815
30899, -1.000000, -0.969710
30903, -0.338394, -0.393965
30907, -0.510945, -0.508220
30912, -0.220672, -0.580711
30917, -0.508662, -0.709827
30932, -0.144447, -0.473126
30933, -1.000000, -0.838924
30941, -1.000000, -0.643249
30942, -1.000000, -0.899442
30943, -0.392421, -0.572695
30956, -0.803769, -0.701432
30960, -0.769391, -0.923711
30971, -0.906452, -0.915869
30972, -1.000000, -0.979324
30973, -0.515842, -0.709882
30977, -0.191890, -0.741410
30992, -1.000000, -0.934507
31006, -1.000000, -0.921370
31013, -0.690018, -0.652163
31015, 0.036374, -0.784612
31025, -0.570876, -0.879770
31035, -0.894807, -1.015362
31042, -0.701662, -0.771764
31048, -0.524462, -0.829736
31052, -0.659528, -0.561972
31053, -0.823232, -0.893294
31064, -0.575073, -0.630881
31066, -1.000000, -0.879057
31068, -0.756450, -0.605353
31071, -0.663601, -0.674885
31072, -0.621899, -0.712783
31078, -0.128359, -0.269193
31089, -1.000000, -0.831692
31094, -0.757746, -0.953839
31097, -0.877320, -0.891225
31098, -0.274431, -0.614755
31124, -1.000000, -0.730414
31141, -1.000000, -0.941543
31147, -1.000000, -0.968947
31156, -0.178414, -0.299413
31158, -0.713780, -0.460389
31160, -0.977204, -0.937482
31163, -1.000000, -0.937269
31171, -0.691766, -0.545532
31176, -0.897132, -1.013442
31177, -1.000000, -0.997148
31201, -1.000000, -0.935578
31218, -1.000000, -0.931261
31226, -1.000000, -0.693920
31236, -0.603814, -0.809292
31241, -0.873431, -0.656138
31260, -1.000000, -0.847077
31262, -0.929330, -0.886043
31265, -1.000000, -1.010299
31275, -1.000000, -0.972390
31286, -0.483623, -0.956349
31288, -0.587294, -0.714217
31308, -0.972040, -0.752075
31311, -0.985681, -0.940038
31354, -0.198309, -0.871821
31361, -1.000000, -0.969629
31374, -0.392832, -0.525644
31378, 0.184237, -0.418072
31381, -0.526910, -0.668185
31391, -0.761408, -0.882097
31401, -0.406699, -0.423956
31405, -0.000967, -0.156896
31428, -0.831543, -0.920050
31431, -1.000000, -0.714128
31432, -0.842818, -0.929231
31437, -0.533514, -0.628038
31446, -0.597848, -0.839398
31448, -0.181871, -0.292119
31460, -1.000000, -0.974320
31477, -1.000000, -0.945216
31478, -1.000000, -0.905475
31521, -0.809591, -0.671146
31524, -1.000000, -0.850869
31532, -0.893614, -0.772162
31578, -0.998786, -0.829787
31599, -1.000000, -0.987071
31615, -1.000000, -1.008203
31618, -1.000000, -0.920445
31641, -1.000000, -0.977926
31661, -1.000000, -0.928735
31662, -0.993993, -0.773233
31665, -0.828663, -0.945028
31677, -1.000000, -0.993048
31715, -1.000000, -0.863105
31718, -1.000000, -0.885664
31727, -0.982410, -0.767652
31732, -1.000000, -1.002744
31758, -1.000000, -0.936942
31762, -0.977060, -0.672258
31767, 0.047360, -0.262736
31778, -0.925318, -0.984177
31780, -0.999156, -0.975059
31782, -1.000000, -0.927392
31789, -0.688043, -0.541806
31791, -0.120150, -0.113957
31797, -1.000000, -0.995344
31805, -0.953607, -0.696483
31806, -1.000000, -0.987060
31811, -0.684792, -0.775979
31831, -0.885837, -0.714388
31871, -1.000000, -0.825551
31876, -0.809159, -0.454705
31877, -0.115562, -0.132182
31888, -0.888244, -0.963512
31890, -0.139427, -0.316892
31892, -1.000000, -0.508247
31904, -0.490948, -0.422402
31910, -0.573797, -0.637856
31915, -0.316257, -0.532981
31922, -0.387442, -0.436774
31926, -0.836234, -0.219133
31932, -0.356170, -0.446801
31935, -0.700798, -0.429828
31942, -1.000000, -0.859100
31954, -0.927231, -0.798746
31961, -0.914949, -0.960734
32008, -0.847220, -0.917894
32013, -0.830659, -0.914317
32037, -0.869913, -0.961250
32041, -0.739291, -0.781789
32046, -1.000000, -0.836591
32076, -0.348743, -0.421488
32082, -0.992923, -0.778567
32093, -0.763075, -0.531718
32097, -0.945933, -0.999293
32103, -1.000000, -0.844566
32108, -0.259454, -0.419060
32112, -0.919475, -0.965144
32130, -0.718821, -0.906207
32140, -1.000000, -0.998968
32178, -0.812513, -0.199634
32201, -0.800128, -0.937849
32207, -1.000000, -1.002809
32208, -1.000000, -0.892116
32210, -1.000000, -0.970835
32215, -1.000000, -0.976989
32216, -1.000000, -1.003305
32219, -1.000000, -0.899414
32226, -0.023660, -0.410682
32228, -1.000000, -0.851119
32230, -0.202238, -0.563956
32232, -0.381085, -0.672732
32236, -0.297638, -0.746778
32249, -1.000000, -0.987286
32250, -1.000000, -0.789531
32258, -1.000000, -0.997232
32260, -1.000000, -0.984441
32264, -1.000000, -0.998908
32268, -0.945213, -0.886070
32274, -0.898531, -0.988388
32292, -1.000000, -1.016184
32299, -1.000000, -0.800809
32305, -1.000000, -0.970306
32322, -1.000000, -0.808133
32323, -0.552812, -0.309824
32334, -1.000000, -0.908242
32338, -0.594392, -0.910122
32371, -0.904600, -0.769080
32376, -1.000000, -0.923999
32387, -1.000000, -0.951121
32390, -0.408592, -0.852677
32397, -0.884644, -0.924321
32405, -0.944143, -0.744019
32452, -1.000000, -0.981185
32456, -0.393346, -0.413618
32462, -1.000000, -0.923160
32474, -0.946612, -0.725463
32475, -1.000000, -0.928536
32479, -1.000000, -0.994869
32488, -1.000000, -0.967717
32495, -0.855265, -0.661133
32502, -0.309591, -0.382585
32510, -1.000000, -0.938334
32518, -1.000000, -0.930544
32524, -1.000000, -0.852698
32538, -1.000000, -0.966646
32540, -0.386393, -0.668211
32547, -1.000000, -0.990926
32560, -1.000000, -1.000460
32570, -1.000000, -0.992207
32577, -1.000000, -0.997267
32581, -1.000000, -0.681638
32582, -1.000000, -0.573717
32591, -1.000000, -0.963442
32601, -0.357651, -0.676451
32620, -1.000000, -0.961733
32623, -1.000000, -0.890784
32628, -0.999979, -0.793366
32644, -1.000000, -0.988743
32654, -0.930256, -0.933672
32666, -1.000000, -0.882444
32696, -1.000000, -0.623539
32705, -1.000000, -1.013533
32706, -1.000000, -0.976370
32707, -1.000000, -1.019559
32717, -1.000000, -0.948563
32728, -0.380838, -0.693623
32734, -0.650146, -0.723857
32745, -1.000000, -0.808258
32749, -1.000000, -0.959832
32751, -0.965045, -0.707879
32770, -0.935090, -0.675821
32797, -1.000000, -0.983558
32805, -1.000000, -0.956312
32817, -1.000000, -1.006122
32827, -0.376867, -0.663496
32828, -0.560342, -0.551938
32831, -1.000000, -0.735420
32832, -0.342345, -0.487138
32853, -0.182179, -0.215529
32854, -0.626857, -0.651663
32876, -0.183804, -0.285019
32885, -0.988211, -0.826718
32886, -0.415155, -0.884327
32894, -0.193762, -0.666258
32896, -0.793297, -0.595600
32910, -1.000000, -0.906020
32911, -1.000000, -0.835288
32932, -1.000000, -1.007724
32943, -0.936057, -0.947227
32946, -0.990906, -0.926732
32947, -1.000000, -0.941864
32974, -0.640991, -0.772045
32982, -1.000000, -0.937431
32989, -0.661235, -0.250164
32992, -0.476279, -0.648567
33035, -0.184730, -0.631227
33059, -1.000000, -0.624591
33061, -0.647225, -0.769927
33080, -0.810805, -0.868629
33100, -0.632473, -0.567802
33111, -1.000000, -0.852313
33124, -0.564498, -0.734733
33129, -1.000000, -0.864806
33167, -1.000000, -0.860264
33174, -0.351685, -0.418368
33178, -0.956240, -0.911966
33202, -0.249907, -0.447157
33206, -0.298091, -0.288857
33209, -1.000000, -0.931813
33221, -0.972761, -0.834427
33223, -1.000000, -0.999648
33233, -1.000000, -0.877943
33247, -1.000000, -0.980609
33255, -1.000000, -0.923723
33261, -1.000000, -0.913944
33263, -1.000000, -0.907356
33274, -0.998087, -0.915178
33282, -0.997120, -0.907873
33288, -1.000000, -0.928123
33293, -0.928548, -0.911373
33297, -1.000000, -0.943897
33307, -0.671851, -0.955312
33324, -0.713019, -0.868928
33335, -1.000000, -1.001697
33373, -1.000000, -0.993569
33382, -0.258960, -0.632094
33406, -1.000000, -0.950046
33409, -1.000000, -0.786597
33417, -0.919845, -0.963380
33420, -1.000000, -0.678147
33421, -1.000000, -0.950230
33447, -1.000000, -0.575199
33453, -0.842879, -1.015233
33482, -1.000000, -0.960231
33491, -1.000000, -0.966519
33497, -1.000000, -0.982045
33518, -0.999794, -0.922136
33528, -1.000000, -0.962940
33531, -0.817759, -0.744315
33561, -0.509690, -0.636906
33569, -0.241225, -0.399847
33576, -0.766078, -0.807994
33587, -1.000000, -0.989932
33600, -1.000000, -0.971955
33603, -0.613237, -0.581493
33616, -1.000000, -0.873841
33626, -1.000000, -0.970457
33647, -1.000000, -0.987124
33654, -0.443320, -0.706063
33670, -1.000000, -0.811573
33696, -1.000000, -0.965852
33712, -1.000000, -0.956414
33715, -1.000000, -0.964871
33720, -1.000000, -0.974774
33724, -1.000000, -0.992077
33741, -0.682961, -0.569180
33749, -1.000000, -0.885728
33761, -1.000000, -0.985084
33768, -1.000000, -0.687340
33772, -1.000000, -0.870941
33773, -0.757746, -0.669631
33799, -0.580587, -0.855090
33818, -0.999856, -0.953544
33827, -0.702321, -0.930859
33832, -0.422870, -0.558452
33833, -0.606983, -0.660723
33841, -1.000000, -0.775762
33865, -0.358289, -0.270418
33866, -0.750607, -0.757637
33875, 0.060281, 0.044066
33890, -0.166317, -0.314840
33905, -0.485969, -0.697912
33912, -1.000000, -0.806164
33924, -1.000000, -0.965852
33981, -0.230095, -0.719695
33985, -0.302740, -0.412227
33989, -0.903757, -0.895099
33990, -0.849751, -0.940519
34013, -0.805456, -0.906668
34019, -0.925112, -0.990730
34021, -0.410628, -0.334985
34037, -1.000000, -0.482486
34038, -0.263692, -0.451078
34039, -1.000000, -0.839683
34040, -1.000000, -0.741513
34061, -1.000000, -0.588437
34073, -0.640826, -0.893076
34078, -1.000000, -0.711118
34095, -0.994239, -0.630242
34117, -1.000000, -0.851557
34121, -1.000000, -0.822101
34123, -1.000000, -0.923901
34130, -1.000000, -1.027018
34136, -1.000000, -1.006377
34141, -0.989734, -0.875394
34143, -0.702156, -0.872223
34149, -0.473789, -0.574970
34159, -0.943114, -0.846631
34163, -0.851438, -0.964228
34172, -0.089063, -0.354776
34174, -0.913838, -0.882158
34182, -0.767704, -0.937876
34197, -1.000000, -0.995339
34199, -1.000000, -0.970741
34202, -0.512180, -0.715422
34212, -0.986627, -1.004014
34216, -1.000000, -0.960365
34236, -0.327799, -0.765501
34246, -0.924474, -0.935355
34252, -1.000000, -0.927028
34255, -1.000000, -0.933497
34278, -1.000000, -0.580945
34281, -0.362507, -0.365490
34284, -0.268465, -0.225157
34287, -1.000000, -0.960679
34296, -1.000000, -1.014686
34300, -0.723018, -0.753828
34304, -1.000000, -0.994786
34305, -1.000000, -0.785435
34306, -1.000000, -0.928498
34314, -0.686705, -0.750432
34323, -1.000000, -0.956186
34325, -1.000000, -1.002407
34333, -0.991092, -0.921648
34348, -1.000000, -0.970401
34354, -1.000000, -0.974420
34356, 0.346953, -0.253405
34367, -0.292783, -0.617911
34388, -0.938814, -1.023643
34395, -0.889129, -0.973968
34405, -1.000000, -0.731795
34410, -0.339896, -0.629926
34411, -0.654899, -0.708463
34413, -0.620973, -0.495830
34447, -1.000000, -0.955997
34454, -1.000000, -0.840286
34461, -1.000000, -0.903209
34469, -1.000000, -0.976091
34478, -1.000000, -0.954940
34494, -0.532074, -0.796720
34502, -1.000000, -0.978873
34529, -0.160227, -0.282829
34532, -0.464408, -0.393991
34553, 0.066658, -0.379461
34562, -0.511583, -0.255198
34570, -1.000000, -0.637627
34596, -1.000000, -0.976372
34604, -1.000000, -1.023940
34620, -1.000000, -0.964152
34621, -0.997099, -0.679503
34626, -1.000000, -0.863363
34633, -1.000000, -0.973013
34636, -1.000000, -0.973387
34656, -1.000000, -0.989894
34669, -0.885302, -0.892021
34691, -1.000000, -0.869824
34699, -0.530223, -0.686308
34704, -0.367197, -0.655281
34719, 0.014607, -0.432003
34753, -1.000000, -0.925253
34757, -0.917376, -0.730406
34765, -1.000000, -0.984900
34777, -0.996585, -1.002446
34781, -0.999465, -0.721801
34785, -0.482656, -0.562130
34786, -0.714006, -0.802930
34816, -0.471979, -0.562654
34862, -0.432477, -0.370783
34866, -0.933691, -1.012425
34876, -0.007900, -0.238813
34877, -0.965868, -0.799305
34905, -0.988026, -0.386578
34906, -0.425112, -0.284627
34915, 0.153664, -0.296349
34917, -0.948484, -0.814118
34936, 0.104925, -0.451083
34944, 0.063408, -0.219656
34969, -0.800580, -0.873844
34975, -0.804448, -0.822628
34984, -0.091264, -0.378235
35006, -0.732276, -0.732980
35041, -0.415710, -0.620131
35045, -0.388491, -0.649593
35062, -0.997161, -0.591482
35064, -1.000000, -0.600500
35071, -0.411636, -0.362999
35074, -0.483047, -0.942760
35087, -0.924515, -0.460890
35094, -0.837283, -0.933478
35095, -0.904045, -0.962916
35105, -0.623894, -0.822905
35151, -1.000000, -0.527470
35154, -0.669382, -0.841396
35176, -1.000000, -0.980514
35178, -1.000000, -1.034355
35194, -0.430585, -0.914924
35203, -1.000000, -0.984538
35206, -0.912562, -0.743692
35227, -0.637370, -0.546776
35240, -0.897914, -0.999825
35244, -1.000000, -0.722778
35256, -1.000000, -0.991933
35273, -0.084928, -0.950222
35283, -0.461507, -0.376892
35287, -0.721886, -0.870193
35290, -1.000000, -0.912622
35295, -0.860038, -0.591742
35323, -0.878739, -0.752523
35325, -0.926161, -0.988379
35338, -0.729869, -0.526928
35341, -0.984590, -0.730568
35349, -1.000000, -0.979512
35354, -0.947414, -0.547163
35370, -0.593363, -0.898239
35376, -1.000000, -0.750487
35387, -1.000000, -0.934169
35398, -0.804448, -0.994541
35425, -0.656606, -0.771487
35438, -1.000000, -1.009219
35455, -1.000000, -0.963937
35459, -1.000000, -0.885692
35472, -1.000000, -0.992306
35479, -0.939534, -0.893711
35489, -0.992738, -0.977623
35513, -0.912295, -0.647635
35520, -0.223182, -0.182511
35538, -1.000000, -1.027938
35543, -1.000000, -0.785291
35555, -0.609307, -0.697863
35561, -1.000000, -0.397017
35566, -1.000000, -0.980016
35575, -1.000000, -0.989286
35594, -1.000000, -0.848761
35623, -0.441550, -0.702776
35653, -0.520779, -0.603126
35662, -1.000000, -0.934887
35663, -1.000000, -0.991890
35669, -1.000000, -0.969138
35673, -0.869625, -0.675130
35675, -1.000000, -0.993080
35680, -1.000000, -0.974440
35681, -1.000000, -0.976946
35683, -0.968152, -0.750385
35689, -0.534708, -0.638976
35700, -1.000000, -0.918826
35705, -1.000000, -0.892441
35708, -1.000000, -0.995704
35737, -0.435090, -0.563558
35738, -0.423816, -0.444672
35744, -0.003600, -0.557828
35753, -0.869440, -0.574922
35756, -1.000000, -0.773304
35763, -1.000000, -1.042992
35769, -0.482718, -0.844598
35799, -0.450644, -0.661106
35802, -1.000000, -0.993022
35809, -0.221454, -0.395678
35811, -1.000000, -0.919633
35828, 0.160618, 0.110486
35829, -0.685553, -0.619734
35835, -1.000000, -0.879102
35836, -0.564334, -0.623057
35849, -1.000000, -0.863255
35859, -1.000000, -0.888244
35873, -1.000000, -0.760382
35890, -1.000000, -0.978586
35904, -1.000000, -0.641611
35910, -1.000000, -0.833277
35920, -0.409147, -0.533912
35925, -0.007448, -0.308806
35927, -0.244826, -0.683759
35947, -0.233551, -0.680526
35952, -0.252068, -0.547143
35962, -0.660597, -0.574022
35980, -0.427416, -0.742861
35981, -0.499835, -0.859367
35994, -1.000000, -0.978489
35996, -0.953360, -0.851339
36008, -1.000000, -0.934209
36013, -0.601634, -0.801385
36028, -1.000000, -0.972793
36046, -0.662758, -0.438316
36061, -1.000000, -0.987548
36063, -0.469695, -0.519091
36103, -1.000000, -0.975664
36109, -1.000000, -0.794838
36120, -1.000000, -0.739250
36131, -0.482965, -0.916578
36140, -0.716352, -0.867942
36141, -0.974160, -0.989015
36150, -0.901638, -0.882058
36151, -0.901350, -0.882886
36160, -0.384212, -0.706981
36168, -0.504753, -0.763674
36173, -1.000000, -0.956361
36182, -0.817656, -0.840953
36188, -0.520779, -0.658373
36193, -0.582047, -0.781247
36199, -1.000000, -0.931499
36211, -0.916512, -0.872222
36221, -1.000000, -0.923127
36229, -0.624408, -0.316823
36239, -0.823869, -1.018535
36252, -1.000000, -0.986135
36256, -1.000000, -0.667201
36264, -0.929659, -0.901181
36268, -1.000000, -0.995140
36277, -0.782640, -0.976941
36293, -1.000000, -0.928321
36295, -0.654487, -0.766753
36339, -0.327861, -0.846527
36349, -0.415895, -0.626474
36356, -0.316031, -0.499676
36369, -1.000000, -0.825423
36374, -1.000000, -0.476036
36379, -1.000000, -0.780956
36393, -1.000000, -0.676690
36404, -0.937004, -0.902144
36409, -0.779616, -0.907563
36411, -0.826523, -0.733444
36414, -0.666008, -0.685544
36423, -1.000000, -0.953202
36425, -0.342015, -0.552367
36427, -0.973974, -0.942916
36430, -1.000000, -0.990900
36435, -1.000000, -1.002250
36438, -1.000000, -0.954598
36468, -1.000000, -0.889535
36517, 0.120808, -0.136480
36526, -0.382319, -0.328864
36530, -0.994939, -0.211717
36548, -0.792083, -0.848167
36567, -1.000000, -0.997184
36571, -0.961301, -0.747560
36603, -1.000000, -0.891224
36605, -0.647739, -0.779799
36612, -1.000000, -0.943373
36614, -0.986997, -0.960026
36618, -1.000000, -0.701945
36626, -1.000000, -0.984375
36629, -1.000000, -0.950537
36633, -1.000000, -0.708186
36674, -1.000000, -0.970832
36691, -0.839608, -0.107727
36696, -0.983603, -0.834934
36704, -1.000000, -0.879839
36734, -1.000000, -0.984120
36746, -1.000000, -0.787674
36753, -1.000000, -0.750228
36764, -0.569703, -0.638006
36774, -1.000000, -0.899170
36778, -0.624203, -0.808403
36781, -0.180369, -0.140189
36789, -0.470374, -0.803492
36804, -0.997243, -0.798303
36813, -0.998272, -0.465268
36828, -0.907933, -0.375713
36839, -0.644077, -0.972002
36841, -0.786672, -0.687615
36879, -0.165576, -0.344612
36883, -0.994013, -0.813616
36885, -0.200222, -0.580245
36890, -0.183763, -0.520242
36903, -0.138954, -0.260571
36909, -0.562461, -0.814233
36911, -0.098630, -0.247330
36929, -0.876744, -0.781067
36931, -0.671069, -0.794490
36938, -0.207588, -0.348500
36973, -1.000000, -0.938684
36974, -0.934658, -0.925913
36978, -1.000000, -1.016630
36979, -0.870469, -0.802802
37011, -0.773361, -0.886928
37030, -0.769329, -0.880529
37037, -0.370860, -0.475238
37046, -1.000000, -0.352309
37047, 0.418570, -0.350013
37050, 0.024236, -0.276354
37058, -1.000000, -1.005222
37076, -0.636362, -0.858509
37084, -0.889293, -0.968742
37085, -1.000000, -0.616306
37105, -1.000000, -1.006928
37123, -1.000000, -0.720427
37134, -0.390466, -0.392411
37136, -0.216619, -0.786277
37138, -0.688434, -0.700283
37143, -0.815331, -0.511448
37157, -0.472143, -0.625112
37161, -0.288092, -0.625070
37170, -1.000000, -0.920670
37171, -0.142616, -0.333769
37172, -1.000000, -0.922321
37180, -1.000000, -0.689324
37185, -1.000000, -0.956383
37189, -0.957207, -0.874049
