id,target,prediction
1768, -0.297964, -0.255535
1763, 0.313466, 0.187357
1741, 0.441266, 0.145614
1739, 0.117170, 0.106868
1716, 0.064673, -0.019701
1713, 0.681483, 0.669554
1709, 0.423209, 0.000163
1705, 0.086717, 0.016065
1702, 0.468188, 0.156014
1697, 0.297353, 0.268996
1685, -0.042833, -0.047954
1633, 0.186524, 0.146480
1632, 0.328805, 0.199149
1625, 0.097194, 0.043190
1606, 0.357437, 0.429914
1604, -0.485768, -0.458974
1600, 0.194223, -0.062717
1594, -0.485768, -0.464946
1590, 0.170545, 0.054998
1589, 0.162246, 0.087057
1588, 0.328805, 0.248765
1580, 0.236888, 0.185393
1578, 0.537542, 0.145710
1574, 0.375193, 0.409491
1573, 0.053053, 0.005779
1568, 0.153725, -0.025017
1538, 0.274521, 0.206069
1535, 0.483930, 0.456227
1501, 0.262463, 0.234968
1499, 0.086717, 0.065911
1491, 0.236888, 0.019794
1469, 0.444757, 0.310059
1468, 0.400102, 0.294262
1463, 0.216267, -0.101240
1450, 0.194223, 0.198953
1448, -0.114130, -0.061206
1423, 0.153725, 0.061516
1415, -0.134750, 0.240536
1414, 0.075885, -0.068956
1396, 0.178635, 0.266619
1389, -0.206047, 0.018814
1377, 0.053053, 0.124732
1374, 0.170545, 0.126231
1360, 0.552760, 0.492865
1348, 0.468188, 0.416087
1339, 0.040995, 0.081611
1335, 0.490016, 0.428876
1332, 0.236888, 0.282075
1325, 0.486988, 0.395758
1277, -0.059222, 0.028192
1248, 0.437735, 0.568302
1245, -0.264301, 0.180730
1237, 0.186524, 0.235762
1227, 0.015421, 0.147071
1223, 0.243476, 0.023433
1190, 0.493016, 0.434264
1173, 0.313466, 0.259998
1168, 0.370845, 0.155434
1164, 0.461667, 0.341862
1146, -0.335597, -0.355552
1140, 0.483930, 0.012427
1130, 0.144971, 0.111314
1128, -0.335597, 0.039156
1100, 0.291796, 0.170732
1092, 0.064673, -0.041362
1082, 0.313466, 0.329640
1075, 0.352840, 0.052846
1071, 0.480843, 0.569513
1065, 0.186524, 0.209264
1052, 0.430555, 0.317748
1044, 0.086717, 0.009689
1037, -0.059222, -0.153664
1035, 0.392013, 0.301543
1030, 0.468188, 0.379898
982, 0.493016, 0.422977
968, 0.243476, -0.037028
957, -0.335597, -0.185864
939, 0.256258, 0.158131
914, -0.557065, -0.018217
909, 0.404071, 0.129830
904, 0.415691, 0.331620
903, 0.075885, 0.217148
889, 0.333759, 0.191902
873, 0.053053, 0.029356
855, 0.524282, 0.429871
836, -0.378262, -0.041991
825, 0.144971, 0.101640
822, 0.313466, 0.162058
817, 0.419472, 0.261927
816, 0.230161, 0.209845
804, 0.366438, 0.386598
799, 0.097194, 0.016028
796, 0.249931, 0.066745
775, 0.688037, 0.627407
769, 0.333759, 0.258199
739, -0.233848, -0.037206
694, -0.297964, -0.112655
676, 0.107338, 0.150424
675, 0.001822, 0.068409
673, 0.598812, 0.230706
652, -0.012380, 0.000105
643, 0.357437, 0.296921
637, 0.495989, 0.389615
618, 0.097194, 0.001620
612, 0.153725, 0.032789
608, -0.557065, -0.133972
602, 0.348176, 0.260937
598, -0.297964, 0.006610
597, 0.064673, 0.035198
591, -0.378262, -0.104571
585, 0.053053, 0.004322
577, 0.015421, -0.035394
568, 0.064673, 0.001135
566, -0.427515, -0.481271
547, -0.335597, -0.422685
545, 0.086717, -0.129649
536, 0.086717, 0.102384
535, 0.352840, 0.056526
516, -0.059222, -0.302198
515, -0.042833, -0.678223
501, -0.297964, 0.162110
491, -0.059222, -0.282870
475, 0.529652, 0.516898
473, -0.114130, -0.182564
456, 0.291796, 0.139727
454, 0.474578, 0.353190
446, 0.578905, 0.225671
430, 0.223290, 0.096549
428, 0.464944, 0.056004
426, 0.578905, 0.481974
415, 0.396083, 0.394925
405, 0.423209, 0.327224
397, 0.001822, 0.128899
389, -0.059222, 0.004057
382, 0.064673, 0.027512
323, 0.268549, 0.110422
315, 0.097194, 0.095205
309, -0.059222, 0.031609
272, -0.114130, -0.085784
271, 0.162246, 0.007037
255, 0.243476, 0.109145
235, 0.170545, 0.041580
228, 0.201742, 0.033243
208, -0.012380, -0.177715
187, -0.264301, -0.071824
172, 0.097194, -0.025234
163, 0.209087, 0.083097
156, -0.042833, 0.007695
148, 0.186524, 0.281569
146, 0.513264, 0.379774
143, 0.286141, 0.143688
132, 0.186524, 0.282862
123, 0.186524, 0.169640
75, 0.486988, 0.306205
73, 0.097194, -0.078332
58, -1.000000, -0.223539
57, 0.471399, 0.267242
52, -0.059222, -0.011702
51, 0.268549, 0.110371
40, 0.075885, 0.087140
34, -0.233848, -0.422876
33, -0.335597, -0.205086
27, 0.256258, 0.278494
18, 0.209087, 0.164208
16, -0.206047, 0.072003
15, 0.379481, 0.291541
13, 0.524282, 0.517596
3, 0.256258, 0.199283
