target,prediction
-0.8913293480873108, -0.8909684419631958
-0.25896066427230835, -0.3120783567428589
-0.9483676552772522, -0.9469713568687439
-0.9270972609519958, -0.9245556592941284
-0.9621754884719849, -0.9585781693458557
-0.8706344366073608, -0.8652883768081665
-0.9410023093223572, -0.938193678855896
-0.9553989171981812, -0.9534276127815247
-0.8763969540596008, -0.8763148188591003
-0.933018684387207, -0.9313746690750122
-0.9778397083282471, -0.97627854347229
-0.9197996258735657, -0.9175190329551697
-0.9977812767028809, -0.994994580745697
-0.8058382272720337, -0.8075444102287292
