id,target,prediction
1768, -0.297964, 0.079817
1763, 0.313466, 0.238973
1741, 0.441266, 0.276542
1739, 0.117170, 0.010116
1716, 0.064673, 0.016807
1713, 0.681483, 0.494859
1709, 0.423209, 0.125581
1705, 0.086717, 0.037699
1702, 0.468188, 0.304326
1697, 0.297353, -0.011106
1685, -0.042833, 0.067867
1633, 0.186524, 0.120405
1632, 0.328805, 0.196030
1625, 0.097194, -0.076100
1606, 0.357437, 0.276288
1604, -0.485768, -0.351547
1600, 0.194223, 0.122402
1594, -0.485768, -0.470335
1590, 0.170545, 0.202505
1589, 0.162246, 0.211142
1588, 0.328805, 0.338854
1580, 0.236888, 0.252077
1578, 0.537542, 0.169914
1574, 0.375193, 0.252239
1573, 0.053053, 0.022172
1568, 0.153725, -0.083132
1538, 0.274521, 0.199940
1535, 0.483930, 0.410320
1501, 0.262463, 0.100859
1499, 0.086717, 0.051714
1491, 0.236888, 0.284455
1469, 0.444757, 0.400429
1468, 0.400102, 0.337743
1463, 0.216267, -0.011866
1450, 0.194223, 0.163148
1448, -0.114130, -0.161082
1423, 0.153725, 0.035658
1415, -0.134750, -0.124660
1414, 0.075885, 0.001463
1396, 0.178635, 0.125719
1389, -0.206047, 0.251683
1377, 0.053053, 0.056415
1374, 0.170545, -0.462341
1360, 0.552760, 0.256265
1348, 0.468188, 0.491423
1339, 0.040995, 0.150615
1335, 0.490016, 0.344569
1332, 0.236888, 0.378373
1325, 0.486988, 0.450686
1277, -0.059222, -0.012257
1248, 0.437735, 0.304280
1245, -0.264301, -0.069896
1237, 0.186524, -0.023228
1227, 0.015421, 0.028120
1223, 0.243476, 0.133141
1190, 0.493016, 0.300364
1173, 0.313466, 0.292787
1168, 0.370845, 0.236925
1164, 0.461667, 0.392991
1146, -0.335597, -0.208110
1140, 0.483930, 0.576635
1130, 0.144971, -0.031493
1128, -0.335597, 0.108599
1100, 0.291796, 0.150497
1092, 0.064673, 0.020867
1082, 0.313466, 0.378586
1075, 0.352840, 0.226202
1071, 0.480843, 0.344499
1065, 0.186524, 0.096532
1052, 0.430555, 0.130582
1044, 0.086717, 0.042243
1037, -0.059222, 0.001724
1035, 0.392013, 0.299771
1030, 0.468188, 0.268344
982, 0.493016, 0.378013
968, 0.243476, 0.168922
957, -0.335597, -0.584381
939, 0.256258, 0.316687
914, -0.557065, -0.128322
909, 0.404071, 0.209814
904, 0.415691, 0.336126
903, 0.075885, 0.174649
889, 0.333759, 0.112234
873, 0.053053, 0.140291
855, 0.524282, 0.427956
836, -0.378262, 0.120501
825, 0.144971, -0.050271
822, 0.313466, 0.170100
817, 0.419472, 0.216895
816, 0.230161, 0.235551
804, 0.366438, 0.378336
799, 0.097194, -0.057947
796, 0.249931, 0.208997
775, 0.688037, 0.491555
769, 0.333759, 0.151540
739, -0.233848, -0.086568
694, -0.297964, 0.041768
676, 0.107338, -0.169752
675, 0.001822, -0.091239
673, 0.598812, 0.495161
652, -0.012380, -0.008014
643, 0.357437, 0.157047
637, 0.495989, 0.334875
618, 0.097194, -0.228424
612, 0.153725, 0.076335
608, -0.557065, -0.106877
602, 0.348176, 0.324955
598, -0.297964, -0.086536
597, 0.064673, 0.004183
591, -0.378262, -0.017365
585, 0.053053, -0.140492
577, 0.015421, -0.050941
568, 0.064673, 0.033513
566, -0.427515, -0.555772
547, -0.335597, -0.379633
545, 0.086717, -0.065000
536, 0.086717, 0.160318
535, 0.352840, 0.159605
516, -0.059222, -0.084522
515, -0.042833, -0.146720
501, -0.297964, -0.055894
491, -0.059222, -0.103114
475, 0.529652, 0.288441
473, -0.114130, 0.018240
456, 0.291796, 0.246020
454, 0.474578, 0.488149
446, 0.578905, 0.372964
430, 0.223290, -0.029200
428, 0.464944, 0.394225
426, 0.578905, 0.445234
415, 0.396083, 0.406336
405, 0.423209, 0.264809
397, 0.001822, 0.060025
389, -0.059222, 0.004553
382, 0.064673, 0.148982
323, 0.268549, 0.152045
315, 0.097194, -0.046830
309, -0.059222, 0.028484
272, -0.114130, -0.044397
271, 0.162246, 0.135860
255, 0.243476, 0.210557
235, 0.170545, 0.050314
228, 0.201742, 0.154844
208, -0.012380, -0.043354
187, -0.264301, 0.039401
172, 0.097194, 0.257613
163, 0.209087, 0.130204
156, -0.042833, -0.008078
148, 0.186524, 0.290534
146, 0.513264, 0.434603
143, 0.286141, 0.174285
132, 0.186524, 0.078102
123, 0.186524, 0.062114
75, 0.486988, 0.403314
73, 0.097194, -0.033047
58, -1.000000, -0.204486
57, 0.471399, 0.351350
52, -0.059222, 0.199462
51, 0.268549, 0.108386
40, 0.075885, 0.093778
34, -0.233848, -0.190825
33, -0.335597, -0.108022
27, 0.256258, 0.170509
18, 0.209087, 0.183012
16, -0.206047, -0.158589
15, 0.379481, 0.316409
13, 0.524282, 0.288902
3, 0.256258, 0.062068
