id,target,prediction
18431, -0.873123, -0.251413
18471, -1.000000, -0.211316
18476, -0.896885, -1.381617
18481, -1.000000, -0.277089
18493, -0.428466, -0.348475
18496, -0.350512, -1.284544
18499, 0.336358, -0.096370
18503, -1.000000, -0.087868
18517, -1.000000, 0.093405
18520, -1.000000, 0.038795
18523, -1.000000, -0.045941
18537, -0.111221, 0.160908
18543, -1.000000, 0.046900
18545, -1.000000, -0.689196
18558, -1.000000, -0.171918
18571, -0.434103, 0.022292
18576, -0.320886, 0.122447
18578, -0.510575, 0.086607
18588, -1.000000, -0.427679
18591, -0.994569, -0.127932
18592, -0.340514, -0.340937
18601, -1.000000, 0.032975
18603, -0.785129, -0.694475
18617, -1.000000, -0.174314
18637, -1.000000, 0.035140
18638, -1.000000, -0.226558
18642, -0.822429, -0.642305
18643, -1.000000, -0.256999
18647, -1.000000, 0.046744
18653, -1.000000, -0.011784
18659, -1.000000, -0.019129
18675, -0.995824, -0.221600
18679, -1.000000, -0.669855
18686, -0.911328, -0.155252
18695, -1.000000, -0.138574
18697, -1.000000, -1.193962
18698, -0.640682, -0.516827
18703, -1.000000, -0.221476
18705, -1.000000, 0.007505
18714, -0.950088, -1.295944
18716, -0.223820, 0.089679
18717, -1.000000, -0.139611
18727, -0.717957, -0.614982
18735, -0.712793, -0.320786
18762, -0.202238, -0.251809
18785, 0.504444, -0.424809
18793, 0.045653, -0.155048
18832, -0.963338, -0.331640
18834, -0.976279, -1.485952
18836, -0.995268, -0.359995
18876, -0.455067, -0.577870
18882, -0.890199, -0.223014
18884, -0.919722, -0.934849
18888, -0.473892, -0.072618
18892, -0.979838, -0.154062
18893, -0.847241, -1.096633
18906, -0.555425, -0.083717
18921, -0.640312, -0.355966
18935, -1.000000, -0.264487
18937, -0.730671, -0.188082
18939, -0.463297, -0.260895
18941, -1.000000, -0.235824
18944, -0.611180, -0.287577
18949, -0.980620, -0.194723
18954, -1.000000, -0.227084
18962, -0.338250, -1.309629
19003, -0.575258, -0.631297
19007, -1.000000, -0.523925
19008, -0.878410, -0.474129
19022, -0.638131, -1.215521
19025, -0.940316, -0.255019
19080, -0.911698, -0.222432
19096, -0.260811, -0.501721
19113, -0.936695, -0.195583
19117, -0.892770, -0.309473
19124, -0.922973, -0.247645
19174, -0.402111, -1.242660
19182, -0.820763, -0.542801
19185, -1.000000, -0.210678
19186, -0.713451, -0.320392
19190, -1.000000, -0.532566
19248, -1.000000, -0.426728
19279, -1.000000, 0.102421
19284, -1.000000, 0.090779
19301, -0.856767, -0.409888
19321, -0.576986, -0.550193
19323, -0.455479, -0.289764
19337, -0.764864, -0.237196
19350, -1.000000, -1.439202
19359, -0.868699, -0.194491
19367, -1.000000, 0.092283
19371, -1.000000, 0.111882
19378, -0.982080, -0.132812
19390, -0.963811, -0.178614
19393, -0.777126, -0.058230
19399, -0.931881, -0.193856
19404, -1.000000, -0.612619
19408, -0.948463, -0.361928
19410, -0.825207, -0.255382
19426, -0.999095, -0.903057
19480, -0.846212, -0.219827
19482, -0.893511, -0.226063
19490, -0.806135, -0.303623
19496, -0.903181, -0.582078
19497, -0.318623, -1.139252
19516, -0.659569, -0.544032
19536, -0.132226, -0.210226
19562, -0.902131, -0.643995
19569, -1.000000, 0.058216
19570, -1.000000, 0.092202
19573, -1.000000, -0.215551
19579, -0.900794, -1.668875
19580, -1.000000, -0.128034
19582, -0.947743, 0.102621
19583, -0.979035, 0.045073
19588, -0.428280, 0.069043
19615, -1.000000, -0.487633
19646, -1.000000, -0.727274
19649, -1.000000, -1.936153
19659, -1.000000, -0.217650
19668, -1.000000, -0.967027
19700, -1.000000, -0.055511
19708, -1.000000, 0.019830
19711, -0.995021, -0.071616
19713, -1.000000, 0.108243
19718, -1.000000, 0.093202
19742, -1.000000, -0.061207
19753, -1.000000, -0.069399
19754, -1.000000, 0.060499
19765, -1.000000, -0.438041
19803, -0.916821, -0.051197
19808, -0.427252, 0.124833
19813, -0.992532, -0.434135
19833, -1.000000, -0.095708
19835, -0.753570, -0.122207
19846, -0.121796, -0.759515
19867, -0.630560, -0.732923
19869, -0.983377, -0.391690
19877, 0.155289, 0.125329
19891, -1.000000, -0.411425
19895, -0.351253, -0.121222
19911, -0.970127, -0.253906
19922, -1.000000, -0.273590
19934, -1.000000, -0.051944
19961, -0.995721, -0.343805
19965, -1.000000, -0.387529
19986, -0.535901, -0.320132
19989, -0.861396, -0.244701
20006, -1.000000, -0.259871
20031, -0.329630, -0.736755
20057, -0.899231, -0.137631
20065, -1.000000, -0.377921
20068, -0.255771, -0.669413
20077, -0.259886, -0.710991
20089, -0.474859, -0.307073
20098, -1.000000, -0.908260
20107, -0.315229, -0.555381
20120, -0.049870, -0.668164
20127, -1.000000, -0.211627
20151, -0.957906, -1.375833
20155, -0.954532, -0.202976
20170, -1.000000, -0.336618
20175, -0.696498, -0.176651
20176, -0.602642, -0.333801
20177, -0.176295, -0.545884
20180, -0.989219, -0.257372
20186, -0.918014, -0.248147
20207, -1.000000, 0.009071
20210, -0.667263, -0.390688
20212, -1.000000, -0.333826
20217, -1.000000, -0.109753
20218, -1.000000, -0.002476
20222, -1.000000, -0.452442
20223, -1.000000, 0.011314
20229, -1.000000, -0.510683
20242, -0.613093, -0.622106
20251, -1.000000, -1.852863
20262, -1.000000, 0.095374
20265, -1.000000, 0.083679
20285, -1.000000, -0.449373
20291, -1.000000, -0.444242
20292, -0.966280, -0.406765
20299, -1.000000, -0.408077
20301, -0.592129, -1.442107
20307, -0.371621, -0.184043
20316, -0.709419, -1.107608
20317, -0.890672, -0.263458
20331, -1.000000, -1.816060
20347, -1.000000, 0.059392
20373, -0.947722, -0.063690
20390, -0.151175, -0.608290
20403, -1.000000, -0.344346
20408, -1.000000, -0.689523
20409, -1.000000, 0.092223
20413, -0.682632, -0.255812
20422, -0.915566, -0.185939
20428, -0.809221, -0.222988
20436, -0.793894, -0.238446
20438, -0.821010, -0.241890
20457, -0.779492, -0.162059
20474, -0.980249, -1.280261
20482, -0.745525, 0.023159
20507, -1.000000, 0.023260
20519, -0.824713, -0.427648
20521, -1.000000, -0.313461
20524, -1.000000, -0.100603
20528, -1.000000, -0.227874
20535, -0.885919, -0.173780
20546, -1.000000, 0.068028
20548, -0.886413, -0.063977
20552, -0.993108, -0.262438
20557, -0.348455, -0.071533
20560, -0.671522, -0.006089
20563, -1.000000, -0.178790
20571, -1.000000, -0.147842
20577, -0.293400, -0.383713
20586, -0.908633, -0.152081
20594, -1.000000, -0.148293
20597, -1.000000, -0.313919
20603, -1.000000, 0.127004
20612, -1.000000, -0.157161
20621, -1.000000, -1.057574
20644, -1.000000, -0.412701
20649, -0.845863, -0.197770
20657, -0.991153, 0.087743
20658, -1.000000, 0.001008
20670, -0.210612, -0.420805
20676, -0.974633, -0.264749
20702, -1.000000, -0.550776
20720, -0.710571, -0.319035
20722, -1.000000, -0.670179
20737, -1.000000, -0.192610
20744, -1.000000, -0.092390
20759, -1.000000, -0.015015
20765, -0.669856, 0.214575
20787, -1.000000, -0.140536
20809, -0.335082, 0.147863
20837, -0.573756, -0.199097
20846, -1.000000, -0.166793
20865, -0.503456, -0.297861
20873, -0.328931, -0.361056
20881, -0.310394, -1.126514
20884, -0.939555, -0.339005
20895, -0.512735, -0.553105
20898, -0.835350, -0.459041
20910, -0.928898, -0.409836
20926, -0.379830, -0.912120
20940, -0.807308, -0.358107
20958, -0.685718, -0.175657
20960, -0.961857, -0.297242
20962, -1.000000, -0.229811
20998, -0.999300, -0.230896
21002, -0.673806, -0.393259
21006, -0.566782, -0.514953
21012, -0.679031, -0.322249
21016, -0.595420, -0.285956
21017, -1.000000, -0.097326
21032, -0.837386, -1.038807
21050, -1.000000, -0.127666
21069, -0.647286, -0.062265
21099, -0.712381, -0.331851
21117, -0.861416, -1.175089
21121, -0.568510, -0.206947
21165, -0.996338, -0.256116
21179, -0.869543, -0.372262
21182, -0.653047, -0.167905
21198, -0.349154, -0.294230
21203, -0.379727, -1.414331
21205, -1.000000, 0.013929
21207, -1.000000, -0.389993
21211, -0.661832, -0.382651
21212, -1.000000, -0.011251
21219, -1.000000, -0.098200
21236, -1.000000, -0.398071
21240, -0.632288, -0.399034
21249, -1.000000, 0.072972
21260, -1.000000, -0.039945
21265, -1.000000, 0.090802
21273, -1.000000, 0.081643
21296, -1.000000, 0.081046
21297, -1.000000, 0.119272
21300, -0.294737, -0.372166
21310, -0.835185, -0.220874
21323, -1.000000, 0.007294
21329, -1.000000, -2.557023
21331, -1.000000, -2.632373
21338, -1.000000, -0.049381
21355, -0.352858, 0.052918
21379, -0.415299, -0.400903
21386, -0.310291, -0.563418
21396, -1.000000, -0.359544
21407, -1.000000, -0.222840
21419, -0.848126, -0.234974
21422, -0.880838, -0.249663
21424, -0.790581, -0.220866
21434, -0.957660, -0.270053
21435, -0.995968, -0.265339
21437, -1.000000, -0.182120
21439, -0.855656, -0.229428
21463, -0.886166, -1.288297
21475, -1.000000, 0.051370
21482, -0.907131, -0.260457
21484, -0.898099, -1.287041
21492, -1.000000, -0.073879
21496, -1.000000, 0.014083
21508, -1.000000, 0.032504
21509, -1.000000, -0.000723
21510, -1.000000, -0.080373
21525, -0.674649, -0.053899
21536, -0.302308, 0.154666
21549, -0.991215, 0.075844
21554, -1.000000, 0.066846
21557, -0.636526, -0.243463
21576, -0.553347, 0.105732
21589, -1.000000, 0.010925
21600, -1.000000, -0.007760
21607, -0.660207, -0.266169
21624, -0.680060, -0.869300
21630, -1.000000, 0.081758
21640, -1.000000, -0.017376
21676, -1.000000, 0.009286
21679, -1.000000, -0.061313
21690, -1.000000, -1.563150
21698, -1.000000, 0.061087
21702, -1.000000, 0.072084
21703, -1.000000, -0.121896
21709, -1.000000, -0.616927
21712, -1.000000, -0.327184
21726, -0.797412, 0.163615
21731, -1.000000, -0.071058
21732, -0.592314, -1.508145
21761, 0.386331, -0.532019
21772, -1.000000, -1.108718
21778, -1.000000, -0.018409
21796, -0.999280, -1.145441
21851, -1.000000, -0.182188
21868, -0.834856, -0.432808
21884, -0.472431, 0.093829
21894, -0.631115, -0.270427
21915, -0.951858, -0.299717
21917, -0.199934, -0.176378
21939, -0.200654, -0.348014
21942, -0.599556, -0.289384
21980, -0.403777, -0.397896
21984, -1.000000, -0.436522
21991, -0.845348, -0.351173
21998, -0.742377, -0.243945
22011, -0.280747, -0.268969
22022, -0.662717, -0.280900
22031, -0.653973, -0.212378
22034, -0.955232, -0.254694
22045, -1.000000, -0.228102
22090, -0.656524, -0.488234
22097, -0.597786, -0.305111
22104, -0.288359, -0.537009
22113, -0.383245, -0.573312
22126, -0.955787, -0.211543
22137, -0.748447, -0.329391
22138, -1.000000, -0.275403
22159, -0.997511, -0.460466
22163, -0.843209, -0.198305
22174, -0.885096, -0.237785
22178, -0.971053, -0.220644
22198, -0.402543, -0.825356
22205, -1.000000, 0.001631
22230, -1.000000, -0.561822
22232, -0.886578, -0.143541
22244, -1.000000, -2.482458
22248, -0.910649, -0.158962
22259, -1.000000, 0.089296
22277, -0.998087, -0.065164
22288, -0.916677, -0.441221
22318, -1.000000, -2.288243
22320, -1.000000, -1.496053
22324, -0.770604, -0.086870
22326, -0.672242, -0.203981
22344, -1.000000, -2.500535
22359, -1.000000, -0.038078
22364, -0.972761, -0.205484
22430, -0.844278, -0.034028
22431, -0.392873, -0.800416
22439, -0.933054, -0.940998
22445, -0.759227, -0.588658
22453, -0.895795, -1.249501
22456, -0.898284, -1.245122
22462, -0.961095, -0.212944
22468, -0.320084, 0.201005
22478, -1.000000, -0.050210
22480, -1.000000, 0.029413
22490, -1.000000, 0.013328
22496, -1.000000, 0.036635
22507, -1.000000, -0.073581
22512, -1.000000, -0.100292
22514, -1.000000, -0.099241
22524, -1.000000, -0.129787
22526, -1.000000, 0.004503
22534, -1.000000, -0.274786
22548, -1.000000, -0.108739
22565, -0.912542, -0.293464
22569, -1.000000, -0.003329
22594, -0.962494, -0.707327
22596, -1.000000, -0.160206
22621, -1.000000, -0.098110
22635, -1.000000, -0.041756
22643, -1.000000, -0.029167
22645, -0.678352, -0.303500
22651, -1.000000, -0.193116
22672, -1.000000, -0.647768
22682, -1.000000, -0.093843
22686, -1.000000, -0.016629
22689, -0.910032, -0.895075
22708, -1.000000, -0.711012
22709, -1.000000, -0.009753
22729, -1.000000, -1.595715
22733, -1.000000, -0.327451
22748, -0.539296, -0.419552
22750, -1.000000, -0.084607
22755, -0.999938, -0.872385
22766, -0.632165, -0.247668
22772, -0.978233, -0.748110
22793, -0.022075, 0.210866
22809, -0.371703, -0.514909
22815, -0.911184, -0.269216
22820, -0.425236, -0.778107
22838, -0.377299, -0.395744
22847, -0.668724, -0.310325
22859, -0.745608, -1.275178
22863, -0.369666, -0.862362
22883, -0.479858, -1.103414
22889, -0.477287, -0.724847
22893, -0.388923, -0.406345
22897, -1.000000, -0.339498
22902, -0.901267, -0.210128
22907, -0.829712, -1.350457
22925, -0.732708, -0.254090
22926, -0.838682, -0.526339
22942, -0.650969, -0.186049
22950, -1.000000, -0.411428
22952, -0.514504, -0.224932
22981, -0.447105, -0.915410
22989, -0.855429, -0.310344
22991, -0.164465, -0.865427
22999, -0.089721, -0.191273
23039, -0.840719, -0.273114
23055, -1.000000, -0.295381
23077, -0.685389, -0.124981
23079, -0.959429, -0.212995
23082, -0.997387, -0.156991
23097, -1.000000, -0.070055
23106, -0.742563, -0.432792
23117, -0.770934, 0.036139
23126, -1.000000, -0.653993
23134, -0.618319, -0.107012
23135, -0.994527, -0.302542
23142, -0.995474, -0.274821
23143, -1.000000, -0.523273
23146, -0.981340, -0.419918
23163, -0.879110, -1.105085
23184, -0.728573, -0.276240
23185, -0.842365, -1.344084
23193, -0.671707, -0.428629
23200, -1.000000, -0.187806
23203, -0.736288, -0.287131
23211, -0.523001, -0.310150
23216, -1.000000, -0.038499
23231, -0.811217, -0.175047
23243, -0.977534, -0.602674
23244, -0.314241, -1.253074
23255, -1.000000, -0.147734
23260, -1.000000, 0.091409
23261, -1.000000, 0.089506
23262, -1.000000, 0.077005
23268, -1.000000, -0.074379
23277, -1.000000, -0.426661
23280, -0.924824, -0.415672
23290, -1.000000, -0.436491
23295, -0.125437, -0.408696
23299, -1.000000, -1.771444
23308, -0.691355, -0.218044
23317, -0.821689, -0.646907
23318, -1.000000, -0.052037
23353, -1.000000, -0.017838
23360, -0.980064, -0.123464
23367, -0.984364, 0.005492
23371, -0.033185, -0.567328
23377, -1.000000, -0.373547
23396, -1.000000, -0.166531
23399, -0.499527, -0.663563
23419, -0.914105, -0.266823
23432, -1.000000, -0.478250
23438, -0.915196, -1.306098
23441, -0.998354, -0.399934
23444, -1.000000, -0.581996
23445, -0.881558, -0.677168
23464, -0.904518, 0.101837
23473, -1.000000, 0.005537
23486, -1.000000, -0.514828
23491, -1.000000, -0.004427
23496, -1.000000, -0.147498
23507, -1.000000, -0.060819
23513, -1.000000, 0.133565
23534, -0.496791, 0.076289
23551, -1.000000, 0.005953
23568, -1.000000, 0.037607
23572, -1.000000, -0.035381
23578, -0.324487, 0.058466
23579, -1.000000, 0.052741
23584, -1.000000, -0.002786
23587, -1.000000, -0.709772
23628, -0.991380, -0.085318
23636, -1.000000, -0.159427
23651, -1.000000, -0.531861
23661, -1.000000, -0.045057
23667, -1.000000, -0.218001
23671, -1.000000, -2.000118
23673, -1.000000, -1.836390
23700, -1.000000, -0.328149
23703, -0.965045, 0.022022
23731, -0.587870, -0.714835
23733, -1.000000, -0.169131
23742, -0.980435, -0.876900
23765, -0.549047, -0.312891
23769, 0.034913, -0.183813
23777, -1.000000, -0.061578
23796, -0.600337, 0.216987
23815, -0.945233, -0.640697
23819, -1.000000, 0.013732
23840, -0.788997, -0.060420
23843, -0.284903, -0.521070
23848, -1.000000, -0.696009
23864, -0.348887, -0.796402
23865, -1.000000, -0.191941
23867, -0.932971, -0.233751
23869, -0.088322, -0.241377
23872, -0.135930, -0.230085
23891, -0.269884, -1.452163
23898, -1.000000, -0.102730
23900, -1.000000, -0.288023
23901, -0.999465, -0.292826
23903, -0.267128, -0.324940
23905, -0.723738, -0.325322
23913, -0.652183, -0.232763
23932, -0.197836, -0.192906
23934, -0.927807, -0.218748
23941, -0.514751, -1.444247
23956, -0.555631, -0.374839
23962, -0.882031, -0.209847
23963, -0.676892, -0.188110
23973, -0.586965, -1.004611
23978, -0.973563, -0.284859
23989, -0.844957, -0.158506
23990, -0.716660, -0.486738
24012, -0.989631, -0.943068
24015, -1.000000, -0.543757
24017, -0.148027, -0.868831
24025, -0.317759, -0.183623
24032, -1.000000, -0.363328
24035, -0.429412, -0.260010
24042, -0.955314, -0.321851
24043, -0.864667, -0.279833
24052, -0.772497, -0.291569
24059, -1.000000, -0.276071
24063, -0.609122, -0.444664
24073, -0.416677, -0.519272
24076, -0.497305, -0.385058
24098, -0.726577, -0.296266
24104, -0.888759, -0.293525
24112, -1.000000, -0.238055
24117, -1.000000, -0.367522
24119, -1.000000, -0.201185
24142, -1.000000, -0.197950
24150, -1.000000, -0.170969
24153, -1.000000, -0.139334
24159, -0.705242, -0.485782
24165, -0.433732, -0.271644
24175, -0.173065, -0.104858
24187, -1.000000, -0.482075
24199, -0.163190, -0.078243
24230, -1.000000, 0.144466
24246, -1.000000, -0.221324
24255, -1.000000, 0.078551
24267, -1.000000, -0.236284
24268, -1.000000, -0.193313
24273, -1.000000, -0.277520
24315, -0.819055, -0.633153
24322, -0.920133, -0.330417
24335, -0.628194, -0.098440
24344, -1.000000, -1.462636
24362, -0.781220, -0.666296
24378, -0.845821, -0.053970
24380, -1.000000, -0.375711
24385, -1.000000, 0.037929
24390, -1.000000, -0.219413
24398, -0.672654, -0.278907
24411, -0.986442, -0.294326
24426, -0.830309, -0.203909
24431, -0.899765, -0.252680
24439, -0.754310, 0.072481
24442, -0.978562, -1.201329
24451, -0.756861, -0.319906
24457, -0.551989, -1.458363
24458, -0.950953, -1.374353
24460, -0.969736, -0.882544
24464, -0.456405, -0.623236
24532, -0.818479, -0.432384
24533, -1.000000, 0.064485
24537, -1.000000, -0.226914
24539, -1.000000, -0.312863
24542, -1.000000, -0.257484
24549, -1.000000, -0.092479
24552, -1.000000, 0.180793
24554, -1.000000, -0.592951
24560, -1.000000, -0.272992
24561, -1.000000, -0.203699
24570, -0.949924, 0.083945
24575, -1.000000, -0.178795
24584, -0.829795, -0.143308
24592, -1.000000, -0.008755
24596, -1.000000, -1.151799
24600, -1.000000, 0.082338
24618, -0.986504, -0.537871
24619, -1.000000, 0.023391
24648, -1.000000, -0.058216
24662, -1.000000, -0.147171
24670, -0.766531, -0.354506
24671, -0.819035, -0.357015
24676, -0.847200, -0.281237
24691, -0.934782, -0.306660
24714, -0.994898, -1.206870
24761, -0.987738, 0.034142
24763, -0.998807, -0.073187
24764, -1.000000, -0.124905
24765, -0.536971, 0.011166
24766, -1.000000, -0.306370
24781, -0.999815, -0.233408
24802, -0.656236, -0.258610
24811, -1.000000, -0.066129
24813, -0.322450, 0.198184
24815, 0.063922, -0.115395
24829, -1.000000, -0.122772
24830, -0.469140, -0.238535
24834, -0.040304, -0.487382
24837, -0.754187, -0.283716
24872, -0.519133, -1.626437
24877, -1.000000, -0.196196
24881, -1.000000, 0.102133
24890, -0.289409, -1.637914
24902, -0.222915, -0.341358
24913, -0.676295, -1.198858
24915, -0.726083, -0.339882
24947, -0.792207, -0.244682
24948, -1.000000, -0.029740
24949, -0.073180, -0.376201
24953, -0.671995, -0.203779
24966, -0.677900, -0.854727
24967, -0.881537, -0.953163
24975, -0.309777, -1.346014
24980, -0.675801, -0.482802
25001, -0.661338, -0.270190
25041, -1.000000, -1.117907
25065, -0.500453, -0.213806
25079, -1.000000, -0.248278
25080, -0.685162, -1.008389
25097, -0.982286, -0.285027
25130, -0.963688, -0.289860
25156, -0.802082, -0.223307
25161, -0.931222, -1.393177
25165, -0.635806, -0.277784
25169, -0.067132, -0.492481
25171, -0.758425, -0.538887
25175, -0.972514, -0.421377
25180, -1.000000, -0.169421
25182, -0.664116, -0.195855
25186, -0.807081, -1.370862
25193, -0.999568, -0.406131
25199, -0.370716, -1.183050
25200, -0.468646, -0.339632
25201, -1.000000, -1.318803
25205, -0.007406, 0.100518
25206, -0.299449, -0.422256
25218, -0.490660, -0.452031
25238, -0.223944, -0.591606
25239, -0.444451, -0.414517
25247, -1.000000, -0.209390
25255, -1.000000, -0.577971
25257, -1.000000, 0.079797
25273, -1.000000, -0.129072
25289, -0.982410, -0.007346
25309, -0.174320, -0.411528
25321, -0.827964, -0.296047
25329, -0.412830, -0.542560
25342, -0.443711, -1.206777
25351, -1.000000, -1.454398
25353, -1.000000, -0.228578
25368, -1.000000, 0.058464
25374, -0.843188, -0.187251
25379, -0.597334, 0.103052
25381, -0.429165, -0.420848
25387, -0.492799, -0.352037
25389, -1.000000, -0.126327
25401, -1.000000, -0.286499
25409, -0.940007, -0.495618
25416, -0.029667, -0.619047
25420, 0.097539, -0.800718
25434, -0.824960, -0.242086
25445, -0.895877, -0.254879
25449, -1.000000, -0.278142
25452, -0.980455, -0.280184
25464, -1.000000, -1.299926
25477, -0.884191, -1.387633
25489, -0.352899, 0.200320
25503, -1.000000, 0.032421
25506, -1.000000, -0.286486
25508, -1.000000, 0.062399
25530, -1.000000, -1.002034
25542, -0.155722, 0.000898
25544, -0.367629, 0.182613
25546, -0.568716, 0.162156
25560, -0.840020, -0.116868
25588, -1.000000, -0.451271
25591, -1.000000, -0.858316
25599, -1.000000, -0.592021
25621, -1.000000, 0.048537
25645, -1.000000, -0.960932
25646, -1.000000, -0.988382
25668, -1.000000, 0.001792
25674, -0.337880, -0.491469
25698, -1.000000, -0.107767
25709, -1.000000, -0.042987
25716, -1.000000, -0.004678
25734, -1.000000, -0.106558
25756, -1.000000, -1.303442
25771, -0.666605, -0.006952
25775, -0.998354, -0.321563
25779, -0.701415, -1.444294
25804, -1.000000, -0.054831
25825, -1.000000, -0.165137
25838, -0.738283, -0.147462
25850, -1.000000, -0.652345
25853, -0.912747, -0.149669
25869, -0.499054, 0.168522
25872, -0.888100, 0.122180
25875, -0.330288, -0.523068
25879, -1.000000, -0.442212
25887, -0.828190, -0.034643
25899, -0.520491, -0.401007
25919, -0.153232, -0.208803
25921, -0.432436, -0.430095
25922, -0.527589, -0.430682
25939, -0.962659, -0.347755
25949, -0.975373, -0.386076
25951, -0.483274, -0.408217
25954, -0.935152, -0.288838
25957, -0.475229, -0.311044
25974, -0.302041, -0.315738
25992, -0.882875, -0.543683
26012, -0.768609, -0.742203
26013, -0.995001, -0.180099
26039, -0.970456, -0.449579
26042, -0.286096, -0.321062
26048, -0.612805, -0.254884
26050, -0.731803, -2.284142
26055, -0.410731, -0.686157
26061, -0.275995, -0.397215
26067, -1.000000, -0.206008
26084, -0.353578, -1.219486
26089, -1.000000, -0.175842
26091, -0.526437, -0.670564
26099, -0.843538, -0.190826
26107, -0.362157, -1.104493
26115, -0.824260, -0.209777
26118, -0.575587, -0.206973
26122, -0.809571, -0.327527
26127, -0.507695, -1.104206
26157, -0.283175, -0.578233
26158, -0.750607, -1.393986
26161, -0.710180, -0.042464
26171, -0.805004, -0.323424
26172, -0.396474, -0.504282
26200, -0.438341, -0.259315
26201, -0.998930, -1.292606
26205, -0.849360, -0.246253
26229, -0.345616, -1.206810
26236, -1.000000, -0.187890
26245, -0.806053, -0.012896
26252, -1.000000, 0.072066
26261, -1.000000, -0.132663
26266, -1.000000, 0.115084
26282, -0.994795, -0.139627
26303, -0.588734, -0.320300
26311, -1.000000, -1.777764
26330, -1.000000, -0.113994
26334, -1.000000, 0.095799
26337, -1.000000, -0.000642
26347, -1.000000, -0.315256
26360, -1.000000, -0.275654
26386, -0.424948, -0.398795
26409, -0.902769, -0.266662
26421, -0.893388, -0.260395
26427, -0.858701, -0.059526
26436, -0.944595, -1.376402
26474, -1.000000, 0.026633
26489, -0.651113, -0.124485
26518, -0.983911, -0.385396
26523, -0.786035, 0.097131
26536, -0.999630, -1.990771
26544, -0.298996, -0.027744
26546, -0.581266, 0.152345
26547, -0.984981, -0.378157
26552, -1.000000, -0.177829
26556, -0.902728, -0.307426
26566, -0.607785, -0.418016
26581, -1.000000, 0.012495
26586, -0.926161, -0.103877
26612, -1.000000, 0.057458
26615, -1.000000, -0.006003
26625, -0.908180, -0.215887
26631, -0.876414, -0.198039
26636, -0.989281, -1.801923
26639, -1.000000, -0.390925
26646, -0.901185, -0.072832
26662, -1.000000, -0.463593
26669, -0.999691, -0.495434
26670, -1.000000, -0.100739
26681, -1.000000, -0.368911
26689, -1.000000, 0.052355
26702, -0.193104, -0.299018
26709, -1.000000, -0.318878
26725, -1.000000, -0.102431
26733, -1.000000, -0.389345
26734, 0.082521, -0.865545
26771, -0.991585, 0.177493
26772, -0.173991, -0.106553
26776, -0.684689, -0.301260
26782, -0.162922, 0.117669
26799, -0.513003, 0.146171
26801, -0.996029, -0.272905
26805, -0.576102, -0.008523
26812, -0.951611, 0.045248
26818, -1.000000, -1.036485
26849, -0.426326, 0.207635
26853, -0.630169, -0.776745
26858, -0.392421, -0.444111
26870, -1.000000, -0.540390
26876, -0.931757, -0.401879
26896, -1.000000, -0.141337
26906, -0.738324, -0.321662
26926, -0.723738, -0.233346
26929, -0.741020, -0.231335
26930, -0.861869, -0.264794
26937, -0.828313, -0.441776
26966, -0.999609, -0.192926
26967, -0.391968, -0.265309
26973, -0.714315, -0.205625
26987, -0.357939, -0.178091
26995, -0.428877, -0.425624
27002, -0.606612, -0.369759
27012, -0.950418, -0.138304
27028, -0.828972, -0.941264
27032, -1.000000, -0.296745
27033, -0.881332, -0.356517
27035, 0.283237, -0.989048
27044, -1.000000, -0.210817
27048, -0.925935, -0.991856
27050, -0.733366, -0.237909
27073, -0.984097, -0.352046
27074, -0.932354, -0.219702
27096, -0.710612, -0.221217
27148, -0.335740, -0.521793
27173, -0.911986, -0.249756
27175, -0.133255, -0.141698
27182, -0.322121, -0.560009
27194, -0.703082, -0.581144
27198, -0.825845, -0.152131
27201, -0.306238, -0.384020
27229, -0.966362, -0.192620
27240, -0.677139, -0.278051
27262, -0.990084, -0.037640
27264, -0.996235, -0.101424
27275, -1.000000, -0.188557
27276, -1.000000, -0.189287
27278, -1.000000, -0.186954
27305, -1.000000, 0.107579
27309, -0.596984, -0.961195
27310, -0.997387, -0.561629
27313, -1.000000, -0.480839
27315, -0.597457, -0.287062
27317, -0.915854, 0.030844
27328, -0.679134, -1.172486
27333, -0.528680, 0.078111
27361, -1.000000, 0.066778
27410, -0.774287, -0.250115
27424, -0.987738, -0.156112
27426, -0.775892, -0.134682
27429, -0.203967, -0.434405
27437, -0.907213, -1.227507
27442, -0.710221, -1.231100
27465, -0.997161, 0.036484
27467, -0.750957, -0.458461
27470, -1.000000, -0.063566
27483, -1.000000, 0.064117
27500, -0.886125, -0.285329
27509, -1.000000, -0.188670
27517, -0.995803, -0.085990
27519, -0.943608, 0.113325
27523, -0.235917, 0.141273
27527, -0.874151, -0.403818
27529, -0.632741, -0.115160
27531, -1.000000, -0.073959
27534, -0.986586, -0.258259
27555, -1.000000, -0.063031
27558, -1.000000, -1.600181
27570, -1.000000, -1.366428
27575, -1.000000, -0.035219
27576, -1.000000, -0.477634
27578, -0.273464, -0.611207
27601, -1.000000, -0.202593
27612, -1.000000, 0.087223
27622, -1.000000, -1.222584
27630, -1.000000, 0.024087
27632, -0.870983, -0.662388
27633, -1.000000, 0.154998
27636, -1.000000, -0.144000
27637, -0.980167, 0.017618
27667, -1.000000, -0.064896
27678, -1.000000, -0.038622
27683, -1.000000, -0.015154
27685, -1.000000, -0.130608
27691, -1.000000, -0.754200
27692, -1.000000, -0.228903
27707, -1.000000, -1.223677
27713, -0.979262, -0.595877
