id,target,prediction
113121, -0.464158, -0.494048
113115, -0.461852, -0.389947
113107, -0.460143, -0.279512
113106, -0.464993, -0.408115
113104, -0.460127, -0.441899
113102, -0.463243, -0.290820
113099, -0.467477, -0.413464
113088, -0.463394, -0.320018
113077, -0.464238, -0.485614
113071, -0.461639, -0.415531
113065, -0.465206, -0.369588
113051, -0.467831, -0.333190
113027, -0.462225, -0.547277
113016, -0.466053, -0.435417
113006, -0.463991, -0.320219
113001, -0.462700, -0.434780
112996, -0.468324, -0.376296
112994, -0.463338, -0.457520
112991, -0.465887, -0.383661
112980, -0.461451, -0.460029
112979, -0.460846, -0.460577
112968, -0.461957, -0.459770
112962, -0.461692, -0.461672
112951, -0.467377, -0.471280
112950, -0.460683, -0.413381
112936, -0.465946, -0.418216
112923, -0.468416, -0.269987
112903, -0.467489, -0.432160
112868, -0.463309, -0.411302
112862, -0.466631, -0.445661
112848, -0.467950, -0.383990
112845, -0.465527, -0.437716
112842, -0.464046, -0.396441
112841, -0.464048, -0.370867
112832, -0.465273, -0.470576
112828, -0.462525, -0.469963
112821, -0.467279, -0.459484
112812, -0.465922, -0.509156
112808, -0.468028, -0.471978
112794, -0.467404, -0.452517
112779, -0.462092, -0.443528
112776, -0.463538, -0.426024
112768, -0.467053, -0.448133
112747, -0.458745, -0.458841
112741, -0.457462, -0.510100
112724, -0.459972, -0.462809
112720, -0.459828, -0.473610
112701, -0.459863, -0.267186
112692, -0.455292, -0.481984
112690, -0.456739, -0.482589
112675, -0.452930, -0.306723
112661, -0.457553, -0.361821
112659, -0.459341, -0.484790
112652, -0.459707, -0.392883
112613, -0.454122, -0.421039
112611, -0.453850, -0.454030
112605, -0.453414, -0.456466
112570, -0.458305, -0.454610
112566, -0.455013, -0.106953
112553, -0.456355, -0.402358
112534, -0.459550, -0.354314
112516, -0.453200, -0.365934
112487, -0.453701, -0.428336
112479, -0.452903, -0.416798
112473, -0.455358, -0.432452
112465, -0.458781, -0.408755
112459, -0.456033, -0.486701
112454, -0.459659, -0.414134
112448, -0.459762, -0.464570
112438, -0.454164, -0.459852
112423, -0.459767, -0.464764
112378, -0.452776, -0.370619
112374, -0.458107, -0.443664
112373, -0.459274, -0.406826
112361, -0.459893, -0.448110
112354, -0.453776, -0.365495
112337, -0.454445, -0.427182
112322, -0.457473, -0.440392
112320, -0.455992, -0.355485
112308, -0.456804, -0.179675
112297, -0.458215, -0.330336
112281, -0.453783, -0.457108
112270, -0.453790, -0.505074
112239, -0.459370, -0.211926
112223, -0.454809, -0.371840
112222, -0.456873, -0.454676
112220, -0.453058, -0.358850
112192, -0.453965, -0.465107
112189, -0.452813, -0.458693
112186, -0.453864, -0.370983
112185, -0.453603, -0.357036
112172, -0.457043, -0.568461
112160, -0.453283, -0.374535
112139, -0.452667, -0.414622
112135, -0.453586, -0.452701
112126, -0.457795, -0.375370
112124, -0.457159, -0.392575
112106, -0.454578, -0.583624
112100, -0.455376, -0.400692
112073, -0.452922, -0.372440
112072, -0.459025, -0.518882
112069, -0.456902, -0.445020
112047, -0.456923, -0.474207
112042, -0.453423, -0.369900
112031, -0.457674, -0.535168
112028, -0.453446, -0.394822
112023, -0.453139, -0.388141
112019, -0.452809, -0.415043
111999, -0.457089, -0.409134
111998, -0.453225, -0.469758
111975, -0.453740, -0.432755
111961, -0.454766, -0.460667
111953, -0.457590, -0.472728
111950, -0.454304, -0.457183
111935, -0.454016, -0.457930
111922, -0.454849, -0.459271
111916, -0.458755, -0.467132
111907, -0.459882, -0.407291
111904, -0.452833, -0.373646
111884, -0.458814, -0.502599
111883, -0.454811, -0.416668
111882, -0.455773, -0.512337
111856, -0.458120, -0.502557
111855, -0.452931, -0.454275
111848, -0.454163, -0.309063
111842, -0.454745, -0.409781
111834, -0.452820, -0.463272
111823, -0.459182, -0.456353
111800, -0.456197, -0.432620
111798, -0.454259, -0.471523
111790, -0.456426, -0.489654
111783, -0.458971, -0.474670
111775, -0.457322, -0.465373
111766, -0.458446, -0.487170
111763, -0.457072, -0.449448
111714, -0.451257, -0.315904
111707, -0.446948, -0.380297
111704, -0.451448, -0.331838
111680, -0.447593, -0.287800
111678, -0.449696, -0.435966
111670, -0.445976, -0.477904
111645, -0.446735, -0.432854
111642, -0.450959, -0.393422
111641, -0.452112, -0.307921
111635, -0.447841, -0.468401
111634, -0.446933, -0.457734
111627, -0.446033, -0.460268
111618, -0.451426, -0.275925
111614, -0.448512, -0.448844
111598, -0.449529, -0.441350
111581, -0.449552, -0.411185
111558, -0.450173, -0.305542
111548, -0.452298, -0.443301
111514, -0.451161, -0.417808
111508, -0.451378, -0.471827
111502, -0.452318, -0.378120
111497, -0.447586, -0.400745
111486, -0.445874, -0.327174
111484, -0.449305, -0.472067
111475, -0.446835, -0.449306
111463, -0.450819, -0.379589
111451, -0.446728, -0.548810
111439, -0.446986, -0.260338
111427, -0.447876, -0.392476
111419, -0.451030, -0.318455
111390, -0.452467, -0.333101
111388, -0.450225, -0.383624
111386, -0.452050, -0.440374
111384, -0.446686, -0.484282
111373, -0.448052, -0.377936
111363, -0.448579, -0.478465
111361, -0.447530, -0.432115
111326, -0.446276, -0.390113
111322, -0.449921, -0.493536
111320, -0.448378, -0.475723
111310, -0.450556, -0.457741
111297, -0.447284, -0.424353
111256, -0.446750, -0.461703
111238, -0.445918, -0.386249
111237, -0.448627, -0.409061
111235, -0.450805, -0.390938
111208, -0.447345, -0.267030
111197, -0.447713, -0.510408
111189, -0.450328, -0.280597
111188, -0.446180, -0.191794
111187, -0.447569, -0.437190
111167, -0.451845, -0.440041
111164, -0.446052, -0.452047
111160, -0.451024, -0.475711
111159, -0.451758, -0.407544
111145, -0.451179, -0.460789
111144, -0.447340, -0.438553
111143, -0.451230, -0.361058
111140, -0.452388, -0.440640
111136, -0.452614, -0.463599
111112, -0.449121, -0.340484
111090, -0.447631, -0.257064
111082, -0.448913, -0.281307
111075, -0.450367, -0.457276
111064, -0.448189, -0.526630
111058, -0.448859, -0.546230
111056, -0.451184, -0.358762
111050, -0.446524, -0.408733
111035, -0.446375, -0.396215
111030, -0.452552, -0.394560
111029, -0.447936, -0.403573
111017, -0.449068, -0.374057
111007, -0.446190, -0.427116
111000, -0.449364, -0.509091
110984, -0.447544, -0.437958
110963, -0.449025, -0.447271
110947, -0.450460, -0.458981
110928, -0.448301, -0.453297
110917, -0.452273, -0.464685
110905, -0.448886, -0.443722
110904, -0.448706, -0.426118
110885, -0.446213, -0.237100
110884, -0.446667, -0.446198
110872, -0.451692, -0.391296
110867, -0.452152, -0.408960
110855, -0.450978, -0.389760
110812, -0.449950, -0.439841
110809, -0.450611, -0.458706
110767, -0.449859, -0.447550
110758, -0.451269, -0.465620
110748, -0.439805, -0.369510
110744, -0.439990, -0.451610
110739, -0.439586, -0.410993
110733, -0.441683, -0.398850
110723, -0.443455, -0.472100
110720, -0.439696, -0.456443
110709, -0.439894, -0.349873
110704, -0.441856, -0.316787
110698, -0.445287, -0.410219
110684, -0.440811, -0.430339
110683, -0.439838, -0.391329
110678, -0.443411, -0.440201
110666, -0.440737, -0.423340
110649, -0.439814, -0.412955
110640, -0.443191, -0.397456
110637, -0.440677, -0.396838
110632, -0.443428, -0.445989
110630, -0.443487, -0.449438
110617, -0.443811, -0.315108
110615, -0.445414, -0.189321
110609, -0.443631, -0.446245
110603, -0.442816, -0.408483
110592, -0.441533, -0.261242
110571, -0.445644, -0.423476
110565, -0.440928, -0.393872
110553, -0.443172, -0.150775
110541, -0.443304, -0.450573
110535, -0.442901, -0.400669
110525, -0.443057, -0.452997
110522, -0.442303, -0.457061
110516, -0.442905, -0.449295
110510, -0.441532, -0.381347
110497, -0.444173, -0.320519
110491, -0.440579, -0.301918
110487, -0.443709, -0.424845
110471, -0.443909, -0.468956
110466, -0.439605, -0.362825
110461, -0.439467, -0.306798
110451, -0.442494, -0.445713
110449, -0.443577, -0.452215
110444, -0.441167, -0.371801
110419, -0.440861, -0.375826
110403, -0.442511, -0.226261
110400, -0.444491, -0.406274
110375, -0.442488, -0.374539
110366, -0.440764, -0.424208
110364, -0.445431, -0.458604
110356, -0.442664, -0.349636
110344, -0.440316, -0.369363
110320, -0.441384, -0.430317
110282, -0.439140, -0.360700
110281, -0.442146, -0.442268
110267, -0.444860, -0.457347
110261, -0.444930, -0.424510
110256, -0.445595, -0.409763
110228, -0.445266, -0.451758
110226, -0.445246, -0.420443
110199, -0.442696, -0.403300
110198, -0.441717, -0.444531
110195, -0.441954, -0.429670
110183, -0.443203, -0.358881
110163, -0.439149, -0.553279
110144, -0.441954, -0.419481
110140, -0.444513, -0.392522
110117, -0.441479, -0.468066
110105, -0.444249, -0.263158
110100, -0.439635, -0.412595
110058, -0.441634, -0.446089
110057, -0.441815, -0.426250
110043, -0.440071, -0.576269
110039, -0.440701, -0.519261
110033, -0.441399, -0.419243
110028, -0.439064, -0.454894
110024, -0.443292, -0.434506
110017, -0.442791, -0.487808
109997, -0.444992, -0.406441
109994, -0.445042, -0.452792
109988, -0.444404, -0.453493
109976, -0.439241, -0.434999
109961, -0.441055, -0.446776
109954, -0.441780, -0.430075
109947, -0.439435, -0.341095
109914, -0.443146, -0.448451
109899, -0.441554, -0.450042
109882, -0.441940, -0.493598
109880, -0.443862, -0.388871
109864, -0.439730, -0.437998
109856, -0.441799, -0.129738
109846, -0.441909, -0.422487
109838, -0.442558, -0.481189
109836, -0.443834, -0.369516
109833, -0.444079, -0.424175
109832, -0.442371, -0.511098
109828, -0.441326, -0.426059
109821, -0.443881, -0.398428
109817, -0.442758, -0.357732
109811, -0.442251, -0.440485
109807, -0.445615, -0.489986
109796, -0.441187, -0.467540
109789, -0.444496, -0.537335
109786, -0.439403, -0.562639
109782, -0.440430, -0.414851
109780, -0.442251, -0.430905
109774, -0.441893, -0.400747
109760, -0.444219, -0.582525
109733, -0.435482, -0.362113
109711, -0.436793, -0.315267
109706, -0.433085, -0.441590
109703, -0.437519, -0.426935
109696, -0.436802, -0.417406
109694, -0.436910, -0.379800
109693, -0.436736, -0.417172
109691, -0.438747, -0.432764
109681, -0.433597, -0.404658
109656, -0.433116, -0.430577
109645, -0.434800, -0.416795
109640, -0.435016, -0.378682
109636, -0.438617, -0.431489
109629, -0.436918, -0.305977
109620, -0.436489, -0.380429
109610, -0.436835, -0.340771
109609, -0.437213, -0.339782
109603, -0.433299, -0.174805
109597, -0.438111, -0.352308
109584, -0.433709, -0.456724
109573, -0.433977, -0.314372
109552, -0.437336, -0.235807
109551, -0.433723, -0.312418
109537, -0.438276, -0.367508
109534, -0.433947, -0.419274
109526, -0.435397, -0.426410
109507, -0.438849, -0.356459
109487, -0.437325, -0.448599
109476, -0.434003, -0.447524
109474, -0.438994, -0.401101
109458, -0.433597, -0.376460
109447, -0.435158, -0.325415
109438, -0.436702, -0.449284
109434, -0.437936, -0.391381
109430, -0.433622, -0.406313
109414, -0.435043, -0.304847
109391, -0.437001, -0.449638
109361, -0.434483, -0.453826
109359, -0.434082, -0.394143
109352, -0.433778, -0.439190
109350, -0.437395, -0.536887
109332, -0.433639, -0.443338
109325, -0.436499, -0.407396
109318, -0.437723, -0.198227
109316, -0.434282, -0.351702
109277, -0.436334, -0.436045
109271, -0.438908, -0.462319
109268, -0.435091, -0.433786
109266, -0.436149, -0.448151
109264, -0.438071, -0.398888
109260, -0.434694, -0.407471
109259, -0.434849, -0.462616
109257, -0.432519, -0.403463
109248, -0.436057, -0.417090
109244, -0.436881, -0.352827
109218, -0.437655, -0.371545
109217, -0.438672, -0.417732
109202, -0.437336, -0.435712
109192, -0.434492, -0.307235
109185, -0.437288, -0.477298
109165, -0.434357, -0.484555
109164, -0.434522, -0.483337
109162, -0.436160, -0.541805
109159, -0.435345, -0.476048
109142, -0.437107, -0.415759
109122, -0.435223, -0.373549
109120, -0.433433, -0.443802
109119, -0.438549, -0.415085
109118, -0.434958, -0.469471
109105, -0.433347, -0.341799
109099, -0.432773, -0.221822
109085, -0.436268, -0.391183
109076, -0.437300, -0.473253
109066, -0.437521, -0.554178
109060, -0.434131, -0.421692
109044, -0.432903, -0.423979
109038, -0.433474, -0.436176
109037, -0.439043, -0.366817
109033, -0.436424, -0.489869
109028, -0.433974, -0.457108
109006, -0.434460, -0.600816
108991, -0.437553, -0.362929
108987, -0.434036, -0.402625
108983, -0.435931, -0.405239
108969, -0.434579, -0.335251
108962, -0.438914, -0.364421
108959, -0.435056, -0.413546
108950, -0.433020, -0.498373
108924, -0.433577, -0.457333
108917, -0.438521, -0.304039
108916, -0.433056, -0.360214
108899, -0.434756, -0.339521
108874, -0.434265, -0.413941
108873, -0.435950, -0.364457
108872, -0.434344, -0.374780
108861, -0.437652, -0.416502
108849, -0.433737, -0.385161
108846, -0.435369, -0.306372
108826, -0.437426, -0.375069
108817, -0.438285, -0.368524
108793, -0.437265, -0.508562
108791, -0.438034, -0.440346
108772, -0.437462, -0.454428
108753, -0.435687, -0.171600
108750, -0.428483, -0.400440
108747, -0.428472, -0.393613
108742, -0.427399, -0.317343
108724, -0.430958, -0.472854
108717, -0.426906, -0.408827
108705, -0.431016, -0.438812
108690, -0.430642, -0.457940
108677, -0.429415, -0.462699
108676, -0.426144, -0.457685
108673, -0.431977, -0.320439
108651, -0.429876, -0.418680
108609, -0.432092, -0.418035
108607, -0.427278, -0.382942
108603, -0.431608, -0.415156
108599, -0.426232, -0.411837
108577, -0.431789, -0.331420
108572, -0.429047, -0.318298
108568, -0.428528, -0.348672
108555, -0.431407, -0.444256
108525, -0.426378, -0.318375
108524, -0.430140, -0.442269
108520, -0.431140, -0.437493
108496, -0.429763, -0.413865
108495, -0.431549, -0.374194
108470, -0.430278, -0.347942
108468, -0.427621, -0.390997
108462, -0.431639, -0.385180
108458, -0.427220, -0.415207
108451, -0.430083, -0.439382
108441, -0.426408, -0.400668
108426, -0.426662, -0.322354
108398, -0.429442, -0.332343
108390, -0.430907, -0.429301
108385, -0.430666, -0.421164
108371, -0.427835, -0.387815
108358, -0.428932, -0.427537
108350, -0.430972, -0.400213
108347, -0.428581, -0.395555
108344, -0.428311, -0.338421
108338, -0.430454, -0.539204
108334, -0.426706, -0.179024
108320, -0.431503, -0.333861
108316, -0.427283, -0.385367
108314, -0.427507, -0.521172
108303, -0.428089, -0.369895
108280, -0.426633, -0.428887
108273, -0.430383, -0.340206
108269, -0.431966, -0.443088
108267, -0.428289, -0.445209
108235, -0.428401, -0.394187
108231, -0.427099, -0.408976
108228, -0.431126, -0.332975
108213, -0.428128, -0.388982
108188, -0.431649, -0.413659
108180, -0.429278, -0.346309
108171, -0.430600, -0.434963
108163, -0.426156, -0.468431
108160, -0.426576, -0.449449
108152, -0.430468, -0.452792
108146, -0.430640, -0.451630
108126, -0.429724, -0.469509
108125, -0.427316, -0.477995
108111, -0.430501, -0.329827
108093, -0.427035, -0.473772
108090, -0.431647, -0.354764
108086, -0.426510, -0.470095
108082, -0.431335, -0.572145
108071, -0.429263, -0.441055
108069, -0.426647, -0.499650
108050, -0.427945, -0.464316
108031, -0.427474, -0.462106
108025, -0.431998, -0.511203
108008, -0.428896, -0.566319
108007, -0.432071, -0.401058
107999, -0.432132, -0.470085
107962, -0.428066, -0.449740
107959, -0.428995, -0.471589
107955, -0.432084, -0.490097
107941, -0.427353, -0.255065
107939, -0.429916, -0.250390
107937, -0.430472, -0.367560
107914, -0.431269, -0.437813
107900, -0.428985, -0.442735
107888, -0.426392, -0.416232
107887, -0.432176, -0.361639
107883, -0.428861, -0.459583
107865, -0.429936, -0.449395
107848, -0.426562, -0.419744
107838, -0.429890, -0.103428
107832, -0.428630, -0.514709
107831, -0.427483, -0.151573
107812, -0.427791, -0.363987
107791, -0.428157, -0.375549
107783, -0.430825, -0.383604
107775, -0.427464, -0.437443
107769, -0.428960, -0.425791
107748, -0.420249, -0.395617
107746, -0.421325, -0.442280
107735, -0.421899, -0.452089
107734, -0.425547, -0.392803
107720, -0.421347, -0.490011
107716, -0.423424, -0.403886
107715, -0.423938, -0.398894
107711, -0.425943, -0.405034
107709, -0.425917, -0.407018
107693, -0.423066, -0.471826
107691, -0.423189, -0.413260
107671, -0.425341, -0.417003
107667, -0.424355, -0.410094
107663, -0.425426, -0.312733
107658, -0.424604, -0.431601
107656, -0.425511, -0.408204
107655, -0.423589, -0.383113
107642, -0.423496, -0.432774
107628, -0.421959, -0.281608
107623, -0.426010, -0.386249
107616, -0.422420, -0.325982
107612, -0.423670, -0.394536
107609, -0.420697, -0.395393
107606, -0.421267, -0.417319
107593, -0.420656, -0.339841
107591, -0.423299, -0.392416
107570, -0.420619, -0.329836
107567, -0.423451, -0.214752
107560, -0.423823, -0.232255
107538, -0.420728, -0.554311
107531, -0.421778, -0.381107
107528, -0.423602, -0.383610
107525, -0.421069, -0.427689
107507, -0.424148, -0.381820
107506, -0.424685, -0.339867
107502, -0.425143, -0.450503
107463, -0.424864, -0.425415
107453, -0.424189, -0.424845
107432, -0.420333, -0.372205
107430, -0.420975, -0.371925
107409, -0.424887, -0.325992
107407, -0.425465, -0.440167
107381, -0.425331, -0.453245
107366, -0.421836, -0.334453
107364, -0.422330, -0.499534
107359, -0.425959, -0.336684
107352, -0.422064, -0.422555
107338, -0.421544, -0.404047
107333, -0.422783, -0.442552
107307, -0.423874, -0.408566
107298, -0.422651, -0.429735
107277, -0.423111, -0.443074
107268, -0.423813, -0.402556
107263, -0.423931, -0.359983
107234, -0.420737, -0.540169
107224, -0.424783, -0.424715
107223, -0.420569, -0.430969
107217, -0.421854, -0.435524
107201, -0.421545, -0.396480
107195, -0.423764, -0.433471
107191, -0.423955, -0.426630
107158, -0.423049, -0.400967
107154, -0.423808, -0.407996
107149, -0.423093, -0.173590
107138, -0.422645, -0.421410
107135, -0.424305, -0.313595
107120, -0.424209, -0.448773
107086, -0.424801, -0.409716
107068, -0.426018, -0.542457
107067, -0.426081, -0.435081
107048, -0.424359, -0.505927
107045, -0.422126, -0.422597
107043, -0.420107, -0.545846
107028, -0.423671, -0.500788
107025, -0.425792, -0.449085
107020, -0.424655, -0.217432
107017, -0.425381, -0.487437
107011, -0.425408, -0.515519
106993, -0.421027, -0.400317
106988, -0.422358, -0.487072
106976, -0.422212, -0.420525
106954, -0.423164, -0.219518
106948, -0.423923, -0.373104
106941, -0.424652, -0.421513
106940, -0.422694, -0.449613
106933, -0.426074, -0.401268
106921, -0.425434, -0.452842
106912, -0.422132, -0.364678
106891, -0.425156, -0.374852
106882, -0.423935, -0.419482
106881, -0.421926, -0.398901
106880, -0.424404, -0.414341
106878, -0.425541, -0.416387
106877, -0.425607, -0.392531
106869, -0.424787, -0.444898
106860, -0.422968, -0.556903
106850, -0.425077, -0.392827
106835, -0.424262, -0.154700
106833, -0.422027, -0.453862
106829, -0.421842, -0.406886
106818, -0.419964, -0.286671
106816, -0.422157, -0.379133
106813, -0.425358, -0.353237
106803, -0.424661, -0.388130
106798, -0.425218, -0.353799
106793, -0.423834, -0.357527
106791, -0.422937, -0.368502
106789, -0.421118, -0.452379
106786, -0.425210, -0.362841
106780, -0.420246, -0.519873
106752, -0.414659, -0.348903
106725, -0.418303, -0.511585
106692, -0.418868, -0.321557
106690, -0.415956, -0.432312
106689, -0.417649, -0.448018
106686, -0.416509, -0.453571
106681, -0.416840, -0.428100
106675, -0.414211, -0.389298
106673, -0.418071, -0.416911
106665, -0.417642, -0.349270
106642, -0.417021, -0.297257
106638, -0.419780, -0.299028
106611, -0.415032, -0.361116
106610, -0.416597, -0.428764
106604, -0.418727, -0.299284
106580, -0.418334, -0.384855
106560, -0.414585, -0.406791
106552, -0.416304, -0.407242
106549, -0.419342, -0.327832
106546, -0.416727, -0.408709
106529, -0.415351, -0.344545
106503, -0.415036, -0.432545
106493, -0.417359, -0.323714
106486, -0.416619, -0.442703
106485, -0.418829, -0.346648
106480, -0.414374, -0.360033
106477, -0.415067, -0.336460
106468, -0.417486, -0.430569
106453, -0.416387, -0.422028
106446, -0.416267, -0.429323
106433, -0.417116, -0.418942
106415, -0.414742, -0.436885
106398, -0.418364, -0.393374
106393, -0.419552, -0.448167
106390, -0.415536, -0.446630
106370, -0.414949, -0.414437
106331, -0.418477, -0.565459
106324, -0.416966, -0.440150
106321, -0.417202, -0.400566
106314, -0.416011, -0.415166
106312, -0.419783, -0.408058
106284, -0.417399, -0.447779
106282, -0.416010, -0.350954
106264, -0.415620, -0.264154
106263, -0.416625, -0.472939
106233, -0.419480, -0.220831
106227, -0.418594, -0.461399
106225, -0.418693, -0.336694
106207, -0.415755, -0.225518
106204, -0.416402, -0.445914
106197, -0.418957, -0.404066
106195, -0.414730, -0.457621
106191, -0.417176, -0.379043
106179, -0.417755, -0.340513
106158, -0.418174, -0.397013
106156, -0.414937, -0.431478
106147, -0.419466, -0.383944
106141, -0.414209, -0.276083
106134, -0.415653, -0.394969
106132, -0.416126, -0.338116
106131, -0.419905, -0.405953
106114, -0.416388, -0.340648
106108, -0.419303, -0.554333
106102, -0.417226, -0.305257
106099, -0.416826, -0.457386
106096, -0.418294, -0.434127
106092, -0.417444, -0.384435
106081, -0.418617, -0.535631
106079, -0.417218, -0.562553
106057, -0.414553, -0.444501
106049, -0.416234, -0.437535
106043, -0.417609, -0.465788
106031, -0.416021, -0.393495
106027, -0.414412, -0.173688
106023, -0.417781, -0.174805
106022, -0.416793, -0.380348
105995, -0.415112, -0.288520
105989, -0.415668, -0.260860
105954, -0.418578, -0.444999
105952, -0.419248, -0.449029
105925, -0.419321, -0.469303
105924, -0.418649, -0.437041
105921, -0.419380, -0.456485
105904, -0.415219, -0.249640
105881, -0.415314, -0.361036
105874, -0.418506, -0.423757
105871, -0.418802, -0.442598
105866, -0.418431, -0.404335
105857, -0.417276, -0.404822
105843, -0.418399, -0.335807
105840, -0.416596, -0.425004
105795, -0.418935, -0.372663
105787, -0.419465, -0.425907
105781, -0.416991, -0.359664
105775, -0.414948, -0.470705
105771, -0.419707, -0.476741
105766, -0.414897, -0.395725
105756, -0.415877, -0.454268
105751, -0.408845, -0.333394
105745, -0.409771, -0.468943
105735, -0.411076, -0.285184
105722, -0.408743, -0.421221
105705, -0.412469, -0.410718
105702, -0.412317, -0.418770
105699, -0.409620, -0.399253
105695, -0.412243, -0.398036
105693, -0.410671, -0.415949
105685, -0.408155, -0.464312
105668, -0.408151, -0.393594
105636, -0.408461, -0.392392
105621, -0.410126, -0.381451
105614, -0.412981, -0.218280
105611, -0.413595, -0.363233
105604, -0.409970, -0.447318
105599, -0.413450, -0.386574
105598, -0.408984, -0.441256
105595, -0.413643, -0.423817
105581, -0.411686, -0.333845
105567, -0.410736, -0.414876
105555, -0.408772, -0.389682
105553, -0.412475, -0.300897
105540, -0.414106, -0.305581
105535, -0.409652, -0.432666
105531, -0.412465, -0.310549
105517, -0.413204, -0.357384
105511, -0.408328, -0.356750
105504, -0.412565, -0.333955
105502, -0.409031, -0.362681
105495, -0.411577, -0.409269
105493, -0.412173, -0.442050
105485, -0.412793, -0.441654
105482, -0.408678, -0.415429
105477, -0.411847, -0.389966
105476, -0.410288, -0.447724
105475, -0.413897, -0.382646
105467, -0.412861, -0.413960
105463, -0.411524, -0.433741
105462, -0.413575, -0.386179
105435, -0.411469, -0.422194
105410, -0.409029, -0.544029
105409, -0.412623, -0.320594
105385, -0.411591, -0.368969
105377, -0.409785, -0.339311
105375, -0.410016, -0.354576
105363, -0.413346, -0.347569
105350, -0.411901, -0.297709
105342, -0.412635, -0.382574
105339, -0.413500, -0.378039
105321, -0.410220, -0.367578
105319, -0.410684, -0.420456
105312, -0.412562, -0.439293
105305, -0.413829, -0.384245
105294, -0.414160, -0.244898
105279, -0.412104, -0.219181
105272, -0.409308, -0.325274
105260, -0.410642, -0.426196
105259, -0.414199, -0.401687
105255, -0.412277, -0.377065
105253, -0.411280, -0.390380
105241, -0.410327, -0.364739
105229, -0.411994, -0.414945
105212, -0.411605, -0.326520
105200, -0.413385, -0.426625
105198, -0.409757, -0.412231
105183, -0.410512, -0.379326
105174, -0.411036, -0.350288
105173, -0.410602, -0.547010
105159, -0.410007, -0.418698
105153, -0.408393, -0.127115
105151, -0.413341, -0.538233
105141, -0.410291, -0.417447
105128, -0.411758, -0.358842
105109, -0.413020, -0.381636
105058, -0.413616, -0.378460
105026, -0.409452, -0.460491
105019, -0.410965, -0.490783
104998, -0.413695, -0.522180
104987, -0.413281, -0.423497
104970, -0.409718, -0.379407
104969, -0.408522, -0.427380
104964, -0.409965, -0.201883
104955, -0.413483, -0.302565
104951, -0.408786, -0.519837
104943, -0.413381, -0.404011
104941, -0.411015, -0.268949
104925, -0.411075, -0.405954
104918, -0.411344, -0.383106
104915, -0.408488, -0.360113
104908, -0.408128, -0.295997
104885, -0.413344, -0.578411
104881, -0.409510, -0.106361
104853, -0.413398, -0.331191
104851, -0.413829, -0.371817
104847, -0.408162, -0.354577
104845, -0.412292, -0.386645
104841, -0.410638, -0.383319
104834, -0.410588, -0.170996
104816, -0.413350, -0.433304
104814, -0.410900, -0.334494
104801, -0.413181, -0.508528
104779, -0.413026, -0.429703
104775, -0.412725, -0.516183
104766, -0.411209, -0.387814
104764, -0.412536, -0.097709
104755, -0.413146, -0.493176
104753, -0.405126, -0.386854
104737, -0.405325, -0.443936
104735, -0.407141, -0.377163
104705, -0.403443, -0.379165
104685, -0.407778, -0.417226
104679, -0.403828, -0.563260
104677, -0.406348, -0.439866
104668, -0.404861, -0.394337
104654, -0.403658, -0.408187
104652, -0.407249, -0.437561
104634, -0.404121, -0.391462
104629, -0.405750, -0.391003
104614, -0.405821, -0.389134
104603, -0.408007, -0.434861
104602, -0.405013, -0.410324
104601, -0.404828, -0.434158
104574, -0.403598, -0.402832
104548, -0.402767, -0.377691
104546, -0.402799, -0.362699
104543, -0.405063, -0.415948
104530, -0.406521, -0.388698
104473, -0.407345, -0.312764
104467, -0.406443, -0.302610
104458, -0.406244, -0.447260
104453, -0.406918, -0.411507
104443, -0.405802, -0.429411
104434, -0.402991, -0.360674
104399, -0.403287, -0.436517
104397, -0.404095, -0.408834
104357, -0.403485, -0.383458
104347, -0.405864, -0.461984
104342, -0.404983, -0.232726
104332, -0.404111, -0.414195
104325, -0.406184, -0.419492
104323, -0.407436, -0.258474
104314, -0.404956, -0.357114
104313, -0.404266, -0.386236
104294, -0.405793, -0.402332
104264, -0.406535, -0.355986
104259, -0.405607, -0.456419
104253, -0.405210, -0.441465
104251, -0.404801, -0.319020
104246, -0.406249, -0.321870
104234, -0.408119, -0.372275
104214, -0.403843, -0.381835
104212, -0.404763, -0.425437
104205, -0.403273, -0.199735
104192, -0.406604, -0.392745
104169, -0.407489, -0.402091
104123, -0.405258, -0.321242
104105, -0.404461, -0.419630
104104, -0.405484, -0.454753
104055, -0.405881, -0.354427
104033, -0.406230, -0.326041
104029, -0.404015, -0.385037
103998, -0.404152, -0.394303
103980, -0.405488, -0.341604
103954, -0.406347, -0.415606
103948, -0.405733, -0.456535
103943, -0.406772, -0.457259
103932, -0.405653, -0.158098
103924, -0.406897, -0.409337
103855, -0.404201, -0.421398
103806, -0.406804, -0.318340
103797, -0.402694, -0.417183
103789, -0.407459, -0.369587
103765, -0.403971, -0.384446
103760, -0.405666, -0.380943
103747, -0.399861, -0.420761
103736, -0.397966, -0.428091
103727, -0.399787, -0.431925
103710, -0.397800, -0.283686
103707, -0.401567, -0.390798
103701, -0.396502, -0.333602
103691, -0.401992, -0.352317
103682, -0.400862, -0.392705
103680, -0.402134, -0.369518
103662, -0.400574, -0.422214
103648, -0.401106, -0.392314
103645, -0.396525, -0.390408
103638, -0.402141, -0.306574
103619, -0.400538, -0.389838
103614, -0.400789, -0.385503
103607, -0.400033, -0.389662
103571, -0.396785, -0.384790
103560, -0.397894, -0.396087
103559, -0.398679, -0.350405
