id,target,prediction
1768, -0.297964, -0.024405
1763, 0.313466, 0.294115
1741, 0.441266, 0.324224
1739, 0.117170, 0.146424
1716, 0.064673, -0.058498
1713, 0.681483, 0.577685
1709, 0.423209, 0.284354
1705, 0.086717, 0.007291
1702, 0.468188, 0.376445
1697, 0.297353, 0.165859
1685, -0.042833, -0.130768
1633, 0.186524, 0.200996
1632, 0.328805, 0.291929
1625, 0.097194, 0.123598
1606, 0.357437, 0.364290
1604, -0.485768, -0.238762
1600, 0.194223, -0.041823
1594, -0.485768, -0.402159
1590, 0.170545, 0.122812
1589, 0.162246, 0.243127
1588, 0.328805, 0.286693
1580, 0.236888, 0.225918
1578, 0.537542, 0.377653
1574, 0.375193, 0.388398
1573, 0.053053, 0.080764
1568, 0.153725, 0.068298
1538, 0.274521, 0.278390
1535, 0.483930, 0.431916
1501, 0.262463, 0.141106
1499, 0.086717, -0.020646
1491, 0.236888, 0.188141
1469, 0.444757, 0.272128
1468, 0.400102, 0.198621
1463, 0.216267, -0.006903
1450, 0.194223, 0.224567
1448, -0.114130, -0.027029
1423, 0.153725, 0.081769
1415, -0.134750, -0.154556
1414, 0.075885, -0.043024
1396, 0.178635, 0.245994
1389, -0.206047, 0.127291
1377, 0.053053, 0.061380
1374, 0.170545, 0.155787
1360, 0.552760, 0.596084
1348, 0.468188, 0.357167
1339, 0.040995, 0.035550
1335, 0.490016, 0.462347
1332, 0.236888, 0.276906
1325, 0.486988, 0.268858
1277, -0.059222, -0.077658
1248, 0.437735, 0.304120
1245, -0.264301, -0.412481
1237, 0.186524, -0.010391
1227, 0.015421, 0.018962
1223, 0.243476, 0.148556
1190, 0.493016, 0.491827
1173, 0.313466, 0.306732
1168, 0.370845, 0.273995
1164, 0.461667, 0.299896
1146, -0.335597, -0.217372
1140, 0.483930, 0.420196
1130, 0.144971, 0.123644
1128, -0.335597, 0.018341
1100, 0.291796, 0.235090
1092, 0.064673, 0.010658
1082, 0.313466, 0.319575
1075, 0.352840, 0.373751
1071, 0.480843, 0.299419
1065, 0.186524, 0.260826
1052, 0.430555, 0.421783
1044, 0.086717, 0.104329
1037, -0.059222, -0.057908
1035, 0.392013, 0.385554
1030, 0.468188, 0.355205
982, 0.493016, 0.415815
968, 0.243476, 0.156666
957, -0.335597, -0.510823
939, 0.256258, 0.340500
914, -0.557065, 0.013714
909, 0.404071, 0.266102
904, 0.415691, 0.434782
903, 0.075885, 0.215238
889, 0.333759, 0.284227
873, 0.053053, 0.020882
855, 0.524282, 0.559526
836, -0.378262, -0.043866
825, 0.144971, 0.036602
822, 0.313466, 0.298573
817, 0.419472, 0.413876
816, 0.230161, 0.257508
804, 0.366438, 0.388884
799, 0.097194, 0.052489
796, 0.249931, 0.204828
775, 0.688037, 0.446637
769, 0.333759, 0.232282
739, -0.233848, -0.056470
694, -0.297964, -0.095617
676, 0.107338, 0.135486
675, 0.001822, 0.029555
673, 0.598812, 0.603043
652, -0.012380, 0.032987
643, 0.357437, 0.357257
637, 0.495989, 0.469570
618, 0.097194, 0.082020
612, 0.153725, 0.091711
608, -0.557065, -0.088510
602, 0.348176, 0.342372
598, -0.297964, -0.065625
597, 0.064673, 0.034359
591, -0.378262, -0.181395
585, 0.053053, 0.033236
577, 0.015421, -0.007960
568, 0.064673, 0.099301
566, -0.427515, -0.414812
547, -0.335597, -0.385372
545, 0.086717, -0.061122
536, 0.086717, 0.070468
535, 0.352840, 0.256866
516, -0.059222, -0.283536
515, -0.042833, -0.219843
501, -0.297964, -0.143205
491, -0.059222, -0.011128
475, 0.529652, 0.531015
473, -0.114130, -0.027631
456, 0.291796, 0.298906
454, 0.474578, 0.536437
446, 0.578905, 0.514622
430, 0.223290, 0.072879
428, 0.464944, 0.191837
426, 0.578905, 0.473927
415, 0.396083, 0.318972
405, 0.423209, 0.379632
397, 0.001822, 0.092644
389, -0.059222, 0.163636
382, 0.064673, -0.002861
323, 0.268549, 0.166025
315, 0.097194, 0.099878
309, -0.059222, -0.094005
272, -0.114130, -0.168144
271, 0.162246, 0.003380
255, 0.243476, 0.247144
235, 0.170545, 0.067495
228, 0.201742, 0.116648
208, -0.012380, -0.252492
187, -0.264301, -0.240141
172, 0.097194, 0.057044
163, 0.209087, 0.231527
156, -0.042833, -0.086809
148, 0.186524, 0.398957
146, 0.513264, 0.426980
143, 0.286141, 0.231357
132, 0.186524, 0.107650
123, 0.186524, 0.154410
75, 0.486988, 0.326191
73, 0.097194, -0.212220
58, -1.000000, -0.201682
57, 0.471399, 0.351945
52, -0.059222, 0.054775
51, 0.268549, 0.213753
40, 0.075885, 0.166734
34, -0.233848, -0.223966
33, -0.335597, -0.209602
27, 0.256258, 0.229903
18, 0.209087, 0.302259
16, -0.206047, -0.043562
15, 0.379481, 0.329240
13, 0.524282, 0.532343
3, 0.256258, 0.134868
