target,prediction
-0.9186111688613892, -0.9181719422340393
-0.9115263819694519, -0.9106274843215942
-0.9540699124336243, -0.9544432163238525
-0.9701778292655945, -0.9703300595283508
-0.9737217426300049, -0.9716358184814453
-0.9288132786750793, -0.9303590655326843
-0.9504169821739197, -0.9478418827056885
-0.9883859157562256, -0.992818295955658
-0.8900973796844482, -0.8845846652984619
-0.9439332485198975, -0.946173369884491
-0.9420308470726013, -0.9371055364608765
-0.883273184299469, -0.8822633028030396
-0.938745379447937, -0.937976062297821
-0.9402733445167542, -0.9368879199028015
