id,target,prediction
112374, -0.458107, -0.420942
112373, -0.459274, -0.491546
112361, -0.459893, -0.460779
112354, -0.453776, -0.419981
112337, -0.454445, -0.443067
112322, -0.457473, -0.453586
112320, -0.455992, -0.448479
112308, -0.456804, -0.277143
112297, -0.458215, -0.452248
112281, -0.453783, -0.449833
112270, -0.453790, -0.472881
112239, -0.459370, -0.283044
112223, -0.454809, -0.419717
112222, -0.456873, -0.428187
112220, -0.453058, -0.428260
112192, -0.453965, -0.404213
112189, -0.452813, -0.452119
112186, -0.453864, -0.317967
112185, -0.453603, -0.441051
112172, -0.457043, -0.535330
112160, -0.453283, -0.456504
112139, -0.452667, -0.433724
112135, -0.453586, -0.422172
112126, -0.457795, -0.420536
112124, -0.457159, -0.454395
112106, -0.454578, -0.497333
112100, -0.455376, -0.458517
112073, -0.452922, -0.474676
112072, -0.459025, -0.480807
112069, -0.456902, -0.469591
112047, -0.456923, -0.461291
112042, -0.453423, -0.378050
112031, -0.457674, -0.370697
112028, -0.453446, -0.398010
112023, -0.453139, -0.435114
112019, -0.452809, -0.458858
111999, -0.457089, -0.593125
111998, -0.453225, -0.469973
111975, -0.453740, -0.447547
111961, -0.454766, -0.452164
111953, -0.457590, -0.464888
111950, -0.454304, -0.451542
111935, -0.454016, -0.453029
111922, -0.454849, -0.450331
111916, -0.458755, -0.456577
111907, -0.459882, -0.431024
111904, -0.452833, -0.426437
111884, -0.458814, -0.483151
111883, -0.454811, -0.475284
111882, -0.455773, -0.486493
111856, -0.458120, -0.480987
111855, -0.452931, -0.459806
111848, -0.454163, -0.450465
111842, -0.454745, -0.444022
111834, -0.452820, -0.459013
111823, -0.459182, -0.421810
111800, -0.456197, -0.475455
111798, -0.454259, -0.461863
111790, -0.456426, -0.442911
111783, -0.458971, -0.481785
111775, -0.457322, -0.473297
111766, -0.458446, -0.479598
111763, -0.457072, -0.480432
111714, -0.451257, -0.468389
111707, -0.446948, -0.409941
111704, -0.451448, -0.462965
111680, -0.447593, -0.402944
111678, -0.449696, -0.409573
111670, -0.445976, -0.457271
111645, -0.446735, -0.450273
111642, -0.450959, -0.485689
111641, -0.452112, -0.446242
111635, -0.447841, -0.450736
111634, -0.446933, -0.477896
111627, -0.446033, -0.462781
111618, -0.451426, -0.393544
111614, -0.448512, -0.438320
111598, -0.449529, -0.451878
111581, -0.449552, -0.479388
111558, -0.450173, -0.447652
111548, -0.452298, -0.430406
111514, -0.451161, -0.430011
111508, -0.451378, -0.449370
111502, -0.452318, -0.454270
111497, -0.447586, -0.425401
111486, -0.445874, -0.410064
111484, -0.449305, -0.451059
111475, -0.446835, -0.430552
111463, -0.450819, -0.431711
111451, -0.446728, -0.500588
111439, -0.446986, -0.443761
111427, -0.447876, -0.363810
111419, -0.451030, -0.132142
111390, -0.452467, -0.456836
111388, -0.450225, -0.355551
111386, -0.452050, -0.467389
111384, -0.446686, -0.531385
111373, -0.448052, -0.479777
111363, -0.448579, -0.454295
111361, -0.447530, -0.478132
111326, -0.446276, -0.459036
111322, -0.449921, -0.593189
111320, -0.448378, -0.415526
111310, -0.450556, -0.461280
111297, -0.447284, -0.440773
111256, -0.446750, -0.431808
111238, -0.445918, -0.413510
111237, -0.448627, -0.440436
111235, -0.450805, -0.442781
111208, -0.447345, -0.416983
111197, -0.447713, -0.324204
111189, -0.450328, -0.466451
111188, -0.446180, -0.420755
111187, -0.447569, -0.469873
111167, -0.451845, -0.483389
111164, -0.446052, -0.431474
111160, -0.451024, -0.439676
111159, -0.451758, -0.426075
111145, -0.451179, -0.465017
111144, -0.447340, -0.477962
111143, -0.451230, -0.482392
111140, -0.452388, -0.405181
111136, -0.452614, -0.495536
111112, -0.449121, -0.417777
111090, -0.447631, -0.434298
111082, -0.448913, -0.364385
111075, -0.450367, -0.498863
111064, -0.448189, -0.446900
111058, -0.448859, -0.529954
111056, -0.451184, -0.541571
111050, -0.446524, -0.440418
111035, -0.446375, -0.479218
111030, -0.452552, -0.363726
111029, -0.447936, -0.422436
111017, -0.449068, -0.430120
111007, -0.446190, -0.440900
111000, -0.449364, -0.421744
110984, -0.447544, -0.457620
110963, -0.449025, -0.434955
110947, -0.450460, -0.444436
110928, -0.448301, -0.472705
110917, -0.452273, -0.462099
110905, -0.448886, -0.443103
110904, -0.448706, -0.419094
110885, -0.446213, -0.375370
110884, -0.446667, -0.416721
110872, -0.451692, -0.489850
110867, -0.452152, -0.424864
110855, -0.450978, -0.379006
110812, -0.449950, -0.464495
110809, -0.450611, -0.469348
110767, -0.449859, -0.494094
110758, -0.451269, -0.427849
110748, -0.439805, -0.378693
110744, -0.439990, -0.543368
110739, -0.439586, -0.477266
110733, -0.441683, -0.440051
110723, -0.443455, -0.502687
110720, -0.439696, -0.432702
110709, -0.439894, -0.435521
110704, -0.441856, -0.423845
110698, -0.445287, -0.440743
110684, -0.440811, -0.447304
110683, -0.439838, -0.464910
110678, -0.443411, -0.438941
110666, -0.440737, -0.456163
110649, -0.439814, -0.460271
110640, -0.443191, -0.440230
110637, -0.440677, -0.437445
110632, -0.443428, -0.442749
110630, -0.443487, -0.445698
110617, -0.443811, -0.417195
110615, -0.445414, -0.419909
110609, -0.443631, -0.469089
110603, -0.442816, -0.434715
110592, -0.441533, -0.373269
110571, -0.445644, -0.471612
110565, -0.440928, -0.421396
110553, -0.443172, -0.435147
110541, -0.443304, -0.444930
110535, -0.442901, -0.404233
110525, -0.443057, -0.446656
110522, -0.442303, -0.446865
110516, -0.442905, -0.444212
110510, -0.441532, -0.456482
110497, -0.444173, -0.452337
110491, -0.440579, -0.399230
110487, -0.443709, -0.451007
110471, -0.443909, -0.442006
110466, -0.439605, -0.429454
110461, -0.439467, -0.432889
110451, -0.442494, -0.442889
110449, -0.443577, -0.445366
110444, -0.441167, -0.389503
110419, -0.440861, -0.434974
110403, -0.442511, -0.302036
110400, -0.444491, -0.399406
110375, -0.442488, -0.420508
110366, -0.440764, -0.449919
110364, -0.445431, -0.420218
110356, -0.442664, -0.458680
110344, -0.440316, -0.442999
110320, -0.441384, -0.471681
110282, -0.439140, -0.412148
110281, -0.442146, -0.485115
110267, -0.444860, -0.396883
110261, -0.444930, -0.463275
110256, -0.445595, -0.421798
110228, -0.445266, -0.449996
110226, -0.445246, -0.448835
110199, -0.442696, -0.385273
110198, -0.441717, -0.424918
110195, -0.441954, -0.420623
110183, -0.443203, -0.400822
110163, -0.439149, -0.545329
110144, -0.441954, -0.408751
110140, -0.444513, -0.452234
110117, -0.441479, -0.425166
110105, -0.444249, -0.385503
110100, -0.439635, -0.398652
110058, -0.441634, -0.465382
110057, -0.441815, -0.464567
110043, -0.440071, -0.514890
110039, -0.440701, -0.332281
110033, -0.441399, -0.329371
110028, -0.439064, -0.363701
110024, -0.443292, -0.410881
110017, -0.442791, -0.461013
109997, -0.444992, -0.442967
109994, -0.445042, -0.442995
109988, -0.444404, -0.461687
109976, -0.439241, -0.445881
109961, -0.441055, -0.444371
109954, -0.441780, -0.449826
109947, -0.439435, -0.454545
109914, -0.443146, -0.443848
109899, -0.441554, -0.466742
109882, -0.441940, -0.522206
109880, -0.443862, -0.500578
109864, -0.439730, -0.424341
109856, -0.441799, -0.396584
109846, -0.441909, -0.407536
109838, -0.442558, -0.437567
109836, -0.443834, -0.366538
109833, -0.444079, -0.386259
109832, -0.442371, -0.515151
109828, -0.441326, -0.452716
109821, -0.443881, -0.356096
109817, -0.442758, -0.429988
109811, -0.442251, -0.472555
109807, -0.445615, -0.479330
109796, -0.441187, -0.475121
109789, -0.444496, -0.495960
109786, -0.439403, -0.490345
109782, -0.440430, -0.421540
109780, -0.442251, -0.450090
109774, -0.441893, -0.474052
109760, -0.444219, -0.525066
109733, -0.435482, -0.448911
109711, -0.436793, -0.422276
109706, -0.433085, -0.440399
109703, -0.437519, -0.426158
109696, -0.436802, -0.434918
109694, -0.436910, -0.421701
109693, -0.436736, -0.433494
109691, -0.438747, -0.442768
109681, -0.433597, -0.432508
109656, -0.433116, -0.433061
109645, -0.434800, -0.368237
109640, -0.435016, -0.423415
109636, -0.438617, -0.439577
109629, -0.436918, -0.426408
109620, -0.436489, -0.433624
109610, -0.436835, -0.437603
109609, -0.437213, -0.441452
109603, -0.433299, -0.263400
109597, -0.438111, -0.387414
109584, -0.433709, -0.431298
109573, -0.433977, -0.252178
109552, -0.437336, -0.466787
109551, -0.433723, -0.417691
109537, -0.438276, -0.414789
109534, -0.433947, -0.416809
109526, -0.435397, -0.428004
109507, -0.438849, -0.486266
109487, -0.437325, -0.444514
109476, -0.434003, -0.460157
109474, -0.438994, -0.436717
109458, -0.433597, -0.432883
109447, -0.435158, -0.409413
109438, -0.436702, -0.456865
109434, -0.437936, -0.435481
109430, -0.433622, -0.427689
109414, -0.435043, -0.366164
109391, -0.437001, -0.454082
109361, -0.434483, -0.427106
109359, -0.434082, -0.491773
109352, -0.433778, -0.367547
109350, -0.437395, -0.587368
109332, -0.433639, -0.406191
109325, -0.436499, -0.412455
109318, -0.437723, -0.440974
109316, -0.434282, -0.403766
109277, -0.436334, -0.463464
109271, -0.438908, -0.423819
109268, -0.435091, -0.426004
109266, -0.436149, -0.426585
109264, -0.438071, -0.441503
109260, -0.434694, -0.440219
109259, -0.434849, -0.404515
109257, -0.432519, -0.414776
109248, -0.436057, -0.437717
109244, -0.436881, -0.378121
109218, -0.437655, -0.399028
109217, -0.438672, -0.432890
109202, -0.437336, -0.469092
109192, -0.434492, -0.363050
109185, -0.437288, -0.443203
109165, -0.434357, -0.481209
109164, -0.434522, -0.487555
109162, -0.436160, -0.471418
109159, -0.435345, -0.477512
109142, -0.437107, -0.414994
109122, -0.435223, -0.466772
109120, -0.433433, -0.421819
109119, -0.438549, -0.398364
109118, -0.434958, -0.452969
109105, -0.433347, -0.459886
109099, -0.432773, -0.393272
109085, -0.436268, -0.413344
109076, -0.437300, -0.377820
109066, -0.437521, -0.635287
109060, -0.434131, -0.441474
109044, -0.432903, -0.398391
109038, -0.433474, -0.471295
109037, -0.439043, -0.392182
109033, -0.436424, -0.488021
109028, -0.433974, -0.437895
109006, -0.434460, -0.588167
108991, -0.437553, -0.364917
108987, -0.434036, -0.448933
108983, -0.435931, -0.477660
108969, -0.434579, -0.447316
108962, -0.438914, -0.419717
108959, -0.435056, -0.413635
108950, -0.433020, -0.371320
108924, -0.433577, -0.430990
108917, -0.438521, -0.428457
108916, -0.433056, -0.415852
108899, -0.434756, -0.419998
108874, -0.434265, -0.435652
108873, -0.435950, -0.440889
108872, -0.434344, -0.405628
108861, -0.437652, -0.485456
108849, -0.433737, -0.426176
108846, -0.435369, -0.325353
108826, -0.437426, -0.404246
108817, -0.438285, -0.437924
108793, -0.437265, -0.434999
108791, -0.438034, -0.454554
108772, -0.437462, -0.456245
108753, -0.435687, -0.402252
108750, -0.428483, -0.439933
108747, -0.428472, -0.396296
108742, -0.427399, -0.390039
108724, -0.430958, -0.458436
108717, -0.426906, -0.423800
108705, -0.431016, -0.440564
108690, -0.430642, -0.441333
108677, -0.429415, -0.437755
108676, -0.426144, -0.476698
108673, -0.431977, -0.414979
108651, -0.429876, -0.455787
108609, -0.432092, -0.430916
108607, -0.427278, -0.425099
108603, -0.431608, -0.433046
108599, -0.426232, -0.391189
108577, -0.431789, -0.430280
108572, -0.429047, -0.413732
108568, -0.428528, -0.397710
108555, -0.431407, -0.433474
108525, -0.426378, -0.421517
108524, -0.430140, -0.439312
108520, -0.431140, -0.437051
108496, -0.429763, -0.426586
108495, -0.431549, -0.404243
108470, -0.430278, -0.416023
108468, -0.427621, -0.409219
108462, -0.431639, -0.398380
108458, -0.427220, -0.487823
108451, -0.430083, -0.436370
108441, -0.426408, -0.393014
108426, -0.426662, -0.396503
108398, -0.429442, -0.376453
108390, -0.430907, -0.406338
108385, -0.430666, -0.435966
108371, -0.427835, -0.412275
108358, -0.428932, -0.440318
108350, -0.430972, -0.444865
108347, -0.428581, -0.405633
108344, -0.428311, -0.372429
108338, -0.430454, -0.479637
108334, -0.426706, -0.368657
108320, -0.431503, -0.404120
108316, -0.427283, -0.409141
108314, -0.427507, -0.506555
108303, -0.428089, -0.422849
108280, -0.426633, -0.396866
108273, -0.430383, -0.451410
108269, -0.431966, -0.438099
108267, -0.428289, -0.426433
108235, -0.428401, -0.415684
108231, -0.427099, -0.413333
108228, -0.431126, -0.368737
108213, -0.428128, -0.449949
108188, -0.431649, -0.404077
108180, -0.429278, -0.377692
108171, -0.430600, -0.453292
108163, -0.426156, -0.425556
108160, -0.426576, -0.443586
108152, -0.430468, -0.410099
108146, -0.430640, -0.351359
108126, -0.429724, -0.503327
108125, -0.427316, -0.505463
108111, -0.430501, -0.417030
108093, -0.427035, -0.441366
108090, -0.431647, -0.389051
108086, -0.426510, -0.399953
108082, -0.431335, -0.505810
108071, -0.429263, -0.461915
108069, -0.426647, -0.465491
108050, -0.427945, -0.442807
108031, -0.427474, -0.477783
108025, -0.431998, -0.484010
108008, -0.428896, -0.548491
108007, -0.432071, -0.505565
107999, -0.432132, -0.446685
107962, -0.428066, -0.404600
107959, -0.428995, -0.394776
107955, -0.432084, -0.402147
107941, -0.427353, -0.475303
107939, -0.429916, -0.278475
107937, -0.430472, -0.411213
107914, -0.431269, -0.435870
107900, -0.428985, -0.437497
107888, -0.426392, -0.430735
107887, -0.432176, -0.444243
107883, -0.428861, -0.435075
107865, -0.429936, -0.500091
107848, -0.426562, -0.412824
107838, -0.429890, -0.277919
107832, -0.428630, -0.504112
107831, -0.427483, -0.515424
107812, -0.427791, -0.403871
107791, -0.428157, -0.407412
107783, -0.430825, -0.412281
107775, -0.427464, -0.526375
107769, -0.428960, -0.467283
107748, -0.420249, -0.398206
107746, -0.421325, -0.434248
107735, -0.421899, -0.476140
107734, -0.425547, -0.415652
107720, -0.421347, -0.419276
107716, -0.423424, -0.423578
107715, -0.423938, -0.417505
107711, -0.425943, -0.429675
107709, -0.425917, -0.425200
107693, -0.423066, -0.450837
107691, -0.423189, -0.433242
107671, -0.425341, -0.407861
107667, -0.424355, -0.433213
107663, -0.425426, -0.417241
107658, -0.424604, -0.434770
107656, -0.425511, -0.412259
107655, -0.423589, -0.430198
107642, -0.423496, -0.431949
107628, -0.421959, -0.406650
107623, -0.426010, -0.410846
107616, -0.422420, -0.387542
107612, -0.423670, -0.433006
107609, -0.420697, -0.433273
107606, -0.421267, -0.419305
107593, -0.420656, -0.437761
107591, -0.423299, -0.399509
107570, -0.420619, -0.385157
107567, -0.423451, -0.400188
107560, -0.423823, -0.405598
107538, -0.420728, -0.443635
107531, -0.421778, -0.363428
107528, -0.423602, -0.411375
107525, -0.421069, -0.409355
107507, -0.424148, -0.418863
107506, -0.424685, -0.414793
107502, -0.425143, -0.421057
107463, -0.424864, -0.461649
107453, -0.424189, -0.430166
107432, -0.420333, -0.401919
107430, -0.420975, -0.416479
107409, -0.424887, -0.429410
107407, -0.425465, -0.435462
107381, -0.425331, -0.490923
107366, -0.421836, -0.429588
107364, -0.422330, -0.412414
107359, -0.425959, -0.382495
107352, -0.422064, -0.426831
107338, -0.421544, -0.401890
107333, -0.422783, -0.435520
107307, -0.423874, -0.401104
107298, -0.422651, -0.405523
107277, -0.423111, -0.379625
107268, -0.423813, -0.415327
107263, -0.423931, -0.445886
107234, -0.420737, -0.475137
107224, -0.424783, -0.425848
107223, -0.420569, -0.418530
107217, -0.421854, -0.427922
107201, -0.421545, -0.415809
107195, -0.423764, -0.408401
107191, -0.423955, -0.391649
107158, -0.423049, -0.431292
107154, -0.423808, -0.386179
107149, -0.423093, -0.364202
107138, -0.422645, -0.448204
107135, -0.424305, -0.424760
107120, -0.424209, -0.438259
107086, -0.424801, -0.416771
107068, -0.426018, -0.489499
107067, -0.426081, -0.424938
107048, -0.424359, -0.546684
107045, -0.422126, -0.477027
107043, -0.420107, -0.580484
107028, -0.423671, -0.442056
107025, -0.425792, -0.462278
107020, -0.424655, -0.372535
107017, -0.425381, -0.470273
107011, -0.425408, -0.446808
106993, -0.421027, -0.514606
106988, -0.422358, -0.425713
106976, -0.422212, -0.348349
106954, -0.423164, -0.373231
106948, -0.423923, -0.373388
106941, -0.424652, -0.363212
106940, -0.422694, -0.420628
106933, -0.426074, -0.398644
106921, -0.425434, -0.475831
106912, -0.422132, -0.553093
106891, -0.425156, -0.438700
106882, -0.423935, -0.436953
106881, -0.421926, -0.408517
106880, -0.424404, -0.424780
106878, -0.425541, -0.370901
106877, -0.425607, -0.424657
106869, -0.424787, -0.566741
106860, -0.422968, -0.436014
106850, -0.425077, -0.496437
106835, -0.424262, -0.301903
106833, -0.422027, -0.391601
106829, -0.421842, -0.465390
106818, -0.419964, -0.342373
106816, -0.422157, -0.437085
106813, -0.425358, -0.397902
106803, -0.424661, -0.413363
106798, -0.425218, -0.401340
106793, -0.423834, -0.377890
106791, -0.422937, -0.369503
106789, -0.421118, -0.460245
106786, -0.425210, -0.378166
106780, -0.420246, -0.490189
106752, -0.414659, -0.371660
106725, -0.418303, -0.435581
106692, -0.418868, -0.401724
106690, -0.415956, -0.427007
106689, -0.417649, -0.457509
106686, -0.416509, -0.433591
106681, -0.416840, -0.424703
106675, -0.414211, -0.421703
106673, -0.418071, -0.419263
106665, -0.417642, -0.365659
106642, -0.417021, -0.178606
106638, -0.419780, -0.195125
106611, -0.415032, -0.441401
106610, -0.416597, -0.417404
106604, -0.418727, -0.181030
106580, -0.418334, -0.397975
106560, -0.414585, -0.381853
106552, -0.416304, -0.421270
106549, -0.419342, -0.424285
106546, -0.416727, -0.420937
106529, -0.415351, -0.401583
106503, -0.415036, -0.416359
106493, -0.417359, -0.386339
106486, -0.416619, -0.431342
106485, -0.418829, -0.405836
106480, -0.414374, -0.406595
106477, -0.415067, -0.369143
106468, -0.417486, -0.429895
106453, -0.416387, -0.425125
106446, -0.416267, -0.426516
106433, -0.417116, -0.442952
106415, -0.414742, -0.427736
106398, -0.418364, -0.430407
106393, -0.419552, -0.439894
106390, -0.415536, -0.438650
106370, -0.414949, -0.414145
106331, -0.418477, -0.421685
106324, -0.416966, -0.349857
106321, -0.417202, -0.361484
106314, -0.416011, -0.404111
106312, -0.419783, -0.410932
106284, -0.417399, -0.418694
106282, -0.416010, -0.453740
106264, -0.415620, -0.274796
106263, -0.416625, -0.426509
106233, -0.419480, -0.393108
106227, -0.418594, -0.437909
106225, -0.418693, -0.424306
106207, -0.415755, -0.361227
106204, -0.416402, -0.431419
106197, -0.418957, -0.432503
106195, -0.414730, -0.443361
106191, -0.417176, -0.422081
106179, -0.417755, -0.394697
106158, -0.418174, -0.426092
106156, -0.414937, -0.411715
106147, -0.419466, -0.449871
106141, -0.414209, -0.290367
106134, -0.415653, -0.419688
106132, -0.416126, -0.387463
106131, -0.419905, -0.414709
106114, -0.416388, -0.378566
106108, -0.419303, -0.488690
106102, -0.417226, -0.325887
106099, -0.416826, -0.425531
106096, -0.418294, -0.415217
106092, -0.417444, -0.378975
106081, -0.418617, -0.488164
106079, -0.417218, -0.495450
106057, -0.414553, -0.421074
106049, -0.416234, -0.422870
106043, -0.417609, -0.401295
106031, -0.416021, -0.426157
106027, -0.414412, -0.318436
106023, -0.417781, -0.344165
106022, -0.416793, -0.384662
105995, -0.415112, -0.453063
105989, -0.415668, -0.428466
105954, -0.418578, -0.475815
105952, -0.419248, -0.445158
105925, -0.419321, -0.415509
105924, -0.418649, -0.382101
105921, -0.419380, -0.395647
105904, -0.415219, -0.418596
105881, -0.415314, -0.407016
105874, -0.418506, -0.425481
105871, -0.418802, -0.429165
105866, -0.418431, -0.408881
105857, -0.417276, -0.415478
105843, -0.418399, -0.468547
105840, -0.416596, -0.487881
105795, -0.418935, -0.393273
105787, -0.419465, -0.365805
105781, -0.416991, -0.393504
105775, -0.414948, -0.430972
105771, -0.419707, -0.463825
105766, -0.414897, -0.446219
105756, -0.415877, -0.445384
105751, -0.408845, -0.458002
105745, -0.409771, -0.423797
105735, -0.411076, -0.326334
105722, -0.408743, -0.397179
105705, -0.412469, -0.417641
105702, -0.412317, -0.420770
105699, -0.409620, -0.397594
105695, -0.412243, -0.400387
105693, -0.410671, -0.420573
105685, -0.408155, -0.483090
105668, -0.408151, -0.422901
105636, -0.408461, -0.412062
105621, -0.410126, -0.405378
105614, -0.412981, -0.346466
105611, -0.413595, -0.384043
105604, -0.409970, -0.436900
105599, -0.413450, -0.376661
105598, -0.408984, -0.419561
105595, -0.413643, -0.399834
105581, -0.411686, -0.389091
105567, -0.410736, -0.403796
105555, -0.408772, -0.438248
105553, -0.412475, -0.394318
105540, -0.414106, -0.410580
105535, -0.409652, -0.433057
105531, -0.412465, -0.365675
105517, -0.413204, -0.372634
105511, -0.408328, -0.402047
105504, -0.412565, -0.373858
105502, -0.409031, -0.403437
105495, -0.411577, -0.413303
105493, -0.412173, -0.428156
105485, -0.412793, -0.413954
105482, -0.408678, -0.406476
105477, -0.411847, -0.390152
105476, -0.410288, -0.404499
105475, -0.413897, -0.422124
105467, -0.412861, -0.411622
105463, -0.411524, -0.438216
105462, -0.413575, -0.429889
105435, -0.411469, -0.415284
105410, -0.409029, -0.367423
105409, -0.412623, -0.362979
105385, -0.411591, -0.337254
105377, -0.409785, -0.266840
105375, -0.410016, -0.426284
105363, -0.413346, -0.280776
105350, -0.411901, -0.412814
105342, -0.412635, -0.454858
105339, -0.413500, -0.400913
105321, -0.410220, -0.363235
105319, -0.410684, -0.414260
105312, -0.412562, -0.403813
105305, -0.413829, -0.349583
105294, -0.414160, -0.298267
105279, -0.412104, -0.345466
105272, -0.409308, -0.401494
105260, -0.410642, -0.416253
105259, -0.414199, -0.404703
105255, -0.412277, -0.411255
105253, -0.411280, -0.417734
105241, -0.410327, -0.403350
105229, -0.411994, -0.423756
105212, -0.411605, -0.375894
105200, -0.413385, -0.406532
105198, -0.409757, -0.432595
105183, -0.410512, -0.393778
105174, -0.411036, -0.279762
105173, -0.410602, -0.504648
105159, -0.410007, -0.487356
105153, -0.408393, -0.372576
105151, -0.413341, -0.488205
105141, -0.410291, -0.411186
105128, -0.411758, -0.380028
105109, -0.413020, -0.428058
105058, -0.413616, -0.461057
105026, -0.409452, -0.398904
105019, -0.410965, -0.421904
104998, -0.413695, -0.566227
104987, -0.413281, -0.402924
104970, -0.409718, -0.330502
104969, -0.408522, -0.385809
104964, -0.409965, -0.343832
104955, -0.413483, -0.390746
104951, -0.408786, -0.557620
104943, -0.413381, -0.372021
104941, -0.411015, -0.326590
104925, -0.411075, -0.404124
104918, -0.411344, -0.400374
104915, -0.408488, -0.407954
104908, -0.408128, -0.386760
104885, -0.413344, -0.486010
104881, -0.409510, -0.388158
104853, -0.413398, -0.310905
104851, -0.413829, -0.378231
104847, -0.408162, -0.362516
104845, -0.412292, -0.392166
104841, -0.410638, -0.405594
104834, -0.410588, -0.453424
104816, -0.413350, -0.422662
104814, -0.410900, -0.396586
104801, -0.413181, -0.442004
104779, -0.413026, -0.398470
104775, -0.412725, -0.432283
104766, -0.411209, -0.433180
104764, -0.412536, -0.313786
104755, -0.413146, -0.380369
104753, -0.405126, -0.335156
104737, -0.405325, -0.394365
104735, -0.407141, -0.381915
104705, -0.403443, -0.402260
104685, -0.407778, -0.424853
104679, -0.403828, -0.521591
104677, -0.406348, -0.393343
104668, -0.404861, -0.419112
104654, -0.403658, -0.394493
104652, -0.407249, -0.418354
104634, -0.404121, -0.420227
104629, -0.405750, -0.415960
104614, -0.405821, -0.413218
104603, -0.408007, -0.418309
104602, -0.405013, -0.406030
104601, -0.404828, -0.390460
104574, -0.403598, -0.400881
104548, -0.402767, -0.408146
104546, -0.402799, -0.400542
104543, -0.405063, -0.421512
104530, -0.406521, -0.377940
104473, -0.407345, -0.339785
104467, -0.406443, -0.420905
104458, -0.406244, -0.407454
104453, -0.406918, -0.410267
104443, -0.405802, -0.443756
104434, -0.402991, -0.391548
104399, -0.403287, -0.418246
104397, -0.404095, -0.383366
104357, -0.403485, -0.425886
104347, -0.405864, -0.418781
104342, -0.404983, -0.343519
104332, -0.404111, -0.417469
104325, -0.406184, -0.445922
104323, -0.407436, -0.392818
104314, -0.404956, -0.369202
104313, -0.404266, -0.421609
104294, -0.405793, -0.388815
104264, -0.406535, -0.359914
104259, -0.405607, -0.381889
104253, -0.405210, -0.424767
104251, -0.404801, -0.314171
104246, -0.406249, -0.390850
104234, -0.408119, -0.380878
104214, -0.403843, -0.384610
104212, -0.404763, -0.402178
104205, -0.403273, -0.401952
104192, -0.406604, -0.385101
104169, -0.407489, -0.359834
104123, -0.405258, -0.498693
104105, -0.404461, -0.392825
104104, -0.405484, -0.413602
104055, -0.405881, -0.396506
104033, -0.406230, -0.398723
104029, -0.404015, -0.436055
103998, -0.404152, -0.349064
103980, -0.405488, -0.412728
103954, -0.406347, -0.388402
103948, -0.405733, -0.457042
103943, -0.406772, -0.408594
103932, -0.405653, -0.503575
103924, -0.406897, -0.411850
103855, -0.404201, -0.389955
103806, -0.406804, -0.332188
103797, -0.402694, -0.396282
103789, -0.407459, -0.414562
103765, -0.403971, -0.408618
103760, -0.405666, -0.387789
103747, -0.399861, -0.428437
103736, -0.397966, -0.438224
103727, -0.399787, -0.493113
103710, -0.397800, -0.377771
103707, -0.401567, -0.413940
103701, -0.396502, -0.379375
103691, -0.401992, -0.392795
103682, -0.400862, -0.383308
103680, -0.402134, -0.434988
103662, -0.400574, -0.465780
103648, -0.401106, -0.414233
103645, -0.396525, -0.417717
103638, -0.402141, -0.351938
103619, -0.400538, -0.404732
103614, -0.400789, -0.413249
103607, -0.400033, -0.414091
103571, -0.396785, -0.403053
103560, -0.397894, -0.399485
103559, -0.398679, -0.378902
103537, -0.399090, -0.440990
103528, -0.399535, -0.402735
103527, -0.398703, -0.390387
103524, -0.399921, -0.387949
103521, -0.396714, -0.391870
103498, -0.396560, -0.411406
103487, -0.401558, -0.405885
103474, -0.396726, -0.424961
103452, -0.396886, -0.376549
103446, -0.398821, -0.405524
103432, -0.396848, -0.409400
103409, -0.398981, -0.406263
103406, -0.398413, -0.404680
103403, -0.396476, -0.363175
103348, -0.400095, -0.385370
103343, -0.399947, -0.375917
103334, -0.400714, -0.459918
103314, -0.397563, -0.378917
103307, -0.401882, -0.349187
103294, -0.397787, -0.387664
103274, -0.398716, -0.413439
103257, -0.398310, -0.333089
103249, -0.398675, -0.284758
103227, -0.401401, -0.354229
103219, -0.396714, -0.388287
103218, -0.399288, -0.392914
103187, -0.397789, -0.382327
103174, -0.397367, -0.413060
103171, -0.400224, -0.401597
103164, -0.396522, -0.433357
103152, -0.397911, -0.378437
103139, -0.396803, -0.370172
103134, -0.399451, -0.519699
103126, -0.400899, -0.368091
103103, -0.400259, -0.392422
103099, -0.399538, -0.470776
103088, -0.399322, -0.357109
103080, -0.401935, -0.428888
103068, -0.399399, -0.392860
103067, -0.399475, -0.511556
103055, -0.401053, -0.432711
103039, -0.399119, -0.447668
103026, -0.401008, -0.363330
103025, -0.399924, -0.406729
103012, -0.398559, -0.415429
103008, -0.398346, -0.399153
103007, -0.399586, -0.414786
103003, -0.401632, -0.365106
103000, -0.397778, -0.403136
102990, -0.398852, -0.367384
102981, -0.397285, -0.383584
102963, -0.399315, -0.311980
102950, -0.399607, -0.330253
102938, -0.396512, -0.392093
102936, -0.398384, -0.493228
102933, -0.401008, -0.474248
102930, -0.400682, -0.523800
102929, -0.398470, -0.333061
102925, -0.399045, -0.399358
102905, -0.398756, -0.367572
102889, -0.397631, -0.391711
102887, -0.399452, -0.363352
102879, -0.400373, -0.346036
102853, -0.396464, -0.498843
102838, -0.399777, -0.399560
102789, -0.398262, -0.345667
102784, -0.399297, -0.413577
102782, -0.399092, -0.354754
102776, -0.399714, -0.437608
102775, -0.396491, -0.395929
102768, -0.396911, -0.414235
102748, -0.395605, -0.358409
