target,prediction
-0.2596544623374939, -0.3120783567428589
-0.9476556777954102, -0.9469713568687439
-0.9251600503921509, -0.9245556592941284
-0.9626436233520508, -0.9585781693458557
-0.8689467310905457, -0.8652883768081665
-0.9388753771781921, -0.938193678855896
-0.9558655023574829, -0.9534276127815247
-0.8811039328575134, -0.8763148188591003
-0.9309268593788147, -0.9313746690750122
-0.9780223369598389, -0.97627854347229
-0.9195992946624756, -0.9175190329551697
-0.9985278844833374, -0.994994580745697
-0.8042017817497253, -0.8075444102287292
