id,target,prediction
1768, -0.297964, -0.107909
1763, 0.313466, 0.296260
1741, 0.441266, 0.451878
1739, 0.117170, 0.151879
1716, 0.064673, 0.005577
1713, 0.681483, 0.639473
1709, 0.423209, 0.304666
1705, 0.086717, 0.039285
1702, 0.468188, 0.361700
1697, 0.297353, 0.308654
1685, -0.042833, -0.078994
1633, 0.186524, 0.189647
1632, 0.328805, 0.329065
1625, 0.097194, 0.088639
1606, 0.357437, 0.353765
1604, -0.485768, -0.440621
1600, 0.194223, 0.181778
1594, -0.485768, -0.402824
1590, 0.170545, 0.082557
1589, 0.162246, 0.216407
1588, 0.328805, 0.311599
1580, 0.236888, 0.275349
1578, 0.537542, 0.343689
1574, 0.375193, 0.413862
1573, 0.053053, 0.036486
1568, 0.153725, -0.038484
1538, 0.274521, 0.333715
1535, 0.483930, 0.460632
1501, 0.262463, 0.244158
1499, 0.086717, 0.067322
1491, 0.236888, 0.249797
1469, 0.444757, 0.385644
1468, 0.400102, 0.280006
1463, 0.216267, 0.186896
1450, 0.194223, 0.143195
1448, -0.114130, -0.134509
1423, 0.153725, 0.128344
1415, -0.134750, 0.096584
1414, 0.075885, -0.161347
1396, 0.178635, 0.188775
1389, -0.206047, 0.038777
1377, 0.053053, 0.012323
1374, 0.170545, 0.150027
1360, 0.552760, 0.519002
1348, 0.468188, 0.481523
1339, 0.040995, 0.160829
1335, 0.490016, 0.516040
1332, 0.236888, 0.244541
1325, 0.486988, 0.421955
1277, -0.059222, -0.093978
1248, 0.437735, 0.487570
1245, -0.264301, -0.125571
1237, 0.186524, 0.040963
1227, 0.015421, -0.007572
1223, 0.243476, 0.155783
1190, 0.493016, 0.502366
1173, 0.313466, 0.352164
1168, 0.370845, 0.278352
1164, 0.461667, 0.371021
1146, -0.335597, -0.407005
1140, 0.483930, 0.255227
1130, 0.144971, 0.095272
1128, -0.335597, -0.204644
1100, 0.291796, 0.258760
1092, 0.064673, 0.057669
1082, 0.313466, 0.402051
1075, 0.352840, 0.354777
1071, 0.480843, 0.512527
1065, 0.186524, 0.112112
1052, 0.430555, 0.272556
1044, 0.086717, 0.026719
1037, -0.059222, -0.073534
1035, 0.392013, 0.403839
1030, 0.468188, 0.449501
982, 0.493016, 0.428061
968, 0.243476, 0.208151
957, -0.335597, -0.461349
939, 0.256258, 0.233079
914, -0.557065, -0.005489
909, 0.404071, 0.343942
904, 0.415691, 0.405900
903, 0.075885, 0.223080
889, 0.333759, 0.241539
873, 0.053053, -0.073588
855, 0.524282, 0.517982
836, -0.378262, -0.205739
825, 0.144971, 0.018620
822, 0.313466, 0.328325
817, 0.419472, 0.393772
816, 0.230161, 0.297081
804, 0.366438, 0.289512
799, 0.097194, 0.062911
796, 0.249931, 0.104732
775, 0.688037, 0.484993
769, 0.333759, 0.309165
739, -0.233848, -0.007079
694, -0.297964, -0.178046
676, 0.107338, 0.104196
675, 0.001822, 0.001803
673, 0.598812, 0.550502
652, -0.012380, 0.027420
643, 0.357437, 0.387755
637, 0.495989, 0.421634
618, 0.097194, 0.050198
612, 0.153725, 0.137025
608, -0.557065, -0.036659
602, 0.348176, 0.266729
598, -0.297964, -0.286432
597, 0.064673, 0.023422
591, -0.378262, -0.134092
585, 0.053053, 0.070335
577, 0.015421, 0.030311
568, 0.064673, 0.058503
566, -0.427515, -0.429736
547, -0.335597, -0.356492
545, 0.086717, -0.190060
536, 0.086717, 0.147544
535, 0.352840, 0.173307
516, -0.059222, -0.002534
515, -0.042833, 0.024416
501, -0.297964, 0.089776
491, -0.059222, -0.003972
475, 0.529652, 0.477116
473, -0.114130, -0.049646
456, 0.291796, 0.292301
454, 0.474578, 0.641225
446, 0.578905, 0.405178
430, 0.223290, 0.137674
428, 0.464944, 0.196770
426, 0.578905, 0.538281
415, 0.396083, 0.420931
405, 0.423209, 0.381519
397, 0.001822, 0.066507
389, -0.059222, 0.085502
382, 0.064673, 0.048499
323, 0.268549, 0.200092
315, 0.097194, 0.084688
309, -0.059222, 0.014128
272, -0.114130, -0.109212
271, 0.162246, 0.167507
255, 0.243476, 0.196113
235, 0.170545, 0.120274
228, 0.201742, 0.115595
208, -0.012380, -0.068793
187, -0.264301, -0.164324
172, 0.097194, 0.119752
163, 0.209087, 0.210786
156, -0.042833, -0.091964
148, 0.186524, 0.193897
146, 0.513264, 0.426595
143, 0.286141, 0.288653
132, 0.186524, 0.235491
123, 0.186524, 0.178473
75, 0.486988, 0.336250
73, 0.097194, 0.042600
58, -1.000000, -0.336731
57, 0.471399, 0.393594
52, -0.059222, 0.004526
51, 0.268549, 0.106109
40, 0.075885, 0.187876
34, -0.233848, -0.161516
33, -0.335597, -0.149189
27, 0.256258, 0.158442
18, 0.209087, 0.287832
16, -0.206047, -0.119983
15, 0.379481, 0.242944
13, 0.524282, 0.480443
3, 0.256258, 0.229694
