id,target,prediction
1768, -0.297964, 0.178553
1763, 0.313466, 0.105227
1741, 0.441266, 0.369401
1739, 0.117170, 0.031259
1716, 0.064673, 0.133110
1713, 0.681483, 0.520783
1709, 0.423209, 0.094394
1705, 0.086717, -0.053560
1702, 0.468188, 0.341121
1697, 0.297353, 0.123133
1685, -0.042833, -0.074109
1633, 0.186524, 0.188440
1632, 0.328805, 0.241147
1625, 0.097194, 0.052596
1606, 0.357437, 0.458683
1604, -0.485768, -0.417485
1600, 0.194223, 0.129953
1594, -0.485768, -0.088517
1590, 0.170545, 0.203503
1589, 0.162246, 0.132440
1588, 0.328805, 0.040106
1580, 0.236888, 0.140734
1578, 0.537542, 0.384369
1574, 0.375193, 0.394037
1573, 0.053053, 0.218667
1568, 0.153725, 0.024269
1538, 0.274521, 0.277018
1535, 0.483930, 0.314839
1501, 0.262463, 0.067916
1499, 0.086717, 0.223642
1491, 0.236888, 0.259047
1469, 0.444757, 0.347402
1468, 0.400102, 0.242800
1463, 0.216267, 0.013238
1450, 0.194223, -0.017210
1448, -0.114130, -0.164586
1423, 0.153725, 0.111850
1415, -0.134750, 0.168889
1414, 0.075885, 0.066590
1396, 0.178635, 0.250258
1389, -0.206047, -0.171563
1377, 0.053053, -0.199907
1374, 0.170545, -0.051826
1360, 0.552760, 0.393493
1348, 0.468188, 0.394168
1339, 0.040995, 0.180605
1335, 0.490016, 0.409230
1332, 0.236888, 0.269354
1325, 0.486988, 0.417458
1277, -0.059222, -0.171592
1248, 0.437735, 0.350566
1245, -0.264301, -0.070829
1237, 0.186524, 0.013869
1227, 0.015421, -0.219816
1223, 0.243476, 0.123243
1190, 0.493016, 0.473636
1173, 0.313466, 0.248466
1168, 0.370845, 0.227469
1164, 0.461667, 0.336746
1146, -0.335597, 0.097101
1140, 0.483930, 0.402604
1130, 0.144971, 0.075511
1128, -0.335597, 0.147334
1100, 0.291796, -0.086732
1092, 0.064673, 0.020065
1082, 0.313466, 0.125987
1075, 0.352840, 0.409641
1071, 0.480843, 0.366296
1065, 0.186524, 0.292888
1052, 0.430555, 0.347885
1044, 0.086717, -0.188778
1037, -0.059222, 0.101907
1035, 0.392013, 0.262565
1030, 0.468188, 0.317829
982, 0.493016, 0.270730
968, 0.243476, 0.081169
957, -0.335597, -0.195208
939, 0.256258, 0.218903
914, -0.557065, -0.281640
909, 0.404071, 0.254418
904, 0.415691, 0.268858
903, 0.075885, 0.301010
889, 0.333759, 0.100857
873, 0.053053, -0.188389
855, 0.524282, 0.297968
836, -0.378262, 0.184789
825, 0.144971, 0.055937
822, 0.313466, 0.114898
817, 0.419472, 0.259876
816, 0.230161, 0.246110
804, 0.366438, 0.292533
799, 0.097194, -0.043199
796, 0.249931, -0.121363
775, 0.688037, 0.282193
769, 0.333759, 0.360107
739, -0.233848, -0.116016
694, -0.297964, -0.151464
676, 0.107338, -0.181747
675, 0.001822, 0.043622
673, 0.598812, 0.560512
652, -0.012380, -0.174704
643, 0.357437, 0.275420
637, 0.495989, 0.364972
618, 0.097194, -0.154134
612, 0.153725, 0.080748
608, -0.557065, -0.202730
602, 0.348176, 0.307582
598, -0.297964, -0.197725
597, 0.064673, -0.171211
591, -0.378262, -0.337646
585, 0.053053, 0.007188
577, 0.015421, -0.288721
568, 0.064673, -0.275387
566, -0.427515, -0.215209
547, -0.335597, -0.358734
545, 0.086717, -0.137209
536, 0.086717, -0.176776
535, 0.352840, 0.253174
516, -0.059222, -0.010484
515, -0.042833, -0.117720
501, -0.297964, -0.057403
491, -0.059222, -0.130297
475, 0.529652, 0.390527
473, -0.114130, -0.167570
456, 0.291796, 0.234338
454, 0.474578, 0.236457
446, 0.578905, 0.499905
430, 0.223290, 0.079964
428, 0.464944, 0.205196
426, 0.578905, 0.337524
415, 0.396083, 0.382881
405, 0.423209, 0.501470
397, 0.001822, 0.118570
389, -0.059222, 0.081883
382, 0.064673, 0.037152
323, 0.268549, 0.178591
315, 0.097194, -0.097370
309, -0.059222, -0.119353
272, -0.114130, -0.171005
271, 0.162246, 0.032028
255, 0.243476, 0.163500
235, 0.170545, 0.204259
228, 0.201742, 0.123463
208, -0.012380, 0.031487
187, -0.264301, -0.342530
172, 0.097194, 0.060626
163, 0.209087, 0.181205
156, -0.042833, -0.284065
148, 0.186524, 0.535051
146, 0.513264, 0.352473
143, 0.286141, 0.325572
132, 0.186524, -0.004068
123, 0.186524, 0.138488
75, 0.486988, 0.071792
73, 0.097194, 0.042814
58, -1.000000, -0.327496
57, 0.471399, 0.299994
52, -0.059222, 0.187154
51, 0.268549, 0.196530
40, 0.075885, 0.103161
34, -0.233848, 0.120229
33, -0.335597, -0.053380
27, 0.256258, 0.220830
18, 0.209087, 0.287568
16, -0.206047, 0.138075
15, 0.379481, 0.144631
13, 0.524282, 0.355045
3, 0.256258, 0.008725
