id,target,prediction
1768, -0.297964, 0.231773
1763, 0.313466, 0.615588
1741, 0.441266, -0.119821
1739, 0.117170, -0.120194
1716, 0.064673, -0.388252
1713, 0.681483, -0.814097
1709, 0.423209, -0.206451
1705, 0.086717, 0.080148
1702, 0.468188, -0.230072
1697, 0.297353, 0.478679
1685, -0.042833, -0.140813
1633, 0.186524, -0.449933
1632, 0.328805, -0.476508
1625, 0.097194, -0.327222
1606, 0.357437, 0.271844
1604, -0.485768, -0.247315
1600, 0.194223, -0.130131
1594, -0.485768, 0.027210
1590, 0.170545, -0.267772
1589, 0.162246, -0.517242
1588, 0.328805, -0.515508
1580, 0.236888, 0.081228
1578, 0.537542, -0.074989
1574, 0.375193, 0.229757
1573, 0.053053, 0.156556
1568, 0.153725, -0.154308
1538, 0.274521, -0.568323
1535, 0.483930, -0.362839
1501, 0.262463, -0.108872
1499, 0.086717, -0.076719
1491, 0.236888, -0.453642
1469, 0.444757, -0.383677
1468, 0.400102, -0.396299
1463, 0.216267, -0.172300
1450, 0.194223, -0.424174
1448, -0.114130, 0.115168
1423, 0.153725, -0.689950
1415, -0.134750, -0.380755
1414, 0.075885, -0.161828
1396, 0.178635, -0.526019
1389, -0.206047, 0.270142
1377, 0.053053, 0.033916
1374, 0.170545, 0.144953
1360, 0.552760, -0.115368
1348, 0.468188, 0.415645
1339, 0.040995, -0.440251
1335, 0.490016, -0.174295
1332, 0.236888, -0.468338
1325, 0.486988, -0.865581
1277, -0.059222, -0.006523
1248, 0.437735, -0.253882
1245, -0.264301, -0.430835
1237, 0.186524, -0.269333
1227, 0.015421, -0.365213
1223, 0.243476, -0.410140
1190, 0.493016, 0.397051
1173, 0.313466, -0.032728
1168, 0.370845, -0.490522
1164, 0.461667, -0.256689
1146, -0.335597, -0.181995
1140, 0.483930, -0.028613
1130, 0.144971, -0.319538
1128, -0.335597, 0.331782
1100, 0.291796, -0.514882
1092, 0.064673, -0.486915
1082, 0.313466, -0.663720
1075, 0.352840, -0.097952
1071, 0.480843, -0.193257
1065, 0.186524, -0.017647
1052, 0.430555, 0.328011
1044, 0.086717, 0.366514
1037, -0.059222, -0.238572
1035, 0.392013, -0.759021
1030, 0.468188, -0.525448
982, 0.493016, -0.777162
968, 0.243476, -0.427894
957, -0.335597, 0.015288
939, 0.256258, 0.401150
914, -0.557065, 0.210787
909, 0.404071, -0.404522
904, 0.415691, -0.357687
903, 0.075885, -0.406188
889, 0.333759, 0.558303
873, 0.053053, 0.217193
855, 0.524282, -0.339812
836, -0.378262, 0.681695
825, 0.144971, -0.490656
822, 0.313466, 0.717577
817, 0.419472, -0.090980
816, 0.230161, -0.383749
804, 0.366438, -0.244655
799, 0.097194, -0.615327
796, 0.249931, 0.141219
775, 0.688037, -0.201396
769, 0.333759, 0.200729
739, -0.233848, -0.153101
694, -0.297964, 0.481640
676, 0.107338, 0.318758
675, 0.001822, -0.504084
673, 0.598812, -0.639742
652, -0.012380, -0.009278
643, 0.357437, -0.569478
637, 0.495989, -0.111180
618, 0.097194, -0.129907
612, 0.153725, -0.128007
608, -0.557065, -0.602490
602, 0.348176, -0.214372
598, -0.297964, -0.133564
597, 0.064673, 0.035219
591, -0.378262, 0.198658
585, 0.053053, -0.656457
577, 0.015421, 0.366477
568, 0.064673, 0.228629
566, -0.427515, 0.393109
547, -0.335597, -0.020183
545, 0.086717, 0.412673
536, 0.086717, -0.361031
535, 0.352840, 0.040520
516, -0.059222, -0.498588
515, -0.042833, -0.491290
501, -0.297964, -0.351335
491, -0.059222, -0.530119
475, 0.529652, -0.138288
473, -0.114130, -0.031885
456, 0.291796, -0.306688
454, 0.474578, -0.732557
446, 0.578905, -0.551759
430, 0.223290, -0.616844
428, 0.464944, 0.050888
426, 0.578905, -0.134769
415, 0.396083, -0.565912
405, 0.423209, 0.318092
397, 0.001822, -0.386827
389, -0.059222, -0.374331
382, 0.064673, -0.404580
323, 0.268549, -0.269754
315, 0.097194, -0.274709
309, -0.059222, 0.130051
272, -0.114130, 0.470575
271, 0.162246, -0.331374
255, 0.243476, 0.175921
235, 0.170545, -0.459774
228, 0.201742, -0.525773
208, -0.012380, -0.072951
187, -0.264301, 0.206570
172, 0.097194, -0.500116
163, 0.209087, -0.428909
156, -0.042833, 0.351565
148, 0.186524, 0.348423
146, 0.513264, -0.484559
143, 0.286141, 0.535907
132, 0.186524, -0.574229
123, 0.186524, 0.355054
75, 0.486988, -0.528250
73, 0.097194, -0.529317
58, -1.000000, 0.300412
57, 0.471399, -0.316244
52, -0.059222, -0.189814
51, 0.268549, 0.394481
40, 0.075885, -0.250874
34, -0.233848, -0.221815
33, -0.335597, 0.134682
27, 0.256258, -0.574985
18, 0.209087, -0.586875
16, -0.206047, 0.175999
15, 0.379481, -0.547056
13, 0.524282, -0.021853
3, 0.256258, -0.320430
