id,target,prediction
1768, -0.297964, -0.066762
1763, 0.313466, 0.305435
1741, 0.441266, 0.369686
1739, 0.117170, 0.102573
1716, 0.064673, 0.126423
1713, 0.681483, 0.582071
1709, 0.423209, 0.268444
1705, 0.086717, -0.036136
1702, 0.468188, 0.351555
1697, 0.297353, 0.200554
1685, -0.042833, -0.155027
1633, 0.186524, 0.214531
1632, 0.328805, 0.318708
1625, 0.097194, 0.074490
1606, 0.357437, 0.374723
1604, -0.485768, -0.284360
1600, 0.194223, 0.135045
1594, -0.485768, -0.402282
1590, 0.170545, 0.065622
1589, 0.162246, 0.267077
1588, 0.328805, 0.256203
1580, 0.236888, 0.105815
1578, 0.537542, 0.388016
1574, 0.375193, 0.412800
1573, 0.053053, 0.010698
1568, 0.153725, 0.069899
1538, 0.274521, 0.266708
1535, 0.483930, 0.472997
1501, 0.262463, 0.168419
1499, 0.086717, 0.042116
1491, 0.236888, 0.215673
1469, 0.444757, 0.335223
1468, 0.400102, 0.241944
1463, 0.216267, 0.064852
1450, 0.194223, 0.197404
1448, -0.114130, -0.006753
1423, 0.153725, -0.001036
1415, -0.134750, -0.161538
1414, 0.075885, -0.068061
1396, 0.178635, 0.241513
1389, -0.206047, 0.062786
1377, 0.053053, 0.115644
1374, 0.170545, 0.003747
1360, 0.552760, 0.468281
1348, 0.468188, 0.391111
1339, 0.040995, 0.022978
1335, 0.490016, 0.495917
1332, 0.236888, 0.316956
1325, 0.486988, 0.347565
1277, -0.059222, -0.030580
1248, 0.437735, 0.277257
1245, -0.264301, -0.339110
1237, 0.186524, 0.058985
1227, 0.015421, -0.012083
1223, 0.243476, 0.201361
1190, 0.493016, 0.501210
1173, 0.313466, 0.335476
1168, 0.370845, 0.266030
1164, 0.461667, 0.372826
1146, -0.335597, -0.256143
1140, 0.483930, 0.386285
1130, 0.144971, 0.043579
1128, -0.335597, -0.036066
1100, 0.291796, 0.268768
1092, 0.064673, 0.066108
1082, 0.313466, 0.314820
1075, 0.352840, 0.375185
1071, 0.480843, 0.285048
1065, 0.186524, 0.237791
1052, 0.430555, 0.430989
1044, 0.086717, 0.075726
1037, -0.059222, -0.027339
1035, 0.392013, 0.385220
1030, 0.468188, 0.407582
982, 0.493016, 0.388504
968, 0.243476, 0.188512
957, -0.335597, -0.485400
939, 0.256258, 0.272427
914, -0.557065, 0.033227
909, 0.404071, 0.314690
904, 0.415691, 0.429488
903, 0.075885, 0.256205
889, 0.333759, 0.253244
873, 0.053053, -0.003125
855, 0.524282, 0.487115
836, -0.378262, -0.125360
825, 0.144971, -0.006163
822, 0.313466, 0.292967
817, 0.419472, 0.398962
816, 0.230161, 0.284490
804, 0.366438, 0.356827
799, 0.097194, 0.044542
796, 0.249931, 0.240078
775, 0.688037, 0.407059
769, 0.333759, 0.318619
739, -0.233848, -0.054531
694, -0.297964, -0.163411
676, 0.107338, 0.123084
675, 0.001822, 0.037950
673, 0.598812, 0.594068
652, -0.012380, 0.044185
643, 0.357437, 0.364081
637, 0.495989, 0.435576
618, 0.097194, -0.005413
612, 0.153725, 0.065636
608, -0.557065, -0.174816
602, 0.348176, 0.319002
598, -0.297964, -0.088122
597, 0.064673, 0.031667
591, -0.378262, -0.173464
585, 0.053053, 0.002927
577, 0.015421, 0.065770
568, 0.064673, 0.080620
566, -0.427515, -0.363893
547, -0.335597, -0.397547
545, 0.086717, -0.189667
536, 0.086717, 0.072117
535, 0.352840, 0.234823
516, -0.059222, -0.187500
515, -0.042833, -0.121612
501, -0.297964, -0.179787
491, -0.059222, -0.075288
475, 0.529652, 0.451804
473, -0.114130, -0.017997
456, 0.291796, 0.282652
454, 0.474578, 0.515454
446, 0.578905, 0.579195
430, 0.223290, 0.090815
428, 0.464944, 0.277080
426, 0.578905, 0.496051
415, 0.396083, 0.351650
405, 0.423209, 0.394103
397, 0.001822, 0.007354
389, -0.059222, 0.140514
382, 0.064673, 0.028388
323, 0.268549, 0.169236
315, 0.097194, 0.097528
309, -0.059222, -0.083435
272, -0.114130, -0.199254
271, 0.162246, 0.097780
255, 0.243476, 0.148219
235, 0.170545, 0.089924
228, 0.201742, 0.058837
208, -0.012380, -0.072547
187, -0.264301, -0.274873
172, 0.097194, 0.044929
163, 0.209087, 0.215460
156, -0.042833, -0.096718
148, 0.186524, 0.440987
146, 0.513264, 0.437445
143, 0.286141, 0.346473
132, 0.186524, 0.116225
123, 0.186524, 0.143015
75, 0.486988, 0.319702
73, 0.097194, -0.099803
58, -1.000000, -0.272326
57, 0.471399, 0.363703
52, -0.059222, 0.109764
51, 0.268549, 0.267228
40, 0.075885, 0.092059
34, -0.233848, -0.169188
33, -0.335597, -0.226653
27, 0.256258, 0.256187
18, 0.209087, 0.286293
16, -0.206047, -0.025569
15, 0.379481, 0.324905
13, 0.524282, 0.445276
3, 0.256258, 0.129497
