id,target,prediction
24025, -0.317759, -0.259452
24032, -1.000000, -0.629056
24035, -0.429412, -0.754859
24042, -0.955314, -0.659349
24043, -0.864667, -0.896297
24052, -0.772497, -0.905876
24059, -1.000000, -0.640296
24063, -0.609122, -0.318812
24073, -0.416677, -0.421161
24076, -0.497305, -0.878454
24098, -0.726577, -0.796532
24104, -0.888759, -0.671092
24112, -1.000000, -0.748372
24117, -1.000000, -0.985921
24119, -1.000000, -0.907792
24142, -1.000000, -1.012761
24150, -1.000000, -0.964721
24153, -1.000000, -0.747485
24159, -0.705242, -0.687389
24165, -0.433732, -0.518700
24175, -0.173065, -0.355599
24187, -1.000000, -0.721850
24199, -0.163190, -0.480260
24230, -1.000000, -0.990130
24246, -1.000000, -0.596186
24255, -1.000000, -0.773879
24267, -1.000000, -0.850866
24268, -1.000000, -0.858121
24273, -1.000000, -0.853212
24315, -0.819055, -0.987035
24322, -0.920133, -0.355886
24335, -0.628194, -0.774837
24344, -1.000000, -0.950116
24362, -0.781220, -0.484370
24378, -0.845821, -0.987828
24380, -1.000000, -0.657400
24385, -1.000000, -1.030503
24390, -1.000000, -0.571805
24398, -0.672654, -0.437140
24411, -0.986442, -0.416089
24426, -0.830309, -0.744251
24431, -0.899765, -0.830553
24439, -0.754310, -0.884830
24442, -0.978562, -0.672421
24451, -0.756861, -0.826441
24457, -0.551989, -0.649958
24458, -0.950953, -0.821784
24460, -0.969736, -0.813429
24464, -0.456405, -0.513505
24532, -0.818479, -0.108115
24533, -1.000000, -0.883215
24537, -1.000000, -0.885170
24539, -1.000000, -0.953500
24542, -1.000000, -0.933743
24549, -1.000000, -0.935211
24552, -1.000000, -0.962288
24554, -1.000000, -0.998609
24560, -1.000000, -0.974765
24561, -1.000000, -0.752760
24570, -0.949924, -0.186513
24575, -1.000000, -0.989556
24584, -0.829795, -0.039795
24592, -1.000000, -0.819360
24596, -1.000000, -0.858426
24600, -1.000000, -1.006013
24618, -0.986504, -0.209919
24619, -1.000000, -0.933090
24648, -1.000000, -0.975600
24662, -1.000000, -0.995229
24670, -0.766531, -0.945589
24671, -0.819035, -0.573741
24676, -0.847200, -0.837010
24691, -0.934782, -0.973082
24714, -0.994898, -0.906806
24761, -0.987738, -1.006446
24763, -0.998807, -0.966221
24764, -1.000000, -0.805099
24765, -0.536971, -0.723039
24766, -1.000000, -1.007445
24781, -0.999815, -1.019674
24802, -0.656236, -0.655455
24811, -1.000000, -1.003225
24813, -0.322450, -0.124515
24815, 0.063922, -0.518302
24829, -1.000000, -0.797684
24830, -0.469140, -0.624950
24834, -0.040304, -0.215784
24837, -0.754187, -0.845054
24872, -0.519133, -0.404649
24877, -1.000000, -0.843936
24881, -1.000000, -0.951839
24890, -0.289409, -0.636224
24902, -0.222915, -0.730065
24913, -0.676295, -0.588416
24915, -0.726083, -0.632709
24947, -0.792207, -0.955961
24948, -1.000000, -0.846686
24949, -0.073180, -0.645528
24953, -0.671995, -0.846809
24966, -0.677900, -0.626577
24967, -0.881537, -0.563240
24975, -0.309777, -0.583119
24980, -0.675801, -0.780536
25001, -0.661338, -0.653110
25041, -1.000000, -0.887091
25065, -0.500453, -0.349187
25079, -1.000000, -0.699525
25080, -0.685162, -0.713939
25097, -0.982286, -0.857351
25130, -0.963688, -0.976052
25156, -0.802082, -0.783269
25161, -0.931222, -0.827762
25165, -0.635806, -0.980814
25169, -0.067132, -0.348412
25171, -0.758425, -0.936884
25175, -0.972514, -0.771941
25180, -1.000000, -0.956390
25182, -0.664116, -0.863793
25186, -0.807081, -0.590409
25193, -0.999568, -0.815381
25199, -0.370716, -0.442990
25200, -0.468646, -0.505306
25201, -1.000000, -0.815811
25205, -0.007406, -0.307836
25206, -0.299449, -0.718568
25218, -0.490660, -1.052905
25238, -0.223944, -0.511208
25239, -0.444451, -0.807218
25247, -1.000000, -0.941780
25255, -1.000000, -1.038660
25257, -1.000000, -0.773524
25273, -1.000000, -0.884856
25289, -0.982410, -0.928701
25309, -0.174320, -0.485940
25321, -0.827964, -0.630256
25329, -0.412830, -0.494589
25342, -0.443711, -0.641441
25351, -1.000000, -0.923389
25353, -1.000000, -0.970231
25368, -1.000000, -0.842172
25374, -0.843188, -0.972574
25379, -0.597334, -0.828873
25381, -0.429165, -0.916547
25387, -0.492799, -0.488667
25389, -1.000000, -0.586392
25401, -1.000000, -0.982861
25409, -0.940007, -0.362087
25416, -0.029667, -0.253335
25420, 0.097539, 0.024903
25434, -0.824960, -0.824347
25445, -0.895877, -0.831516
25449, -1.000000, -0.826747
25452, -0.980455, -0.835316
25464, -1.000000, -0.836296
25477, -0.884191, -0.839286
25489, -0.352899, -0.240120
25503, -1.000000, -0.853438
25506, -1.000000, -0.998321
25508, -1.000000, -0.846854
25530, -1.000000, -0.812886
25542, -0.155722, -0.588764
25544, -0.367629, -0.232080
25546, -0.568716, -0.510070
25560, -0.840020, -0.955498
25588, -1.000000, -0.996802
25591, -1.000000, -0.685849
25599, -1.000000, -0.491410
25621, -1.000000, -1.004651
25645, -1.000000, -0.904814
25646, -1.000000, -0.921163
25668, -1.000000, -0.967719
25674, -0.337880, -0.431111
25698, -1.000000, -0.986949
25709, -1.000000, -0.982311
25716, -1.000000, -1.008693
25734, -1.000000, -0.927989
25756, -1.000000, -0.819031
25771, -0.666605, -0.590840
25775, -0.998354, -0.815873
25779, -0.701415, -0.822774
25804, -1.000000, -1.018776
25825, -1.000000, -0.890474
25838, -0.738283, -0.720243
25850, -1.000000, -0.991118
25853, -0.912747, -0.727932
25869, -0.499054, -0.300085
25872, -0.888100, -0.425552
25875, -0.330288, -0.414966
25879, -1.000000, -0.631988
25887, -0.828190, -0.733526
25899, -0.520491, -0.792958
25919, -0.153232, -0.515895
25921, -0.432436, -0.440241
25922, -0.527589, -0.698738
25939, -0.962659, -0.712439
25949, -0.975373, -0.680777
25951, -0.483274, -0.496154
25954, -0.935152, -0.669643
25957, -0.475229, -0.613639
25974, -0.302041, -0.465902
25992, -0.882875, -0.827806
26012, -0.768609, -0.844307
26013, -0.995001, -0.524541
26039, -0.970456, -0.532334
26042, -0.286096, -0.501401
26048, -0.612805, -0.483506
26050, -0.731803, -0.537959
26055, -0.410731, -0.505211
26061, -0.275995, -0.349190
26067, -1.000000, -0.641904
26084, -0.353578, -0.754626
26089, -1.000000, -0.654831
26091, -0.526437, -0.711362
26099, -0.843538, -0.949689
26107, -0.362157, -0.601366
26115, -0.824260, -0.782188
26118, -0.575587, -0.673076
26122, -0.809571, -0.910833
26127, -0.507695, -0.556048
26157, -0.283175, -0.861917
26158, -0.750607, -0.726643
26161, -0.710180, -0.240827
26171, -0.805004, -0.822822
26172, -0.396474, -0.738539
26200, -0.438341, -0.614045
26201, -0.998930, -0.648006
26205, -0.849360, -0.828650
26229, -0.345616, -0.987738
26236, -1.000000, -0.940232
26245, -0.806053, -0.903104
26252, -1.000000, -0.789633
26261, -1.000000, -0.893247
26266, -1.000000, -0.825198
26282, -0.994795, -0.918577
26303, -0.588734, -0.824887
26311, -1.000000, -0.739409
26330, -1.000000, -0.987661
26334, -1.000000, -0.864138
26337, -1.000000, -0.766540
26347, -1.000000, -0.837498
26360, -1.000000, -0.953482
26386, -0.424948, -0.437385
26409, -0.902769, -0.835769
26421, -0.893388, -0.833248
26427, -0.858701, -0.820384
26436, -0.944595, -0.761217
26474, -1.000000, -0.955539
26489, -0.651113, -0.296003
26518, -0.983911, -0.243407
26523, -0.786035, -0.329555
26536, -0.999630, -0.106166
26544, -0.298996, -0.555339
26546, -0.581266, -0.487734
26547, -0.984981, -0.880419
26552, -1.000000, -0.916793
26556, -0.902728, -0.834123
26566, -0.607785, -0.770840
26581, -1.000000, -1.007328
26586, -0.926161, -0.965194
26612, -1.000000, -1.014682
26615, -1.000000, -0.948708
26625, -0.908180, -0.935152
26631, -0.876414, -0.839109
26636, -0.989281, -0.280086
26639, -1.000000, -0.959743
26646, -0.901185, -0.911382
26662, -1.000000, -1.037517
26669, -0.999691, -0.959341
26670, -1.000000, -1.016344
26681, -1.000000, -0.240530
26689, -1.000000, -0.915727
26702, -0.193104, -0.240332
26709, -1.000000, -0.692148
26725, -1.000000, -0.650994
26733, -1.000000, -0.990858
26734, 0.082521, -0.984629
26771, -0.991585, -0.661329
26772, -0.173991, -0.316275
26776, -0.684689, -1.010900
26782, -0.162922, -0.348982
26799, -0.513003, -0.474452
26801, -0.996029, -0.548915
26805, -0.576102, -0.805203
26812, -0.951611, -0.525830
26818, -1.000000, -0.765668
26849, -0.426326, -0.374330
26853, -0.630169, -0.498192
26858, -0.392421, -0.605654
26870, -1.000000, -0.810614
26876, -0.931757, -0.336408
26896, -1.000000, -0.910588
26906, -0.738324, -0.771094
26926, -0.723738, -0.971287
26929, -0.741020, -0.975956
26930, -0.861869, -0.984731
26937, -0.828313, -1.000082
26966, -0.999609, -0.876989
26967, -0.391968, -0.589463
26973, -0.714315, -0.868315
26987, -0.357939, -0.588441
26995, -0.428877, -0.925367
27002, -0.606612, -0.485344
27012, -0.950418, -0.725202
27028, -0.828972, -0.875680
27032, -1.000000, -0.780804
27033, -0.881332, -1.012561
27035, 0.283237, -0.082455
27044, -1.000000, -0.719953
27048, -0.925935, -0.722594
27050, -0.733366, -0.869984
27073, -0.984097, -0.848044
27074, -0.932354, -0.787454
27096, -0.710612, -0.568016
27148, -0.335740, -0.774963
27173, -0.911986, -0.987236
27175, -0.133255, -0.310222
27182, -0.322121, -0.588944
27194, -0.703082, -0.593872
27198, -0.825845, -0.760702
27201, -0.306238, -0.443207
27229, -0.966362, -0.949010
27240, -0.677139, -0.559749
27262, -0.990084, -0.918190
27264, -0.996235, -0.925390
27275, -1.000000, -0.873875
27276, -1.000000, -0.873686
27278, -1.000000, -0.864130
27305, -1.000000, -0.931094
27309, -0.596984, -0.488909
27310, -0.997387, -0.848914
27313, -1.000000, -0.831160
27315, -0.597457, -0.928920
27317, -0.915854, -1.010614
27328, -0.679134, -0.836708
27333, -0.528680, -0.942335
27361, -1.000000, -0.834602
27410, -0.774287, -0.820339
27424, -0.987738, -0.818438
27426, -0.775892, -0.758320
27429, -0.203967, -0.498884
27437, -0.907213, -0.855900
27442, -0.710221, -0.619248
27465, -0.997161, -0.736415
27467, -0.750957, -0.349196
27470, -1.000000, -0.952346
27483, -1.000000, -0.845956
27500, -0.886125, -0.510819
27509, -1.000000, -0.573226
27517, -0.995803, -0.294459
27519, -0.943608, -0.411393
27523, -0.235917, -0.454352
27527, -0.874151, -0.123722
27529, -0.632741, -0.697575
27531, -1.000000, -1.010229
27534, -0.986586, -0.898874
27555, -1.000000, -0.993734
27558, -1.000000, -0.907745
27570, -1.000000, -0.257846
27575, -1.000000, -0.963037
27576, -1.000000, -0.476272
27578, -0.273464, -0.211227
27601, -1.000000, -0.997021
27612, -1.000000, -0.959582
27622, -1.000000, -0.944017
27630, -1.000000, -0.787505
27632, -0.870983, -0.817780
27633, -1.000000, -0.766760
27636, -1.000000, -0.926317
27637, -0.980167, -0.672246
27667, -1.000000, -0.953962
27678, -1.000000, -0.959106
27683, -1.000000, -1.001364
27685, -1.000000, -0.907456
27691, -1.000000, -0.963452
27692, -1.000000, -0.999702
27707, -1.000000, -0.718252
27713, -0.979262, -0.900936
27729, -1.000000, -0.771859
27730, -0.726824, -0.613453
27737, -1.000000, -0.915886
27738, -1.000000, -0.960172
27740, -1.000000, -0.980092
27744, -1.000000, -0.974755
27745, -0.935605, -0.902395
27761, -1.000000, -0.535959
27768, -0.579970, -0.754856
27780, -0.339300, -0.371233
27784, -0.830453, -0.610565
27785, -1.000000, -0.940813
27795, -0.967823, -0.917511
27813, -1.000000, -0.490350
27826, -1.000000, -0.556062
27832, -0.058573, -0.338205
27838, -1.000000, -1.002192
27847, -1.000000, -0.836983
27848, -0.856191, -0.895557
27857, -0.713965, -0.694313
27863, -0.655763, -0.724609
27866, -0.653273, -0.755491
27869, 0.080628, -0.291122
27892, -0.739538, -0.736898
27903, -0.251615, -0.834410
27914, -0.130539, -0.337289
27925, -0.237337, -0.627589
27935, -1.000000, -0.898764
27939, -0.275419, -0.859677
27944, -0.470189, -0.534139
27949, -0.372505, -0.589661
27965, -0.654940, -0.960122
27975, -0.719479, -0.714278
27988, -1.000000, -0.876229
27989, -0.987882, -0.973040
28011, -0.852076, -0.821015
28012, -0.456117, -0.586879
28013, -0.604041, -0.601332
28018, -0.260215, -0.462735
28026, -0.810003, -0.812501
28029, -0.580669, -0.859361
28037, -0.943176, -0.961711
28049, -0.393676, -0.924153
28063, -0.461877, -0.768641
28066, -0.763239, -0.624114
28070, -0.712752, -0.830923
28081, -1.000000, -0.829052
28083, -1.000000, -0.573349
28088, -1.000000, -0.741420
28106, -1.000000, -0.860939
28111, -0.587211, -0.875906
28119, -0.792412, -0.821760
28129, -1.000000, -0.839505
28135, -1.000000, -1.039773
28144, -0.452804, -0.876962
28167, -0.472740, -0.668982
28212, -1.000000, -0.556999
28244, -1.000000, -0.976468
28273, -1.000000, -0.589837
28274, -0.717566, -0.619354
28288, -0.585956, -0.516020
28299, -0.817533, -0.525415
28312, -1.000000, -0.897022
28315, -1.000000, -0.948959
28324, -1.000000, -0.762527
28327, -1.000000, -0.797987
28330, -1.000000, -0.714796
28353, -1.000000, -1.034778
28365, -1.000000, -0.344473
28384, -0.953709, -0.903105
28386, -1.000000, -0.984195
28430, -0.677632, -1.009229
28441, -0.788442, -0.938301
28456, -1.000000, -0.811690
28463, -1.000000, -0.920900
28470, -0.807040, -0.789827
28491, -0.585360, -0.542986
28516, -0.592252, -0.864971
28537, -0.939678, -0.642538
28547, -0.953421, -0.072775
28564, -0.518887, -0.949270
28593, -0.497284, -0.773703
28611, -1.000000, -0.996340
28629, -1.000000, -0.948527
28660, -1.000000, -0.920492
28667, -1.000000, -0.991105
28671, -1.000000, -0.966423
28683, -1.000000, -0.940884
28684, -1.000000, -1.012751
28692, -1.000000, -0.942761
28712, -0.941571, -0.861104
28717, -0.662387, -0.610064
28730, -0.109863, -0.594674
28744, -0.085771, -0.279215
28748, -0.936613, -0.921252
28749, -0.744723, -0.776520
28754, -1.000000, -1.003655
28762, -0.991133, -0.704293
28764, -1.000000, -0.969880
28798, -1.000000, -1.010154
28802, -1.000000, -0.829031
28811, -0.277414, -0.420230
28823, -0.085216, -0.080697
28832, -0.227482, -0.646288
28833, -1.000000, -0.664159
28836, -1.000000, -0.496049
28845, -0.617825, -0.892825
28847, -0.850492, -0.826820
28854, 0.097725, -0.279542
28856, -1.000000, -1.004200
28857, -0.464634, -1.021523
28870, -0.065856, -0.254352
28875, -0.141917, -0.406846
28884, -0.198165, -0.423225
28890, -0.493190, -0.744132
28916, -0.322882, -0.535494
28918, -0.345657, -0.317228
28930, -0.553532, -0.645864
28937, -0.929494, -0.830817
28944, -0.126466, -0.511581
28949, -0.661729, -0.725896
28952, -0.956878, -0.833692
28954, -0.896679, -0.573698
28961, -0.610912, -0.954001
28962, -0.869481, -0.996193
28988, -0.656174, -0.857241
28994, -0.909085, -0.821022
29001, -0.774863, -0.767857
29004, -1.000000, -0.659654
29005, -0.697836, -0.802303
29022, -0.739415, -0.601865
29047, -0.337181, -0.519849
29048, -0.728737, -0.662521
29067, -1.000000, -0.580957
29068, -0.850245, -0.891144
29075, 0.101469, -0.289631
29087, -0.453051, -0.636306
29098, -0.995453, -0.836514
29100, -0.906699, -0.582551
29118, -1.000000, -0.969851
29120, -1.000000, -0.910762
29123, -0.732008, -0.624930
29126, -1.000000, -0.900261
29133, -0.264967, -0.282703
29151, -0.530202, -0.719897
29163, -0.998519, -0.547468
29169, -0.995433, -0.991239
29170, -0.441777, -0.439748
29173, -1.000000, -0.836258
29174, -0.770131, -0.761074
29179, -0.805641, -0.751317
29190, -0.278978, -0.588576
29204, -0.587273, -0.390221
29211, -1.000000, -0.914856
29218, -1.000000, -0.556431
29230, -0.638419, -0.375246
29231, -1.000000, -0.752614
29234, -0.568078, -0.656401
29243, -0.909250, -0.520048
29248, -1.000000, -0.828255
29258, -1.000000, -0.816645
29261, -1.000000, -0.800567
29294, -0.440727, -0.502782
29302, -1.000000, -0.931286
29307, -0.730877, -0.824999
29320, -0.634778, -0.698685
29332, -0.838888, -0.890794
29353, -1.000000, -1.001081
29372, -1.000000, -0.954964
29374, -1.000000, -1.004920
29379, -0.902090, -0.872717
29384, -0.366025, -0.423209
29386, -0.289182, -0.273934
29388, -0.540797, -0.279059
29392, -0.084249, -0.179043
29403, -1.000000, -0.459310
29409, -1.000000, -0.955575
29437, -0.816216, -1.016601
29439, -1.000000, -0.678881
29443, -1.000000, -0.762370
29450, -0.788833, -0.816614
29456, -0.881681, -0.591466
29478, -1.000000, -0.984689
29489, -1.000000, -0.559702
29496, -1.000000, -0.908796
29530, -0.764535, -0.897076
29534, -0.044542, -0.259699
29543, -1.000000, -0.944525
29556, -0.322738, -0.374729
29558, 0.119471, -0.462626
29578, -1.000000, -0.686094
29582, -1.000000, -0.901329
29584, -1.000000, -0.243777
29599, -1.000000, -0.682479
29611, -1.000000, -0.951060
29615, -1.000000, -0.631403
29621, -1.000000, -0.971937
29635, -1.000000, -1.013643
29638, -1.000000, -0.964778
29658, -1.000000, -0.999717
29663, -1.000000, -0.990115
29665, -1.000000, -0.909803
29667, -1.000000, -0.980247
29684, -1.000000, -0.804476
29689, -1.000000, -0.973334
29693, -1.000000, -0.917306
29695, -1.000000, -0.997604
29698, -1.000000, -1.013267
29700, -1.000000, -0.953158
29703, -1.000000, -0.964917
29742, -1.000000, -0.846297
29748, -1.000000, -0.937928
29756, -1.000000, -1.001881
29813, -0.936613, -0.783063
29818, -0.373431, -0.697858
29835, -0.452886, -0.464838
29843, -1.000000, -0.658040
29845, -0.025594, -0.245312
29868, -0.510883, -0.935395
29876, -0.734806, -1.038318
29879, -0.363844, -0.597850
29884, -0.220302, -0.687990
29927, -0.559170, -0.842947
29932, -0.666831, -0.947845
29937, -0.461363, -0.684332
29942, -1.000000, -0.528290
29945, -1.000000, -0.948753
29972, -0.725980, -0.768886
29981, -0.604534, -0.972503
29987, -1.000000, -0.454834
29993, -0.827161, -0.644130
30001, -0.854442, -0.837395
30003, -0.794655, -0.818864
30009, -0.407501, -0.990814
30014, -0.844772, -0.952841
30021, -0.999650, -0.962604
30023, -0.598013, -0.757026
30028, -0.717175, -0.630495
30034, -0.884870, -0.757753
30038, -0.575670, -0.837219
30048, -0.909991, -0.831458
30074, -0.315846, -0.357000
30083, -0.964449, -0.839742
30084, -1.000000, -0.932642
30085, -0.637144, -0.458221
30093, -0.390898, -0.785310
30094, -1.000000, -0.975871
30131, -1.000000, -0.849435
30133, -0.281714, -0.464039
30150, -0.280583, -0.661316
30160, -0.888162, -0.790173
30162, -1.000000, -0.982885
30182, -0.772785, -0.765587
30183, -0.871189, -0.720153
30186, -0.936284, -0.935466
30200, -1.000000, -0.828399
30202, -0.985084, -0.787479
30208, -0.732914, -0.711055
30220, -1.000000, -0.982788
30224, -1.000000, -0.966477
30227, -1.000000, -0.999988
30237, -0.897235, -0.720928
30247, -0.834115, -0.822772
30262, -0.874028, -0.864489
30269, -0.959408, -0.937830
30271, -0.500165, -0.475939
30274, -1.000000, -0.676606
30275, -1.000000, -0.457508
30280, -0.777517, -0.464092
30289, -0.649961, -0.482719
30290, -1.000000, -0.885231
30296, -0.896165, -0.460127
30326, -1.000000, -0.975944
30328, -0.757067, -0.980063
30339, -1.000000, -0.748285
30350, -0.980496, -0.777576
30355, -0.384459, -0.470406
30358, -1.000000, -0.953470
30368, -1.000000, -0.953892
30374, -0.610707, -0.666318
30376, -0.937971, -1.004883
30385, -1.000000, -0.356239
30401, -1.000000, -0.503737
30404, -0.712628, -1.013828
30405, -0.041538, -0.091728
30419, -0.388635, -0.647422
30433, -1.000000, -0.871070
30451, -0.776180, -0.481714
30462, -0.973069, -0.230637
30473, -1.000000, -0.941030
30475, -1.000000, -0.967570
30476, -1.000000, -0.977568
30484, -1.000000, -0.957850
30495, -1.000000, -0.968484
30501, -0.897955, -0.812459
30505, -0.985722, -0.815594
30508, -1.000000, -0.954972
30510, -1.000000, -0.857000
30533, -0.997346, -0.483686
30539, -0.569909, -0.531043
30546, -1.000000, -0.644271
30560, -0.233407, -0.590029
30563, -1.000000, -0.281100
30593, -1.000000, -0.958008
30614, -0.649056, -0.942975
30626, -1.000000, -1.011587
30632, -0.595503, -0.424422
30663, -1.000000, -0.989876
30672, -0.773197, -0.757743
30680, -1.000000, -1.000842
30700, -0.965951, -0.792435
30708, -1.000000, -0.887825
30711, -0.970683, -0.859647
30723, -0.212772, -0.978433
30730, -1.000000, -0.961970
30739, 0.026231, -0.201969
30752, -0.494157, -0.612391
30753, -0.979303, -0.934320
30803, -1.000000, -0.969937
30820, -0.451796, -0.706462
30833, -0.828066, -0.657505
30883, -0.296856, -0.776219
30899, -1.000000, -0.982134
30903, -0.338394, -0.296919
30907, -0.510945, -0.399909
30912, -0.220672, -0.419965
30917, -0.508662, -0.642506
30932, -0.144447, -0.790839
30933, -1.000000, -0.820541
30941, -1.000000, -0.554523
30942, -1.000000, -0.917128
30943, -0.392421, -0.381185
30956, -0.803769, -1.000389
30960, -0.769391, -0.852147
30971, -0.906452, -0.826498
30972, -1.000000, -0.967326
30973, -0.515842, -0.639222
30977, -0.191890, -0.562045
30992, -1.000000, -0.944480
31006, -1.000000, -0.837458
31013, -0.690018, -0.741930
31015, 0.036374, -0.706054
31025, -0.570876, -0.775168
31035, -0.894807, -0.902152
31042, -0.701662, -0.826336
31048, -0.524462, -0.878432
31052, -0.659528, -0.503293
31053, -0.823232, -0.847309
31064, -0.575073, -0.563971
31066, -1.000000, -0.638205
31068, -0.756450, -0.827913
31071, -0.663601, -0.580950
31072, -0.621899, -0.877704
31078, -0.128359, -0.387500
31089, -1.000000, -0.614591
31094, -0.757746, -0.812006
31097, -0.877320, -0.958784
31098, -0.274431, -0.519755
31124, -1.000000, -0.473371
31141, -1.000000, -0.849880
31147, -1.000000, -0.963306
31156, -0.178414, -0.291855
31158, -0.713780, -0.771158
31160, -0.977204, -0.919391
31163, -1.000000, -0.880898
31171, -0.691766, -0.593528
31176, -0.897132, -0.904727
31177, -1.000000, -0.878706
31201, -1.000000, -1.004722
31218, -1.000000, -0.682224
31226, -1.000000, -0.812492
31236, -0.603814, -0.508058
31241, -0.873431, -0.426336
31260, -1.000000, -0.943619
31262, -0.929330, -0.938667
31265, -1.000000, -0.830972
31275, -1.000000, -0.590092
31286, -0.483623, -0.450291
31288, -0.587294, -0.535063
31308, -0.972040, -0.834923
31311, -0.985681, -0.803112
31354, -0.198309, -0.740947
31361, -1.000000, -1.007610
31374, -0.392832, -0.372552
31378, 0.184237, -0.138954
31381, -0.526910, -0.603905
31391, -0.761408, -0.536146
31401, -0.406699, -0.472154
31405, -0.000967, -0.186116
31428, -0.831543, -0.832608
31431, -1.000000, -0.643051
31432, -0.842818, -0.834928
31437, -0.533514, -0.685260
31446, -0.597848, -0.907511
31448, -0.181871, -0.360626
31460, -1.000000, -0.943549
31477, -1.000000, -1.004922
31478, -1.000000, -0.771871
31521, -0.809591, -0.280263
31524, -1.000000, -1.000073
31532, -0.893614, -0.724738
31578, -0.998786, -0.941422
31599, -1.000000, -0.969776
31615, -1.000000, -0.927140
31618, -1.000000, -0.980350
31641, -1.000000, -0.999934
31661, -1.000000, -0.934111
31662, -0.993993, -0.896812
31665, -0.828663, -0.783018
31677, -1.000000, -0.990241
31715, -1.000000, -0.968339
31718, -1.000000, -0.970812
31727, -0.982410, -0.883656
31732, -1.000000, -0.960492
31758, -1.000000, -0.652692
31762, -0.977060, -0.734654
31767, 0.047360, -0.279938
31778, -0.925318, -0.525182
31780, -0.999156, -0.976251
31782, -1.000000, -0.783335
31789, -0.688043, -0.106867
31791, -0.120150, -0.335228
31797, -1.000000, -1.009184
31805, -0.953607, -0.785768
31806, -1.000000, -1.042385
31811, -0.684792, -0.895184
31831, -0.885837, -0.711224
31871, -1.000000, -0.972894
31876, -0.809159, -0.558356
31877, -0.115562, -0.023826
31888, -0.888244, -0.907463
31890, -0.139427, -0.214627
31892, -1.000000, -0.658802
31904, -0.490948, -0.641423
31910, -0.573797, -0.237602
31915, -0.316257, -0.374719
31922, -0.387442, -0.483422
31926, -0.836234, -0.296400
31932, -0.356170, -0.681156
31935, -0.700798, -0.497694
31942, -1.000000, -0.589578
31954, -0.927231, -0.729389
31961, -0.914949, -0.809077
32008, -0.847220, -0.820586
32013, -0.830659, -0.802217
32037, -0.869913, -0.980065
32041, -0.739291, -0.921899
32046, -1.000000, -0.686576
32076, -0.348743, -0.514332
32082, -0.992923, -0.921044
32093, -0.763075, -0.574416
32097, -0.945933, -0.755443
32103, -1.000000, -0.867026
32108, -0.259454, -0.484549
32112, -0.919475, -0.854377
32130, -0.718821, -0.660821
32140, -1.000000, -0.913081
32178, -0.812513, -0.325514
32201, -0.800128, -0.811549
32207, -1.000000, -0.949117
32208, -1.000000, -0.613778
32210, -1.000000, -0.827037
32215, -1.000000, -0.856901
32216, -1.000000, -0.974782
32219, -1.000000, -0.768353
32226, -0.023660, -0.193156
32228, -1.000000, -0.800431
32230, -0.202238, -0.425113
32232, -0.381085, -0.854310
32236, -0.297638, -0.525881
32249, -1.000000, -1.009821
32250, -1.000000, -0.858111
32258, -1.000000, -0.837078
32260, -1.000000, -1.005517
32264, -1.000000, -0.776613
32268, -0.945213, -0.922776
32274, -0.898531, -0.495813
32292, -1.000000, -0.943555
32299, -1.000000, -0.789907
32305, -1.000000, -0.931969
32322, -1.000000, -0.618753
32323, -0.552812, -0.392700
32334, -1.000000, -0.726282
32338, -0.594392, -0.889153
32371, -0.904600, -0.886683
32376, -1.000000, -0.738594
32387, -1.000000, -0.694914
32390, -0.408592, -0.761958
32397, -0.884644, -0.805796
32405, -0.944143, -0.769851
32452, -1.000000, -1.001916
32456, -0.393346, -0.493797
32462, -1.000000, -0.925991
32474, -0.946612, -0.490054
32475, -1.000000, -0.944860
32479, -1.000000, -0.996868
32488, -1.000000, -1.007657
32495, -0.855265, -0.552968
32502, -0.309591, -0.174011
32510, -1.000000, -0.960939
32518, -1.000000, -0.962482
32524, -1.000000, -0.903019
32538, -1.000000, -1.005108
32540, -0.386393, -0.741237
32547, -1.000000, -1.007806
32560, -1.000000, -1.001081
32570, -1.000000, -1.010076
32577, -1.000000, -1.026722
32581, -1.000000, -0.889544
32582, -1.000000, -0.845887
32591, -1.000000, -1.016358
32601, -0.357651, -0.828149
32620, -1.000000, -1.006776
32623, -1.000000, -0.948057
32628, -0.999979, -0.954349
32644, -1.000000, -0.993380
32654, -0.930256, -0.907487
32666, -1.000000, -0.919485
32696, -1.000000, -0.851319
32705, -1.000000, -0.979605
32706, -1.000000, -1.002243
32707, -1.000000, -0.995935
32717, -1.000000, -0.984286
32728, -0.380838, -0.435475
32734, -0.650146, -0.644880
32745, -1.000000, -0.589142
32749, -1.000000, -0.843556
32751, -0.965045, -0.685339
32770, -0.935090, -0.915561
32797, -1.000000, -0.889178
32805, -1.000000, -0.980374
32817, -1.000000, -0.978576
32827, -0.376867, -0.822832
32828, -0.560342, -0.428556
32831, -1.000000, -0.784407
32832, -0.342345, -0.487875
32853, -0.182179, -0.061522
32854, -0.626857, -0.490379
32876, -0.183804, -0.353908
32885, -0.988211, -0.799871
32886, -0.415155, -0.583307
32894, -0.193762, -0.643153
32896, -0.793297, -0.502106
32910, -1.000000, -0.837633
32911, -1.000000, -0.916936
32932, -1.000000, -0.906351
32943, -0.936057, -0.814367
32946, -0.990906, -0.879264
32947, -1.000000, -0.784899
32974, -0.640991, -0.877910
32982, -1.000000, -0.960351
32989, -0.661235, -0.295025
32992, -0.476279, -0.700149
33035, -0.184730, -0.424721
33059, -1.000000, -0.615650
