id,target,prediction
109997, -0.444992, 0.391371
109994, -0.445042, 0.058300
109988, -0.444404, 0.473990
109976, -0.439241, 0.091767
109961, -0.441055, 0.477403
109954, -0.441780, 0.171910
109947, -0.439435, 0.771770
109914, -0.443146, 0.275610
109899, -0.441554, 0.283599
109882, -0.441940, 0.192862
109880, -0.443862, 0.464817
109864, -0.439730, -0.803879
109856, -0.441799, 0.309323
109846, -0.441909, -0.603521
109838, -0.442558, -0.277053
109836, -0.443834, -0.566307
109833, -0.444079, -0.859702
109832, -0.442371, 0.187663
109828, -0.441326, -0.206050
109821, -0.443881, -0.767854
109817, -0.442758, -0.067744
109811, -0.442251, -0.409261
109807, -0.445615, -0.310466
109796, -0.441187, -0.449416
109789, -0.444496, -0.725445
109786, -0.439403, -0.500774
109782, -0.440430, -0.677543
109780, -0.442251, -0.538462
109774, -0.441893, -0.473475
109760, -0.444219, -0.632458
109733, -0.435482, -0.837375
109711, -0.436793, 1.004304
109706, -0.433085, 0.264012
109703, -0.437519, 0.394000
109696, -0.436802, 0.169334
109694, -0.436910, -0.055653
109693, -0.436736, 0.154466
109691, -0.438747, -0.698510
109681, -0.433597, -0.202090
109656, -0.433116, -0.060618
109645, -0.434800, -0.346545
109640, -0.435016, -0.279901
109636, -0.438617, 0.097586
109629, -0.436918, -0.611605
109620, -0.436489, -0.229131
109610, -0.436835, 0.205485
109609, -0.437213, 0.174084
109603, -0.433299, 0.571843
109597, -0.438111, -0.500363
109584, -0.433709, 0.319296
109573, -0.433977, -0.303126
109552, -0.437336, -0.511255
109551, -0.433723, 0.635717
109537, -0.438276, -1.024094
109534, -0.433947, 0.477764
109526, -0.435397, 0.056117
109507, -0.438849, 0.678726
109487, -0.437325, 0.188674
109476, -0.434003, 0.098288
109474, -0.438994, 0.374040
109458, -0.433597, 0.443222
109447, -0.435158, 0.224326
109438, -0.436702, 0.102549
109434, -0.437936, 0.219375
109430, -0.433622, 0.224831
109414, -0.435043, 0.449033
109391, -0.437001, 0.203569
109361, -0.434483, -0.036142
109359, -0.434082, 0.376748
109352, -0.433778, 0.017118
109350, -0.437395, -0.612368
109332, -0.433639, 0.001394
109325, -0.436499, 0.133450
109318, -0.437723, 0.174528
109316, -0.434282, 0.392139
109277, -0.436334, 0.016525
109271, -0.438908, 0.486738
109268, -0.435091, 0.311721
109266, -0.436149, 0.200652
109264, -0.438071, 0.488378
109260, -0.434694, 0.490012
109259, -0.434849, -0.016699
109257, -0.432519, -0.024555
109248, -0.436057, -0.165092
109244, -0.436881, 0.115412
109218, -0.437655, -0.369005
109217, -0.438672, -0.147232
109202, -0.437336, 0.341333
109192, -0.434492, -0.081825
109185, -0.437288, -0.622084
109165, -0.434357, 0.722316
109164, -0.434522, 0.685091
109162, -0.436160, -0.009267
109159, -0.435345, 0.498385
109142, -0.437107, -0.139499
109122, -0.435223, -0.255487
109120, -0.433433, 0.401379
109119, -0.438549, -0.180649
109118, -0.434958, 0.108706
109105, -0.433347, -0.225931
109099, -0.432773, -0.131979
109085, -0.436268, -0.541124
109076, -0.437300, -0.428413
109066, -0.437521, 0.138195
109060, -0.434131, -0.179115
109044, -0.432903, 0.052282
109038, -0.433474, -0.532481
109037, -0.439043, -0.441180
109033, -0.436424, 0.575847
109028, -0.433974, -0.210113
109006, -0.434460, -0.544260
108991, -0.437553, -0.112441
108987, -0.434036, -0.272275
108983, -0.435931, -0.084794
108969, -0.434579, 0.060401
108962, -0.438914, -0.394854
108959, -0.435056, 0.315415
108950, -0.433020, -0.552024
108924, -0.433577, 0.316815
108917, -0.438521, 0.002613
108916, -0.433056, 0.209672
108899, -0.434756, -0.587128
108874, -0.434265, -0.040391
108873, -0.435950, -0.793623
108872, -0.434344, 0.271688
108861, -0.437652, 0.207326
108849, -0.433737, -0.293858
108846, -0.435369, -0.703615
108826, -0.437426, -0.314960
108817, -0.438285, -0.286877
108793, -0.437265, -0.362583
108791, -0.438034, -0.511111
108772, -0.437462, -0.401631
108753, -0.435687, 1.118843
108750, -0.428483, -0.098735
108747, -0.428472, -0.073289
108742, -0.427399, -0.462809
108724, -0.430958, -0.654530
108717, -0.426906, 0.263274
108705, -0.431016, 0.213399
108690, -0.430642, 0.301883
108677, -0.429415, -0.628560
108676, -0.426144, 0.653084
108673, -0.431977, 0.135769
108651, -0.429876, 0.143158
108609, -0.432092, 0.441658
108607, -0.427278, 0.542844
108603, -0.431608, 0.538015
108599, -0.426232, 0.537093
108577, -0.431789, -0.730230
108572, -0.429047, -0.787265
108568, -0.428528, 0.158446
108555, -0.431407, 0.496252
108525, -0.426378, -0.947086
108524, -0.430140, 0.212729
108520, -0.431140, 0.209314
108496, -0.429763, 0.200298
108495, -0.431549, 0.230541
108470, -0.430278, 0.231814
108468, -0.427621, 0.552290
108462, -0.431639, 0.224070
108458, -0.427220, 0.007372
108451, -0.430083, 0.207867
108441, -0.426408, 0.439172
108426, -0.426662, 0.246086
108398, -0.429442, 0.111459
108390, -0.430907, 0.134170
108385, -0.430666, 0.128154
108371, -0.427835, -0.261831
108358, -0.428932, -0.309590
108350, -0.430972, -0.156208
108347, -0.428581, 0.077067
108344, -0.428311, -0.667372
108338, -0.430454, 0.482748
108334, -0.426706, -0.743920
108320, -0.431503, -0.283379
108316, -0.427283, -0.235287
108314, -0.427507, 0.090876
108303, -0.428089, 0.108993
108280, -0.426633, 0.059876
108273, -0.430383, -0.615061
108269, -0.431966, 0.569790
108267, -0.428289, 0.193448
108235, -0.428401, 0.043222
108231, -0.427099, -0.028953
108228, -0.431126, -0.598054
108213, -0.428128, 0.158711
108188, -0.431649, 0.444959
108180, -0.429278, -0.405231
108171, -0.430600, -0.286252
108163, -0.426156, -0.139156
108160, -0.426576, 0.549443
108152, -0.430468, 0.329966
108146, -0.430640, 0.393661
108126, -0.429724, -0.443681
108125, -0.427316, -0.427963
108111, -0.430501, -0.618597
108093, -0.427035, 0.085698
108090, -0.431647, -0.227684
108086, -0.426510, -0.519458
108082, -0.431335, 0.405077
108071, -0.429263, -0.392742
108069, -0.426647, -0.462016
108050, -0.427945, -0.120321
108031, -0.427474, -0.472747
108025, -0.431998, -0.476398
108008, -0.428896, -0.452719
108007, -0.432071, 0.256163
107999, -0.432132, 0.518312
107962, -0.428066, -0.402692
107959, -0.428995, -0.445870
107955, -0.432084, -0.512303
107941, -0.427353, -0.328001
107939, -0.429916, -0.104266
107937, -0.430472, -0.660604
107914, -0.431269, 0.202535
107900, -0.428985, 0.231173
107888, -0.426392, 0.129720
107887, -0.432176, -0.025533
107883, -0.428861, 0.493791
107865, -0.429936, -0.059102
107848, -0.426562, 0.117417
107838, -0.429890, 0.354536
107832, -0.428630, -0.162229
107831, -0.427483, -0.281197
107812, -0.427791, -0.485451
107791, -0.428157, -0.386971
107783, -0.430825, -0.493601
107775, -0.427464, -0.398910
107769, -0.428960, -0.303150
107748, -0.420249, -0.559607
107746, -0.421325, -0.015445
107735, -0.421899, -0.470462
107734, -0.425547, -0.420458
107720, -0.421347, 0.297809
107716, -0.423424, 0.441771
107715, -0.423938, 0.275265
107711, -0.425943, 0.674308
107709, -0.425917, 0.194434
107693, -0.423066, -0.480883
107691, -0.423189, 0.302000
107671, -0.425341, 0.161968
107667, -0.424355, 0.396645
107663, -0.425426, 0.210554
107658, -0.424604, -0.706742
107656, -0.425511, -0.250415
107655, -0.423589, 0.095158
107642, -0.423496, 0.493156
107628, -0.421959, 0.115344
107623, -0.426010, -0.432290
107616, -0.422420, -0.067603
107612, -0.423670, -0.099080
107609, -0.420697, 0.125466
107606, -0.421267, -0.696323
107593, -0.420656, -0.306683
107591, -0.423299, -0.262134
107570, -0.420619, 0.157521
107567, -0.423451, 0.316343
107560, -0.423823, 0.301875
107538, -0.420728, -0.483601
107531, -0.421778, -0.293333
107528, -0.423602, 0.155815
107525, -0.421069, 0.201789
107507, -0.424148, 0.106758
107506, -0.424685, 0.325099
107502, -0.425143, 0.377158
107463, -0.424864, 0.791430
107453, -0.424189, -0.729812
107432, -0.420333, 0.023094
107430, -0.420975, -0.047194
107409, -0.424887, 0.182139
107407, -0.425465, 0.335703
107381, -0.425331, -0.022073
107366, -0.421836, 0.210388
107364, -0.422330, -0.518949
107359, -0.425959, 0.205699
107352, -0.422064, 0.150348
107338, -0.421544, -0.183636
107333, -0.422783, -0.061524
107307, -0.423874, 0.029606
107298, -0.422651, 0.044727
107277, -0.423111, -0.581693
107268, -0.423813, -0.199225
107263, -0.423931, 0.146243
107234, -0.420737, 0.521372
107224, -0.424783, 0.175675
107223, -0.420569, 0.126623
107217, -0.421854, 0.150740
107201, -0.421545, -0.573831
107195, -0.423764, 0.000721
107191, -0.423955, 0.397491
107158, -0.423049, 0.206031
107154, -0.423808, -0.436428
107149, -0.423093, 0.247998
107138, -0.422645, 0.340082
107135, -0.424305, -0.056605
107120, -0.424209, -0.287110
107086, -0.424801, 0.059577
107068, -0.426018, -0.042509
107067, -0.426081, -0.151930
107048, -0.424359, 0.041988
107045, -0.422126, -0.248640
107043, -0.420107, -0.152909
107028, -0.423671, 0.563427
107025, -0.425792, -0.345462
107020, -0.424655, 0.394620
107017, -0.425381, -0.468707
107011, -0.425408, -0.467626
106993, -0.421027, -0.383727
106988, -0.422358, -0.479141
106976, -0.422212, -0.203427
106954, -0.423164, 0.773841
106948, -0.423923, -0.542233
106941, -0.424652, -0.008251
106940, -0.422694, 0.115110
106933, -0.426074, -0.347794
106921, -0.425434, 0.354796
106912, -0.422132, -0.245493
106891, -0.425156, -0.135056
106882, -0.423935, 0.538510
106881, -0.421926, 0.352459
106880, -0.424404, -0.051329
106878, -0.425541, -0.104574
106877, -0.425607, -0.305266
106869, -0.424787, 0.036339
106860, -0.422968, 0.093095
106850, -0.425077, -0.002792
106835, -0.424262, 0.929906
106833, -0.422027, -0.549426
106829, -0.421842, -0.158534
106818, -0.419964, 0.111996
106816, -0.422157, -0.229115
106813, -0.425358, -0.390543
106803, -0.424661, -0.462241
106798, -0.425218, -0.289359
106793, -0.423834, -0.331400
106791, -0.422937, -0.586178
106789, -0.421118, -0.737403
106786, -0.425210, -0.399525
106780, -0.420246, -0.363306
106752, -0.414659, -0.221456
106725, -0.418303, 0.463136
106692, -0.418868, 0.180698
106690, -0.415956, 0.160261
106689, -0.417649, 0.557298
106686, -0.416509, -0.657384
106681, -0.416840, 0.160983
106675, -0.414211, 0.214258
106673, -0.418071, 0.159271
106665, -0.417642, 0.419205
106642, -0.417021, -0.841637
106638, -0.419780, -0.871490
106611, -0.415032, -0.336713
106610, -0.416597, 0.238439
106604, -0.418727, -0.856340
106580, -0.418334, -0.424154
106560, -0.414585, -0.140745
106552, -0.416304, 0.007389
106549, -0.419342, 0.226571
106546, -0.416727, 0.011912
106529, -0.415351, 0.535651
106503, -0.415036, 0.180531
106493, -0.417359, 0.455708
106486, -0.416619, 0.432576
106485, -0.418829, 0.491575
106480, -0.414374, 0.240429
106477, -0.415067, 0.388366
106468, -0.417486, 0.210052
106453, -0.416387, 0.214353
106446, -0.416267, 0.183851
106433, -0.417116, 0.028260
106415, -0.414742, 0.184796
106398, -0.418364, 0.288897
106393, -0.419552, 0.166806
106390, -0.415536, 0.301021
106370, -0.414949, 0.440480
106331, -0.418477, -0.608652
106324, -0.416966, -0.556925
106321, -0.417202, 0.502288
106314, -0.416011, 0.293683
106312, -0.419783, -0.167979
106284, -0.417399, 0.080375
106282, -0.416010, -0.450983
106264, -0.415620, 0.005912
106263, -0.416625, -0.557594
106233, -0.419480, -0.434185
106227, -0.418594, 0.030488
106225, -0.418693, 0.521684
106207, -0.415755, -0.254929
106204, -0.416402, -0.628143
106197, -0.418957, -0.170158
106195, -0.414730, 0.237947
106191, -0.417176, 0.268792
106179, -0.417755, -0.507061
106158, -0.418174, -0.133404
106156, -0.414937, 0.095940
106147, -0.419466, 0.193578
106141, -0.414209, 1.408625
106134, -0.415653, 0.206341
106132, -0.416126, 0.454559
106131, -0.419905, 0.151684
106114, -0.416388, 0.271378
106108, -0.419303, 0.359139
106102, -0.417226, 0.253140
106099, -0.416826, 0.177629
106096, -0.418294, 0.426571
106092, -0.417444, -0.533004
106081, -0.418617, 0.488062
106079, -0.417218, 0.418619
106057, -0.414553, -0.336896
106049, -0.416234, 0.105216
106043, -0.417609, 0.090601
106031, -0.416021, -0.229531
106027, -0.414412, -0.406530
106023, -0.417781, -0.666228
106022, -0.416793, 0.059195
105995, -0.415112, -0.077192
105989, -0.415668, -0.262692
105954, -0.418578, 0.121473
105952, -0.419248, 0.144391
105925, -0.419321, 0.038510
105924, -0.418649, -0.094377
105921, -0.419380, 0.115285
105904, -0.415219, -0.125768
105881, -0.415314, 0.239547
105874, -0.418506, 0.170792
105871, -0.418802, 0.120915
105866, -0.418431, 0.068671
105857, -0.417276, 0.088230
105843, -0.418399, 0.009151
105840, -0.416596, 0.222307
105795, -0.418935, -0.302019
105787, -0.419465, -0.154469
105781, -0.416991, -0.414685
105775, -0.414948, -0.392616
105771, -0.419707, -0.303119
105766, -0.414897, -0.511927
105756, -0.415877, -0.345422
105751, -0.408845, -0.118192
105745, -0.409771, -0.358316
105735, -0.411076, -0.469555
105722, -0.408743, 0.376890
105705, -0.412469, 0.070809
105702, -0.412317, 0.057915
105699, -0.409620, 0.016071
105695, -0.412243, 0.119205
105693, -0.410671, 0.061470
105685, -0.408155, 0.104623
105668, -0.408151, 0.364182
105636, -0.408461, 0.313356
105621, -0.410126, -0.351412
105614, -0.412981, -0.695488
105611, -0.413595, -0.121944
105604, -0.409970, 0.219574
105599, -0.413450, 0.362763
105598, -0.408984, 0.078100
105595, -0.413643, 0.240096
105581, -0.411686, 0.515049
105567, -0.410736, 0.051219
105555, -0.408772, -0.063110
105553, -0.412475, 0.742099
105540, -0.414106, -0.159829
105535, -0.409652, 0.373380
105531, -0.412465, 0.239622
105517, -0.413204, 0.201898
105511, -0.408328, -0.030901
105504, -0.412565, 0.361715
105502, -0.409031, -0.127416
105495, -0.411577, -0.055762
105493, -0.412173, -0.029054
105485, -0.412793, 0.147501
105482, -0.408678, 0.216996
105477, -0.411847, 0.178701
105476, -0.410288, 0.180379
105475, -0.413897, 0.000396
105467, -0.412861, 0.030221
105463, -0.411524, 0.023723
105462, -0.413575, -0.002012
105435, -0.411469, 0.112163
105410, -0.409029, -0.706628
105409, -0.412623, 0.846299
105385, -0.411591, -0.853702
105377, -0.409785, -0.893993
105375, -0.410016, 0.236003
105363, -0.413346, -0.437191
105350, -0.411901, -0.920851
105342, -0.412635, -0.020459
105339, -0.413500, -0.002062
105321, -0.410220, 0.061481
105319, -0.410684, -0.048365
105312, -0.412562, 0.507759
105305, -0.413829, -0.068985
105294, -0.414160, -0.369662
105279, -0.412104, -0.268089
105272, -0.409308, -0.322201
105260, -0.410642, 0.076795
105259, -0.414199, -0.028769
105255, -0.412277, 0.062293
105253, -0.411280, -0.914211
105241, -0.410327, -0.040084
105229, -0.411994, -0.186396
105212, -0.411605, -0.077459
105200, -0.413385, 0.285734
105198, -0.409757, 0.033542
105183, -0.410512, -0.188253
105174, -0.411036, -0.442496
105173, -0.410602, 1.027626
105159, -0.410007, -0.373331
105153, -0.408393, 0.903469
105151, -0.413341, 0.464317
105141, -0.410291, -0.048702
105128, -0.411758, -0.880776
105109, -0.413020, 0.144606
105058, -0.413616, 0.164218
105026, -0.409452, -0.677011
105019, -0.410965, 0.353166
104998, -0.413695, -0.100633
104987, -0.413281, -0.141829
104970, -0.409718, -0.151964
104969, -0.408522, 0.022977
104964, -0.409965, -0.341087
104955, -0.413483, -0.144439
104951, -0.408786, 0.181226
104943, -0.413381, 0.113578
104941, -0.411015, 0.348587
104925, -0.411075, 0.254304
104918, -0.411344, 0.589931
104915, -0.408488, 0.208049
104908, -0.408128, -0.148724
104885, -0.413344, 0.295293
104881, -0.409510, 0.152409
104853, -0.413398, -0.371082
104851, -0.413829, 0.028949
104847, -0.408162, -0.045799
104845, -0.412292, 0.040074
104841, -0.410638, -0.216960
104834, -0.410588, -0.235512
104816, -0.413350, -0.660658
104814, -0.410900, -0.345343
104801, -0.413181, -0.255520
104779, -0.413026, -0.697863
104775, -0.412725, -0.396464
104766, -0.411209, -0.370032
104764, -0.412536, 0.629362
104755, -0.413146, -0.711710
104753, -0.405126, -0.818614
104737, -0.405325, -0.078864
104735, -0.407141, -0.605946
104705, -0.403443, 0.485117
104685, -0.407778, 0.243794
104679, -0.403828, 0.041267
104677, -0.406348, 0.306295
104668, -0.404861, 0.189410
104654, -0.403658, 0.005153
104652, -0.407249, 0.355775
104634, -0.404121, 0.342950
104629, -0.405750, 0.222385
104614, -0.405821, 0.191155
104603, -0.408007, 0.371397
104602, -0.405013, -0.274875
104601, -0.404828, 0.383406
104574, -0.403598, -0.740162
104548, -0.402767, -0.332060
104546, -0.402799, 0.418341
104543, -0.405063, 0.555974
104530, -0.406521, 0.388721
104473, -0.407345, 0.130707
104467, -0.406443, 0.769238
104458, -0.406244, 0.592731
104453, -0.406918, 0.095586
104443, -0.405802, 0.062373
104434, -0.402991, -0.413942
104399, -0.403287, 0.438097
104397, -0.404095, 0.259192
104357, -0.403485, -0.176065
104347, -0.405864, 0.261147
104342, -0.404983, -0.413752
104332, -0.404111, 0.099539
104325, -0.406184, 0.882647
104323, -0.407436, -0.680776
104314, -0.404956, 0.517456
104313, -0.404266, 0.194814
104294, -0.405793, -0.322331
104264, -0.406535, -0.423688
104259, -0.405607, 0.008402
104253, -0.405210, 1.075256
104251, -0.404801, -0.207228
104246, -0.406249, 0.662632
104234, -0.408119, -0.250166
104214, -0.403843, 0.099975
104212, -0.404763, 0.223356
104205, -0.403273, -0.468120
104192, -0.406604, -0.165006
104169, -0.407489, -0.083538
104123, -0.405258, -0.216232
104105, -0.404461, 0.103238
104104, -0.405484, -0.370968
104055, -0.405881, 0.346500
104033, -0.406230, 0.069695
104029, -0.404015, -0.351834
103998, -0.404152, -0.323222
103980, -0.405488, -0.381039
103954, -0.406347, 0.172488
103948, -0.405733, -0.097298
103943, -0.406772, 0.106927
103932, -0.405653, -0.245038
103924, -0.406897, -0.764918
103855, -0.404201, 0.048581
103806, -0.406804, -0.509993
103797, -0.402694, -0.039342
103789, -0.407459, -0.696449
103765, -0.403971, -0.373152
103760, -0.405666, -0.903136
103747, -0.399861, -0.510765
103736, -0.397966, -0.120623
103727, -0.399787, 0.370418
103710, -0.397800, 0.437250
103707, -0.401567, 0.152188
103701, -0.396502, 0.319214
103691, -0.401992, 0.131226
103682, -0.400862, -0.071244
103680, -0.402134, 0.236993
103662, -0.400574, 0.004373
103648, -0.401106, 0.097683
103645, -0.396525, 0.094866
103638, -0.402141, 0.233564
103619, -0.400538, 0.309998
103614, -0.400789, 0.105724
103607, -0.400033, 0.112145
103571, -0.396785, 0.256973
103560, -0.397894, 0.154779
103559, -0.398679, -0.426675
103537, -0.399090, -0.333782
103528, -0.399535, 0.127258
103527, -0.398703, -0.244573
103524, -0.399921, 0.458816
103521, -0.396714, 0.563675
103498, -0.396560, 0.375944
103487, -0.401558, 0.121387
103474, -0.396726, -0.275690
103452, -0.396886, -0.165473
103446, -0.398821, 0.354206
103432, -0.396848, 0.304466
103409, -0.398981, 0.311697
103406, -0.398413, 0.139959
103403, -0.396476, -0.226411
103348, -0.400095, 0.372726
103343, -0.399947, 0.359019
103334, -0.400714, -0.585786
103314, -0.397563, -0.671572
103307, -0.401882, -0.359531
103294, -0.397787, -0.311378
103274, -0.398716, 0.467130
103257, -0.398310, 0.588502
103249, -0.398675, -0.473633
103227, -0.401401, -0.431460
103219, -0.396714, -0.114048
103218, -0.399288, -0.232430
103187, -0.397789, -0.051531
103174, -0.397367, 0.034966
103171, -0.400224, 0.026324
103164, -0.396522, -0.197804
103152, -0.397911, 0.338435
103139, -0.396803, -0.500444
103134, -0.399451, -0.662318
103126, -0.400899, -0.534996
103103, -0.400259, -0.382562
103099, -0.399538, -0.046813
103088, -0.399322, -0.839775
103080, -0.401935, -0.077490
103068, -0.399399, -0.265412
103067, -0.399475, -0.259925
103055, -0.401053, -0.680504
103039, -0.399119, 0.411395
103026, -0.401008, 0.272115
103025, -0.399924, -0.608990
103012, -0.398559, 0.502803
103008, -0.398346, -0.213433
103007, -0.399586, 0.066334
103003, -0.401632, -0.486088
103000, -0.397778, -0.542509
102990, -0.398852, 0.024523
102981, -0.397285, -0.368183
102963, -0.399315, -0.429907
102950, -0.399607, -0.508801
102938, -0.396512, -0.657606
102936, -0.398384, -0.354212
102933, -0.401008, -0.501003
102930, -0.400682, -0.298158
102929, -0.398470, 0.275676
102925, -0.399045, -0.722910
102905, -0.398756, 0.331288
102889, -0.397631, -0.232951
102887, -0.399452, -0.306998
102879, -0.400373, 0.286501
102853, -0.396464, -0.185702
102838, -0.399777, -0.308289
102789, -0.398262, -0.322435
102784, -0.399297, -0.177648
102782, -0.399092, -0.648341
102776, -0.399714, -0.366231
102775, -0.396491, -0.621705
102768, -0.396911, -0.576504
102748, -0.395605, -0.845845
102736, -0.392887, 0.290500
102710, -0.394523, -0.175492
102688, -0.395717, 0.048612
102671, -0.393151, -0.792837
102663, -0.391215, -0.010536
102662, -0.394550, -0.143909
102661, -0.394689, -0.694614
102653, -0.392081, -0.674523
102644, -0.396062, 0.347954
102641, -0.392106, 0.320334
102637, -0.394652, 0.217947
102633, -0.394759, 0.056829
102625, -0.391870, 0.178063
102617, -0.392757, 0.284540
102612, -0.396455, 0.182653
102605, -0.390718, 0.175637
102560, -0.391807, -0.390793
102557, -0.392925, 0.432716
102553, -0.394153, 1.086991
102532, -0.394151, -0.910412
102499, -0.393939, -0.508614
102497, -0.393428, 0.329045
102487, -0.395015, 0.117569
102486, -0.395078, -0.472588
102481, -0.393229, 0.025798
102476, -0.393538, -0.025782
102443, -0.391993, 0.321612
102441, -0.394876, -0.527626
102429, -0.392740, 0.038462
102423, -0.390272, -0.650542
102420, -0.393820, 0.856506
102410, -0.390419, 0.388626
102406, -0.395575, -0.243283
102397, -0.395579, -0.627057
102394, -0.392713, -0.747481
102393, -0.392924, 0.229212
102367, -0.392340, 0.442385
102348, -0.394397, 0.136792
102342, -0.396236, -0.021304
102336, -0.391623, -0.570017
102332, -0.391916, -0.255252
102329, -0.394604, 0.675540
102328, -0.394389, -0.057567
102312, -0.392356, -0.759111
102310, -0.391994, 0.179911
102302, -0.395398, -0.021022
102297, -0.396407, 0.112065
102254, -0.394829, 0.320523
102244, -0.395697, -0.170345
102235, -0.395353, -0.357127
102232, -0.395618, -0.829493
102231, -0.394297, 0.481269
102227, -0.395927, 0.084886
102202, -0.394375, -0.360202
102201, -0.395809, -0.492540
102190, -0.393361, -0.353404
102186, -0.396124, -0.025589
102185, -0.391825, -0.231126
102184, -0.391133, -0.476956
102168, -0.392891, 1.024018
102166, -0.394336, 0.478084
102154, -0.390520, 1.332506
102143, -0.391617, -0.258271
102140, -0.394254, 0.768105
102128, -0.395726, -0.532035
102122, -0.395493, -0.124562
102115, -0.390413, 0.616218
102103, -0.392387, -0.119874
102101, -0.393025, -0.420305
102100, -0.396256, 0.060663
102087, -0.390861, -0.263431
102083, -0.392988, -0.281187
102073, -0.392038, 0.122784
102071, -0.390776, -0.012007
102063, -0.395805, 0.341681
102060, -0.396302, -0.880760
102054, -0.393627, -0.120195
102052, -0.392611, -0.117059
102037, -0.391803, -0.478004
102025, -0.390429, 0.036188
102024, -0.391685, -0.579895
102020, -0.391781, -0.487968
102019, -0.395205, -0.160332
102010, -0.392238, -0.312725
102002, -0.392392, -0.831547
101999, -0.394123, -0.346973
101957, -0.390965, -0.228236
101938, -0.393838, -0.290826
101919, -0.395626, -0.736172
101897, -0.392465, 0.310847
101889, -0.392073, 0.084391
101881, -0.393376, 0.075897
101877, -0.392038, 0.098258
101872, -0.390633, 0.133195
101862, -0.394389, 0.177278
101857, -0.396294, 0.139084
101854, -0.396193, 0.292545
101849, -0.390369, 0.140861
101834, -0.390957, -0.190402
101830, -0.395095, 0.013116
101826, -0.392477, -0.282342
101813, -0.390348, -0.583164
101802, -0.392363, -0.646416
101781, -0.394818, -0.476895
101779, -0.391625, -0.399318
101778, -0.391949, -0.593152
101776, -0.391336, -0.441875
101766, -0.393720, -0.324760
101763, -0.391255, -0.390785
101716, -0.389188, -0.548222
101714, -0.387438, 0.576874
101703, -0.385285, 0.291960
101696, -0.385934, 0.280074
101666, -0.385744, -0.426240
101650, -0.385789, -0.693192
101649, -0.388023, -0.086129
101648, -0.388157, 0.304229
101640, -0.386192, -0.729038
101630, -0.384860, 0.328796
101602, -0.389756, 0.323444
101598, -0.387387, -0.908775
101586, -0.390230, -0.136139
101577, -0.386555, -0.636433
101574, -0.389602, -0.083267
101565, -0.389976, -0.185313
101564, -0.384866, 0.042634
101557, -0.388766, 0.496133
101549, -0.387424, -0.263358
101541, -0.388354, 0.024288
101533, -0.385166, 0.247209
101531, -0.389737, -0.702061
101529, -0.387037, -0.716786
101528, -0.388125, 0.327721
101506, -0.385221, -0.695136
101493, -0.385419, -0.483079
101490, -0.387453, 0.548659
101486, -0.389165, -0.289973
101472, -0.385206, 0.262178
101463, -0.386938, -1.005338
101450, -0.388068, -0.577819
101440, -0.386327, -0.352981
101439, -0.387242, 0.792962
101431, -0.385402, 0.953143
101427, -0.384769, 0.778171
101408, -0.385853, 0.264018
101394, -0.389189, -0.688324
101379, -0.388256, -0.688094
101371, -0.390147, -0.407740
101354, -0.385314, -0.393912
101346, -0.385890, 0.259319
101340, -0.385274, -0.335431
101329, -0.388332, 0.163795
101327, -0.389423, 0.157099
101319, -0.388837, -0.154175
101309, -0.389871, -0.791255
101305, -0.385848, -0.376768
101275, -0.388684, -0.409591
101271, -0.385565, -0.557494
101250, -0.386787, -0.131104
101242, -0.387023, -0.004032
101240, -0.385386, -0.360288
101234, -0.387229, -0.049693
101214, -0.389055, -0.424011
101207, -0.386666, 0.272112
101206, -0.389585, -0.119241
101127, -0.388735, -0.323692
101103, -0.389723, -0.172806
101093, -0.387433, 0.140147
101085, -0.385959, -0.643363
101081, -0.388805, 0.070133
101077, -0.388224, -0.310223
101064, -0.387401, 0.261266
101063, -0.390086, -0.028809
101060, -0.389008, -0.239240
101024, -0.389608, -0.838782
101014, -0.388546, -0.602941
101008, -0.388493, -0.038027
101007, -0.387244, -0.641288
101005, -0.386448, -0.139162
100996, -0.385365, 0.097583
100988, -0.388495, -0.321794
100980, -0.384597, -0.049043
100976, -0.386613, 0.116753
100951, -0.386989, -0.283789
100949, -0.389951, -0.270648
100946, -0.388194, -0.287663
100945, -0.384997, -0.193247
100942, -0.389064, -0.685805
100908, -0.389556, 0.116889
100907, -0.387830, 0.327573
100903, -0.389245, 0.227400
100897, -0.384941, 0.281853
100884, -0.385797, -0.246328
100880, -0.386654, 0.058170
100865, -0.389523, 0.298980
100864, -0.390066, 0.161177
100861, -0.386164, 0.266438
100858, -0.384819, 0.271406
100857, -0.385687, 0.247458
100851, -0.385173, 0.025921
100831, -0.385314, 0.082216
100829, -0.384676, -0.324834
100828, -0.389100, -0.249140
100827, -0.384625, -0.251374
100818, -0.389879, 0.093774
100813, -0.387905, 0.318776
100796, -0.387831, -0.321178
100781, -0.388032, -0.194119
100757, -0.388087, -0.547513
100753, -0.383400, -0.381904
100751, -0.378843, -0.477755
100743, -0.384371, -0.575832
100725, -0.380657, 0.483853
100718, -0.382846, 0.098345
100710, -0.380828, 0.587446
100699, -0.379989, 0.308216
100686, -0.383143, -0.233940
100681, -0.383186, 0.312082
100669, -0.379781, -0.238341
100659, -0.384012, 0.284506
100653, -0.381051, 0.318969
100643, -0.382412, 0.367010
100626, -0.380680, -0.356752
100607, -0.380878, 0.673191
100603, -0.378630, 0.139935
100601, -0.384446, -0.185423
100589, -0.379973, 0.632271
100564, -0.382270, -0.369233
