id,target,prediction
21640, -1.000000, -0.530434
21676, -1.000000, -0.373252
21679, -1.000000, -0.566768
21690, -1.000000, -0.690488
21698, -1.000000, -0.679641
21702, -1.000000, -0.512575
21703, -1.000000, -0.550748
21709, -1.000000, -0.657064
21712, -1.000000, -0.712421
21726, -0.797412, -0.689319
21731, -1.000000, -0.531931
21732, -0.592314, -0.703422
21761, 0.386331, -0.638087
21772, -1.000000, -0.685761
21778, -1.000000, -0.255160
21796, -0.999280, -0.664997
21851, -1.000000, -0.531416
21868, -0.834856, -0.697684
21884, -0.472431, -0.701265
21894, -0.631115, -0.636019
21915, -0.951858, -0.683375
21917, -0.199934, -0.797954
21939, -0.200654, -0.637674
21942, -0.599556, -0.629498
21980, -0.403777, -0.743235
21984, -1.000000, -0.768905
21991, -0.845348, -0.647525
21998, -0.742377, -0.671046
22011, -0.280747, -0.612192
22022, -0.662717, -0.668364
22031, -0.653973, -0.687408
22034, -0.955232, -0.645181
22045, -1.000000, -0.663264
22090, -0.656524, -0.428880
22097, -0.597786, -0.741563
22104, -0.288359, -0.705618
22113, -0.383245, -0.685670
22126, -0.955787, -0.664996
22137, -0.748447, -0.725954
22138, -1.000000, -0.789734
22159, -0.997511, -0.754151
22163, -0.843209, -0.610917
22174, -0.885096, -0.737566
22178, -0.971053, -0.626004
22198, -0.402543, -0.720179
22205, -1.000000, -0.722680
22230, -1.000000, -0.713940
22232, -0.886578, -0.714005
22244, -1.000000, -0.626018
22248, -0.910649, -0.599337
22259, -1.000000, -0.579759
22277, -0.998087, -0.489252
22288, -0.916677, -0.684248
22318, -1.000000, -0.646124
22320, -1.000000, -0.635345
22324, -0.770604, -0.363451
22326, -0.672242, -0.673673
22344, -1.000000, -0.565574
22359, -1.000000, -0.447073
22364, -0.972761, -0.405134
22430, -0.844278, -0.657054
22431, -0.392873, -0.751235
22439, -0.933054, -0.754829
22445, -0.759227, -0.773809
22453, -0.895795, -0.775130
22456, -0.898284, -0.776354
22462, -0.961095, -0.729008
22468, -0.320084, -0.706949
22478, -1.000000, -0.653542
22480, -1.000000, -0.455151
22490, -1.000000, -0.392384
22496, -1.000000, -0.400719
22507, -1.000000, -0.366636
22512, -1.000000, -0.606442
22514, -1.000000, -0.698437
22524, -1.000000, -0.618706
22526, -1.000000, -0.756145
22534, -1.000000, -0.807269
22548, -1.000000, -0.521868
22565, -0.912542, -0.768001
22569, -1.000000, -0.438618
22594, -0.962494, -0.778675
22596, -1.000000, -0.398292
22621, -1.000000, -0.589330
22635, -1.000000, -0.413086
22643, -1.000000, -0.343473
22645, -0.678352, -0.626976
22651, -1.000000, -0.583041
22672, -1.000000, -0.571947
22682, -1.000000, -0.532667
22686, -1.000000, -0.450738
22689, -0.910032, -0.593714
22708, -1.000000, -0.850302
22709, -1.000000, -0.433647
22729, -1.000000, -0.751920
22733, -1.000000, -0.793643
22748, -0.539296, -0.600600
22750, -1.000000, -0.514293
22755, -0.999938, -0.647238
22766, -0.632165, -0.386274
22772, -0.978233, -0.774506
22793, -0.022075, -0.699976
22809, -0.371703, -0.753861
22815, -0.911184, -0.717585
22820, -0.425236, -0.697815
22838, -0.377299, -0.637375
22847, -0.668724, -0.612045
22859, -0.745608, -0.693974
22863, -0.369666, -0.725722
22883, -0.479858, -0.736398
22889, -0.477287, -0.753804
22893, -0.388923, -0.702946
22897, -1.000000, -0.785433
22902, -0.901267, -0.666325
22907, -0.829712, -0.783514
22925, -0.732708, -0.676639
22926, -0.838682, -0.655061
22942, -0.650969, -0.732852
22950, -1.000000, -0.641120
22952, -0.514504, -0.644604
22981, -0.447105, -0.686202
22989, -0.855429, -0.628673
22991, -0.164465, -0.685202
22999, -0.089721, -0.662179
23039, -0.840719, -0.614646
23055, -1.000000, -0.610621
23077, -0.685389, -0.666159
23079, -0.959429, -0.666456
23082, -0.997387, -0.647995
23097, -1.000000, -0.736653
23106, -0.742563, -0.708613
23117, -0.770934, -0.702303
23126, -1.000000, -0.840568
23134, -0.618319, -0.790945
23135, -0.994527, -0.682746
23142, -0.995474, -0.650047
23143, -1.000000, -0.749590
23146, -0.981340, -0.754725
23163, -0.879110, -0.612596
23184, -0.728573, -0.827900
23185, -0.842365, -0.764566
23193, -0.671707, -0.685200
23200, -1.000000, -0.787825
23203, -0.736288, -0.737514
23211, -0.523001, -0.661941
23216, -1.000000, -0.262526
23231, -0.811217, -0.675271
23243, -0.977534, -0.804434
23244, -0.314241, -0.752009
23255, -1.000000, -0.628333
23260, -1.000000, -0.582734
23261, -1.000000, -0.555904
23262, -1.000000, -0.563025
23268, -1.000000, -0.475461
23277, -1.000000, -0.691082
23280, -0.924824, -0.692097
23290, -1.000000, -0.693528
23295, -0.125437, -0.695224
23299, -1.000000, -0.655630
23308, -0.691355, -0.723398
23317, -0.821689, -0.685749
23318, -1.000000, -0.846888
23353, -1.000000, -0.405930
23360, -0.980064, -0.863972
23367, -0.984364, -0.825949
23371, -0.033185, -0.726777
23377, -1.000000, -0.425663
23396, -1.000000, -0.539778
23399, -0.499527, -0.758622
23419, -0.914105, -0.662170
23432, -1.000000, -0.703890
23438, -0.915196, -0.774503
23441, -0.998354, -0.647045
23444, -1.000000, -0.681750
23445, -0.881558, -0.792176
23464, -0.904518, -0.869803
23473, -1.000000, -0.388724
23486, -1.000000, -0.627061
23491, -1.000000, -0.508656
23496, -1.000000, -0.530841
23507, -1.000000, -0.463174
23513, -1.000000, -0.339646
23534, -0.496791, -0.722013
23551, -1.000000, -0.392792
23568, -1.000000, -0.651882
23572, -1.000000, -0.498885
23578, -0.324487, -0.790096
23579, -1.000000, -0.473739
23584, -1.000000, -0.496641
23587, -1.000000, -0.713176
23628, -0.991380, -0.732321
23636, -1.000000, -0.641637
23651, -1.000000, -0.386273
23661, -1.000000, -0.524897
23667, -1.000000, -0.572326
23671, -1.000000, -0.654414
23673, -1.000000, -0.673066
23700, -1.000000, -0.752617
23703, -0.965045, -0.619230
23731, -0.587870, -0.584473
23733, -1.000000, -0.703438
23742, -0.980435, -0.761433
23765, -0.549047, -0.691977
23769, 0.034913, -0.806363
23777, -1.000000, -0.600488
23796, -0.600337, -0.716862
23815, -0.945233, -0.704956
23819, -1.000000, -0.624233
23840, -0.788997, -0.776587
23843, -0.284903, -0.553669
23848, -1.000000, -0.719971
23864, -0.348887, -0.673731
23865, -1.000000, -0.740418
23867, -0.932971, -0.772207
23869, -0.088322, -0.785741
23872, -0.135930, -0.788160
23891, -0.269884, -0.707498
23898, -1.000000, -0.700231
23900, -1.000000, -0.651194
23901, -0.999465, -0.652318
23903, -0.267128, -0.691074
23905, -0.723738, -0.652045
23913, -0.652183, -0.731037
23932, -0.197836, -0.800321
23934, -0.927807, -0.733312
23941, -0.514751, -0.733329
23956, -0.555631, -0.758117
23962, -0.882031, -0.729545
23963, -0.676892, -0.731697
23973, -0.586965, -0.715154
23978, -0.973563, -0.690113
23989, -0.844957, -0.690837
23990, -0.716660, -0.690013
24012, -0.989631, -0.784930
24015, -1.000000, -0.809383
24017, -0.148027, -0.684681
24025, -0.317759, -0.754999
24032, -1.000000, -0.801982
24035, -0.429412, -0.701690
24042, -0.955314, -0.773322
24043, -0.864667, -0.708763
24052, -0.772497, -0.693317
24059, -1.000000, -0.621489
24063, -0.609122, -0.570939
24073, -0.416677, -0.504206
24076, -0.497305, -0.744848
24098, -0.726577, -0.653123
24104, -0.888759, -0.627515
24112, -1.000000, -0.796825
24117, -1.000000, -0.715917
24119, -1.000000, -0.706587
24142, -1.000000, -0.790082
24150, -1.000000, -0.787041
24153, -1.000000, -0.755579
24159, -0.705242, -0.669892
24165, -0.433732, -0.688208
24175, -0.173065, -0.764943
24187, -1.000000, -0.748949
24199, -0.163190, -0.754054
24230, -1.000000, -0.514101
24246, -1.000000, -0.638020
24255, -1.000000, -0.559991
24267, -1.000000, -0.557523
24268, -1.000000, -0.557907
24273, -1.000000, -0.543609
24315, -0.819055, -0.697648
24322, -0.920133, -0.714236
24335, -0.628194, -0.728784
24344, -1.000000, -0.637573
24362, -0.781220, -0.607015
24378, -0.845821, -0.550772
24380, -1.000000, -0.672680
24385, -1.000000, -0.472128
24390, -1.000000, -0.639259
24398, -0.672654, -0.289172
24411, -0.986442, -0.159806
24426, -0.830309, -0.624765
24431, -0.899765, -0.649507
24439, -0.754310, -0.628247
24442, -0.978562, -0.782233
24451, -0.756861, -0.687886
24457, -0.551989, -0.707221
24458, -0.950953, -0.753797
24460, -0.969736, -0.690471
24464, -0.456405, -0.729495
24532, -0.818479, -0.673731
24533, -1.000000, -0.435963
24537, -1.000000, -0.532291
24539, -1.000000, -0.466691
24542, -1.000000, -0.500828
24549, -1.000000, -0.402403
24552, -1.000000, -0.433199
24554, -1.000000, -0.755725
24560, -1.000000, -0.517465
24561, -1.000000, -0.416075
24570, -0.949924, -0.674003
24575, -1.000000, -0.529637
24584, -0.829795, -0.714090
24592, -1.000000, -0.602319
24596, -1.000000, -0.778646
24600, -1.000000, -0.517780
24618, -0.986504, -0.768713
24619, -1.000000, -0.259667
24648, -1.000000, -0.462981
24662, -1.000000, -0.721390
24670, -0.766531, -0.717414
24671, -0.819035, -0.733298
24676, -0.847200, -0.648366
24691, -0.934782, -0.727049
24714, -0.994898, -0.702228
24761, -0.987738, -0.629101
24763, -0.998807, -0.518755
24764, -1.000000, -0.091434
24765, -0.536971, -0.695044
24766, -1.000000, -0.462518
24781, -0.999815, -0.416354
24802, -0.656236, -0.437216
24811, -1.000000, -0.385400
24813, -0.322450, -0.699906
24815, 0.063922, -0.737120
24829, -1.000000, -0.709542
24830, -0.469140, -0.734362
24834, -0.040304, -0.573081
24837, -0.754187, -0.668717
24872, -0.519133, -0.725628
24877, -1.000000, -0.648384
24881, -1.000000, -0.498462
24890, -0.289409, -0.652279
24902, -0.222915, -0.787988
24913, -0.676295, -0.742778
24915, -0.726083, -0.661673
24947, -0.792207, -0.753869
24948, -1.000000, -0.679092
24949, -0.073180, -0.742404
24953, -0.671995, -0.722418
24966, -0.677900, -0.746495
24967, -0.881537, -0.702411
24975, -0.309777, -0.733090
24980, -0.675801, -0.701137
25001, -0.661338, -0.607528
25041, -1.000000, -0.820972
25065, -0.500453, -0.668568
25079, -1.000000, -0.660017
25080, -0.685162, -0.780090
25097, -0.982286, -0.715292
25130, -0.963688, -0.780661
25156, -0.802082, -0.666235
25161, -0.931222, -0.757489
25165, -0.635806, -0.732984
25169, -0.067132, -0.786590
25171, -0.758425, -0.684303
25175, -0.972514, -0.755870
25180, -1.000000, -0.788200
25182, -0.664116, -0.737455
25186, -0.807081, -0.687593
25193, -0.999568, -0.754452
25199, -0.370716, -0.689064
25200, -0.468646, -0.646099
25201, -1.000000, -0.514495
25205, -0.007406, -0.778128
25206, -0.299449, -0.606067
25218, -0.490660, -0.612806
25238, -0.223944, -0.746041
25239, -0.444451, -0.779717
25247, -1.000000, -0.587473
25255, -1.000000, -0.767799
25257, -1.000000, -0.560090
25273, -1.000000, -0.453787
25289, -0.982410, -0.440361
25309, -0.174320, -0.700069
25321, -0.827964, -0.771843
25329, -0.412830, -0.673249
25342, -0.443711, -0.694699
25351, -1.000000, -0.649180
25353, -1.000000, -0.456922
25368, -1.000000, -0.457842
25374, -0.843188, -0.617452
25379, -0.597334, -0.707834
25381, -0.429165, -0.776408
25387, -0.492799, -0.668055
25389, -1.000000, -0.811049
25401, -1.000000, -0.579499
25409, -0.940007, -0.653626
25416, -0.029667, -0.654472
25420, 0.097539, -0.602731
25434, -0.824960, -0.633290
25445, -0.895877, -0.649687
25449, -1.000000, -0.666114
25452, -0.980455, -0.654779
25464, -1.000000, -0.780217
25477, -0.884191, -0.759910
25489, -0.352899, -0.700176
25503, -1.000000, -0.431871
25506, -1.000000, -0.446327
25508, -1.000000, -0.439390
25530, -1.000000, -0.596726
25542, -0.155722, -0.660688
25544, -0.367629, -0.715237
25546, -0.568716, -0.751964
25560, -0.840020, -0.707313
25588, -1.000000, -0.453274
25591, -1.000000, -0.742848
25599, -1.000000, -0.744524
25621, -1.000000, -0.527177
25645, -1.000000, -0.597256
25646, -1.000000, -0.687490
25668, -1.000000, -0.494274
25674, -0.337880, -0.680172
25698, -1.000000, -0.417709
25709, -1.000000, -0.624123
25716, -1.000000, -0.384202
25734, -1.000000, -0.533471
25756, -1.000000, -0.743589
25771, -0.666605, -0.444681
25775, -0.998354, -0.769945
25779, -0.701415, -0.779108
25804, -1.000000, -0.452107
25825, -1.000000, -0.632914
25838, -0.738283, -0.675966
25850, -1.000000, -0.419499
25853, -0.912747, -0.771072
25869, -0.499054, -0.723386
25872, -0.888100, -0.739930
25875, -0.330288, -0.498960
25879, -1.000000, -0.583036
25887, -0.828190, -0.605477
25899, -0.520491, -0.802416
25919, -0.153232, -0.792534
25921, -0.432436, -0.675313
25922, -0.527589, -0.630268
25939, -0.962659, -0.612218
25949, -0.975373, -0.730963
25951, -0.483274, -0.610740
25954, -0.935152, -0.634559
25957, -0.475229, -0.672843
25974, -0.302041, -0.643587
25992, -0.882875, -0.685110
26012, -0.768609, -0.822499
26013, -0.995001, -0.772994
26039, -0.970456, -0.677089
26042, -0.286096, -0.670971
26048, -0.612805, -0.668069
26050, -0.731803, -0.706487
26055, -0.410731, -0.711986
26061, -0.275995, -0.649728
26067, -1.000000, -0.671870
26084, -0.353578, -0.742012
26089, -1.000000, -0.669017
26091, -0.526437, -0.692818
26099, -0.843538, -0.808064
26107, -0.362157, -0.711246
26115, -0.824260, -0.633220
26118, -0.575587, -0.513008
26122, -0.809571, -0.565885
26127, -0.507695, -0.753141
26157, -0.283175, -0.667131
26158, -0.750607, -0.681834
26161, -0.710180, -0.749844
26171, -0.805004, -0.686877
26172, -0.396474, -0.578591
26200, -0.438341, -0.684001
26201, -0.998930, -0.717033
26205, -0.849360, -0.676160
26229, -0.345616, -0.656918
26236, -1.000000, -0.657670
26245, -0.806053, -0.681149
26252, -1.000000, -0.510859
26261, -1.000000, -0.463153
26266, -1.000000, -0.553206
26282, -0.994795, -0.459017
26303, -0.588734, -0.695013
26311, -1.000000, -0.641877
26330, -1.000000, -0.340715
26334, -1.000000, -0.513751
26337, -1.000000, -0.644799
26347, -1.000000, -0.646256
26360, -1.000000, -0.352074
26386, -0.424948, -0.511557
26409, -0.902769, -0.653611
26421, -0.893388, -0.665734
26427, -0.858701, -0.666893
26436, -0.944595, -0.769980
26474, -1.000000, -0.360088
26489, -0.651113, -0.763158
26518, -0.983911, -0.813249
26523, -0.786035, -0.744314
26536, -0.999630, -0.629844
26544, -0.298996, -0.665762
26546, -0.581266, -0.737124
26547, -0.984981, -0.687927
26552, -1.000000, -0.508602
26556, -0.902728, -0.630245
26566, -0.607785, -0.671652
26581, -1.000000, -0.498497
26586, -0.926161, -0.765626
26612, -1.000000, -0.464100
26615, -1.000000, -0.440864
26625, -0.908180, -0.724129
26631, -0.876414, -0.765860
26636, -0.989281, -0.813298
26639, -1.000000, -0.631736
26646, -0.901185, -0.673978
26662, -1.000000, -0.569299
26669, -0.999691, -0.562388
26670, -1.000000, -0.525740
26681, -1.000000, -0.645479
26689, -1.000000, -0.588702
26702, -0.193104, -0.746979
26709, -1.000000, -0.688134
26725, -1.000000, -0.823566
26733, -1.000000, -0.595985
26734, 0.082521, -0.739206
26771, -0.991585, -0.737455
26772, -0.173991, -0.788586
26776, -0.684689, -0.756060
26782, -0.162922, -0.726778
26799, -0.513003, -0.771811
26801, -0.996029, -0.750514
26805, -0.576102, -0.708875
26812, -0.951611, -0.711543
26818, -1.000000, -0.700257
26849, -0.426326, -0.711872
26853, -0.630169, -0.726234
26858, -0.392421, -0.672185
26870, -1.000000, -0.518074
26876, -0.931757, -0.593105
26896, -1.000000, -0.658006
26906, -0.738324, -0.628545
26926, -0.723738, -0.731575
26929, -0.741020, -0.729632
26930, -0.861869, -0.709431
26937, -0.828313, -0.701747
26966, -0.999609, -0.680036
26967, -0.391968, -0.680615
26973, -0.714315, -0.719704
26987, -0.357939, -0.758526
26995, -0.428877, -0.775457
27002, -0.606612, -0.693825
27012, -0.950418, -0.677161
27028, -0.828972, -0.728530
27032, -1.000000, -0.644017
27033, -0.881332, -0.802641
27035, 0.283237, -0.656034
27044, -1.000000, -0.422262
27048, -0.925935, -0.747784
27050, -0.733366, -0.813135
27073, -0.984097, -0.693916
27074, -0.932354, -0.717777
27096, -0.710612, -0.597948
27148, -0.335740, -0.675713
27173, -0.911986, -0.727087
27175, -0.133255, -0.769751
27182, -0.322121, -0.663286
27194, -0.703082, -0.775551
27198, -0.825845, -0.809855
27201, -0.306238, -0.681774
27229, -0.966362, -0.740879
27240, -0.677139, -0.772438
27262, -0.990084, -0.410602
27264, -0.996235, -0.393202
27275, -1.000000, -0.495907
27276, -1.000000, -0.496051
27278, -1.000000, -0.506278
27305, -1.000000, -0.544762
27309, -0.596984, -0.768796
27310, -0.997387, -0.854231
27313, -1.000000, -0.608598
27315, -0.597457, -0.731145
27317, -0.915854, -0.654213
27328, -0.679134, -0.817351
27333, -0.528680, -0.510565
27361, -1.000000, -0.566635
27410, -0.774287, -0.630119
27424, -0.987738, -0.828570
27426, -0.775892, -0.811943
27429, -0.203967, -0.791943
27437, -0.907213, -0.775785
27442, -0.710221, -0.717616
27465, -0.997161, -0.552897
27467, -0.750957, -0.704971
27470, -1.000000, -0.286047
27483, -1.000000, -0.434504
27500, -0.886125, -0.761760
27509, -1.000000, -0.646592
27517, -0.995803, -0.804351
27519, -0.943608, -0.755640
27523, -0.235917, -0.749027
27527, -0.874151, -0.602039
27529, -0.632741, -0.804195
27531, -1.000000, -0.450318
27534, -0.986586, -0.748324
27555, -1.000000, -0.557416
27558, -1.000000, -0.593830
27570, -1.000000, -0.661524
27575, -1.000000, -0.440844
27576, -1.000000, -0.285135
27578, -0.273464, -0.555937
27601, -1.000000, -0.766055
27612, -1.000000, -0.404633
27622, -1.000000, -0.585449
27630, -1.000000, -0.325264
27632, -0.870983, -0.599680
27633, -1.000000, -0.661337
27636, -1.000000, -0.590703
27637, -0.980167, -0.751262
27667, -1.000000, -0.508798
27678, -1.000000, -0.476548
27683, -1.000000, -0.475721
27685, -1.000000, -0.591460
27691, -1.000000, -0.691738
27692, -1.000000, -0.623040
27707, -1.000000, -0.659503
27713, -0.979262, -0.727746
27729, -1.000000, -0.630577
27730, -0.726824, -0.789758
27737, -1.000000, -0.355529
27738, -1.000000, -0.327792
27740, -1.000000, -0.570799
27744, -1.000000, -0.520870
27745, -0.935605, -0.702670
27761, -1.000000, -0.381208
27768, -0.579970, -0.683748
27780, -0.339300, -0.686639
27784, -0.830453, -0.471962
27785, -1.000000, -0.795888
27795, -0.967823, -0.740678
27813, -1.000000, -0.698453
27826, -1.000000, -0.543490
27832, -0.058573, -0.752997
27838, -1.000000, -0.435002
27847, -1.000000, -0.680585
27848, -0.856191, -0.641576
27857, -0.713965, -0.445755
27863, -0.655763, -0.723997
27866, -0.653273, -0.647307
27869, 0.080628, -0.665405
27892, -0.739538, -0.622746
27903, -0.251615, -0.717836
27914, -0.130539, -0.754937
27925, -0.237337, -0.732677
27935, -1.000000, -0.700789
27939, -0.275419, -0.667962
27944, -0.470189, -0.764275
27949, -0.372505, -0.660867
27965, -0.654940, -0.737638
27975, -0.719479, -0.646885
27988, -1.000000, -0.724964
27989, -0.987882, -0.700451
28011, -0.852076, -0.667619
28012, -0.456117, -0.742917
28013, -0.604041, -0.677166
28018, -0.260215, -0.694888
28026, -0.810003, -0.631169
28029, -0.580669, -0.794824
28037, -0.943176, -0.724619
28049, -0.393676, -0.752731
28063, -0.461877, -0.718810
28066, -0.763239, -0.674356
28070, -0.712752, -0.668997
28081, -1.000000, -0.661833
28083, -1.000000, -0.799874
28088, -1.000000, -0.665954
28106, -1.000000, -0.819960
28111, -0.587211, -0.645348
28119, -0.792412, -0.630610
28129, -1.000000, -0.713040
28135, -1.000000, -0.769736
28144, -0.452804, -0.687714
28167, -0.472740, -0.674295
28212, -1.000000, -0.544851
28244, -1.000000, -0.520098
28273, -1.000000, -0.690310
28274, -0.717566, -0.686837
28288, -0.585956, -0.810583
28299, -0.817533, -0.774564
28312, -1.000000, -0.545432
28315, -1.000000, -0.564069
28324, -1.000000, -0.706675
28327, -1.000000, -0.530167
28330, -1.000000, -0.590853
28353, -1.000000, -0.551776
28365, -1.000000, -0.733890
28384, -0.953709, -0.591472
28386, -1.000000, -0.493149
28430, -0.677632, -0.689263
28441, -0.788442, -0.690444
28456, -1.000000, -0.734111
28463, -1.000000, -0.502694
28470, -0.807040, -0.728308
28491, -0.585360, -0.685719
28516, -0.592252, -0.760834
28537, -0.939678, -0.747686
28547, -0.953421, -0.791340
28564, -0.518887, -0.624878
28593, -0.497284, -0.681299
28611, -1.000000, -0.451496
28629, -1.000000, -0.551822
28660, -1.000000, -0.732463
28667, -1.000000, -0.340545
28671, -1.000000, -0.454055
28683, -1.000000, -0.549190
28684, -1.000000, -0.503343
28692, -1.000000, -0.739233
28712, -0.941571, -0.783906
28717, -0.662387, -0.734937
28730, -0.109863, -0.662268
28744, -0.085771, -0.641580
28748, -0.936613, -0.695525
28749, -0.744723, -0.721250
28754, -1.000000, -0.470711
28762, -0.991133, -0.699936
28764, -1.000000, -0.753326
28798, -1.000000, -0.564147
28802, -1.000000, -0.733639
28811, -0.277414, -0.673449
28823, -0.085216, -0.749538
28832, -0.227482, -0.719108
28833, -1.000000, -0.736053
28836, -1.000000, -0.763208
28845, -0.617825, -0.656175
28847, -0.850492, -0.652577
28854, 0.097725, -0.667630
28856, -1.000000, -0.678946
28857, -0.464634, -0.733425
28870, -0.065856, -0.668705
28875, -0.141917, -0.748733
28884, -0.198165, -0.686598
28890, -0.493190, -0.596797
28916, -0.322882, -0.722277
28918, -0.345657, -0.692086
28930, -0.553532, -0.753108
28937, -0.929494, -0.828645
28944, -0.126466, -0.779052
28949, -0.661729, -0.643600
28952, -0.956878, -0.672066
28954, -0.896679, -0.617094
28961, -0.610912, -0.727039
28962, -0.869481, -0.728882
28988, -0.656174, -0.723845
28994, -0.909085, -0.824418
29001, -0.774863, -0.649911
29004, -1.000000, -0.681657
29005, -0.697836, -0.698569
29022, -0.739415, -0.641121
29047, -0.337181, -0.632700
29048, -0.728737, -0.666959
29067, -1.000000, -0.766946
29068, -0.850245, -0.736497
29075, 0.101469, -0.707727
29087, -0.453051, -0.617803
29098, -0.995453, -0.747627
29100, -0.906699, -0.713965
29118, -1.000000, -0.734162
29120, -1.000000, -0.677279
29123, -0.732008, -0.641908
29126, -1.000000, -0.795213
29133, -0.264967, -0.733626
29151, -0.530202, -0.798850
29163, -0.998519, -0.735698
29169, -0.995433, -0.731408
29170, -0.441777, -0.595486
29173, -1.000000, -0.654797
29174, -0.770131, -0.811067
29179, -0.805641, -0.808183
29190, -0.278978, -0.713383
29204, -0.587273, -0.624246
29211, -1.000000, -0.820641
29218, -1.000000, -0.543648
29230, -0.638419, -0.661366
29231, -1.000000, -0.678409
29234, -0.568078, -0.754323
29243, -0.909250, -0.751099
29248, -1.000000, -0.563345
29258, -1.000000, -0.567742
29261, -1.000000, -0.524034
29294, -0.440727, -0.692188
29302, -1.000000, -0.476917
29307, -0.730877, -0.718562
29320, -0.634778, -0.759103
29332, -0.838888, -0.677503
29353, -1.000000, -0.630616
29372, -1.000000, -0.614489
29374, -1.000000, -0.370524
29379, -0.902090, -0.661570
29384, -0.366025, -0.577078
29386, -0.289182, -0.507895
29388, -0.540797, -0.656563
29392, -0.084249, -0.663532
29403, -1.000000, -0.638924
29409, -1.000000, -0.663893
29437, -0.816216, -0.780535
29439, -1.000000, -0.821865
29443, -1.000000, -0.745964
29450, -0.788833, -0.814976
29456, -0.881681, -0.702421
29478, -1.000000, -0.381329
29489, -1.000000, -0.601781
29496, -1.000000, -0.358655
29530, -0.764535, -0.707122
29534, -0.044542, -0.732982
29543, -1.000000, -0.805248
29556, -0.322738, -0.717992
29558, 0.119471, -0.756742
29578, -1.000000, -0.585425
29582, -1.000000, -0.647423
29584, -1.000000, -0.675489
29599, -1.000000, -0.686115
29611, -1.000000, -0.488736
29615, -1.000000, -0.692628
29621, -1.000000, -0.363318
29635, -1.000000, -0.515103
29638, -1.000000, -0.302749
29658, -1.000000, -0.591601
29663, -1.000000, -0.406192
29665, -1.000000, -0.732956
29667, -1.000000, -0.558134
29684, -1.000000, -0.743303
29689, -1.000000, -0.596069
29693, -1.000000, -0.518720
29695, -1.000000, -0.767717
29698, -1.000000, -0.511544
29700, -1.000000, -0.490536
29703, -1.000000, -0.519951
29742, -1.000000, -0.632387
29748, -1.000000, -0.537560
29756, -1.000000, -0.433450
29813, -0.936613, -0.721549
29818, -0.373431, -0.698781
29835, -0.452886, -0.836856
29843, -1.000000, -0.472733
29845, -0.025594, -0.714604
29868, -0.510883, -0.762173
29876, -0.734806, -0.658701
29879, -0.363844, -0.800163
29884, -0.220302, -0.734727
29927, -0.559170, -0.746298
29932, -0.666831, -0.674075
29937, -0.461363, -0.660327
29942, -1.000000, -0.745929
29945, -1.000000, -0.743338
29972, -0.725980, -0.708628
29981, -0.604534, -0.727856
29987, -1.000000, -0.769995
29993, -0.827161, -0.763423
30001, -0.854442, -0.830441
30003, -0.794655, -0.826948
30009, -0.407501, -0.751955
30014, -0.844772, -0.726291
30021, -0.999650, -0.729055
30023, -0.598013, -0.702664
30028, -0.717175, -0.649235
30034, -0.884870, -0.626252
30038, -0.575670, -0.703242
30048, -0.909991, -0.819979
30074, -0.315846, -0.793426
30083, -0.964449, -0.646690
30084, -1.000000, -0.710023
30085, -0.637144, -0.713486
30093, -0.390898, -0.679204
30094, -1.000000, -0.743419
30131, -1.000000, -0.728763
30133, -0.281714, -0.689224
30150, -0.280583, -0.660785
30160, -0.888162, -0.639307
30162, -1.000000, -0.776766
30182, -0.772785, -0.816282
30183, -0.871189, -0.741249
30186, -0.936284, -0.752980
30200, -1.000000, -0.752239
30202, -0.985084, -0.741001
30208, -0.732914, -0.680528
30220, -1.000000, -0.064487
30224, -1.000000, -0.238679
30227, -1.000000, -0.294646
30237, -0.897235, -0.764213
30247, -0.834115, -0.618225
30262, -0.874028, -0.501715
30269, -0.959408, -0.415708
30271, -0.500165, -0.692930
30274, -1.000000, -0.710003
30275, -1.000000, -0.701875
30280, -0.777517, -0.685053
30289, -0.649961, -0.701562
30290, -1.000000, -0.501893
30296, -0.896165, -0.696909
30326, -1.000000, -0.488740
30328, -0.757067, -0.661323
30339, -1.000000, -0.598342
30350, -0.980496, -0.589121
30355, -0.384459, -0.741767
30358, -1.000000, -0.611752
30368, -1.000000, -0.724909
30374, -0.610707, -0.604299
30376, -0.937971, -0.741257
30385, -1.000000, -0.549900
30401, -1.000000, -0.534133
30404, -0.712628, -0.735707
30405, -0.041538, -0.747551
30419, -0.388635, -0.805543
30433, -1.000000, -0.689064
30451, -0.776180, -0.738671
30462, -0.973069, -0.781516
30473, -1.000000, -0.405186
30475, -1.000000, -0.363259
30476, -1.000000, -0.402393
30484, -1.000000, -0.473498
30495, -1.000000, -0.381914
30501, -0.897955, -0.503976
30505, -0.985722, -0.548475
30508, -1.000000, -0.467961
30510, -1.000000, -0.496481
30533, -0.997346, -0.739928
30539, -0.569909, -0.718838
30546, -1.000000, -0.768182
30560, -0.233407, -0.597176
30563, -1.000000, -0.683558
30593, -1.000000, -0.570113
30614, -0.649056, -0.413914
30626, -1.000000, -0.471337
30632, -0.595503, -0.522702
30663, -1.000000, -0.459234
30672, -0.773197, -0.685513
30680, -1.000000, -0.353282
30700, -0.965951, -0.438579
30708, -1.000000, -0.328140
30711, -0.970683, -0.620176
30723, -0.212772, -0.771065
30730, -1.000000, -0.537723
30739, 0.026231, -0.866131
30752, -0.494157, -0.773912
30753, -0.979303, -0.786911
30803, -1.000000, -0.384255
