id,target,prediction
106314, -0.416011, -0.417767
106312, -0.419783, -0.413250
106284, -0.417399, -0.392530
106282, -0.416010, -0.491121
106264, -0.415620, -0.357193
106263, -0.416625, -0.416604
106233, -0.419480, -0.391143
106227, -0.418594, -0.441274
106225, -0.418693, -0.426435
106207, -0.415755, -0.434818
106204, -0.416402, -0.417345
106197, -0.418957, -0.435544
106195, -0.414730, -0.433877
106191, -0.417176, -0.388391
106179, -0.417755, -0.421127
106158, -0.418174, -0.424377
106156, -0.414937, -0.416830
106147, -0.419466, -0.403605
106141, -0.414209, -0.378855
106134, -0.415653, -0.401124
106132, -0.416126, -0.398351
106131, -0.419905, -0.388088
106114, -0.416388, -0.401905
106108, -0.419303, -0.391370
106102, -0.417226, -0.406036
106099, -0.416826, -0.422575
106096, -0.418294, -0.416008
106092, -0.417444, -0.416789
106081, -0.418617, -0.377421
106079, -0.417218, -0.392209
106057, -0.414553, -0.412217
106049, -0.416234, -0.392688
106043, -0.417609, -0.395030
106031, -0.416021, -0.413224
106027, -0.414412, -0.317146
106023, -0.417781, -0.394012
106022, -0.416793, -0.392980
105995, -0.415112, -0.546336
105989, -0.415668, -0.418983
105954, -0.418578, -0.479422
105952, -0.419248, -0.447164
105925, -0.419321, -0.393297
105924, -0.418649, -0.537936
105921, -0.419380, -0.413483
105904, -0.415219, -0.578063
105881, -0.415314, -0.403861
105874, -0.418506, -0.407130
105871, -0.418802, -0.425055
105866, -0.418431, -0.426145
105857, -0.417276, -0.430584
105843, -0.418399, -0.428835
105840, -0.416596, -0.500047
105795, -0.418935, -0.411763
105787, -0.419465, -0.425389
105781, -0.416991, -0.409002
105775, -0.414948, -0.428488
105771, -0.419707, -0.445314
105766, -0.414897, -0.440611
105756, -0.415877, -0.469296
105751, -0.408845, -0.464284
105745, -0.409771, -0.402444
105735, -0.411076, -0.407134
105722, -0.408743, -0.411518
105705, -0.412469, -0.434983
105702, -0.412317, -0.434342
105699, -0.409620, -0.418291
105695, -0.412243, -0.417709
105693, -0.410671, -0.435515
105685, -0.408155, -0.444879
105668, -0.408151, -0.385731
105636, -0.408461, -0.368206
105621, -0.410126, -0.385255
105614, -0.412981, -0.431362
105611, -0.413595, -0.383965
105604, -0.409970, -0.408995
105599, -0.413450, -0.381788
105598, -0.408984, -0.413855
105595, -0.413643, -0.405175
105581, -0.411686, -0.436314
105567, -0.410736, -0.408374
105555, -0.408772, -0.387008
105553, -0.412475, -0.396547
105540, -0.414106, -0.398837
105535, -0.409652, -0.414374
105531, -0.412465, -0.404265
105517, -0.413204, -0.414854
105511, -0.408328, -0.404075
105504, -0.412565, -0.397429
105502, -0.409031, -0.369830
105495, -0.411577, -0.423711
105493, -0.412173, -0.402428
105485, -0.412793, -0.431130
105482, -0.408678, -0.412226
105477, -0.411847, -0.405728
105476, -0.410288, -0.403025
105475, -0.413897, -0.412582
105467, -0.412861, -0.412803
105463, -0.411524, -0.424593
105462, -0.413575, -0.412727
105435, -0.411469, -0.414910
105410, -0.409029, -0.404960
105409, -0.412623, -0.383329
105385, -0.411591, -0.370569
105377, -0.409785, -0.402924
105375, -0.410016, -0.404007
105363, -0.413346, -0.351393
105350, -0.411901, -0.389701
105342, -0.412635, -0.391943
105339, -0.413500, -0.394764
105321, -0.410220, -0.399589
105319, -0.410684, -0.373641
105312, -0.412562, -0.403373
105305, -0.413829, -0.434880
105294, -0.414160, -0.368469
105279, -0.412104, -0.418446
105272, -0.409308, -0.388421
105260, -0.410642, -0.402433
105259, -0.414199, -0.418837
105255, -0.412277, -0.415974
105253, -0.411280, -0.332058
105241, -0.410327, -0.383179
105229, -0.411994, -0.391328
105212, -0.411605, -0.344727
105200, -0.413385, -0.384979
105198, -0.409757, -0.395175
105183, -0.410512, -0.373663
105174, -0.411036, -0.354370
105173, -0.410602, -0.461377
105159, -0.410007, -0.471870
105153, -0.408393, -0.273960
105151, -0.413341, -0.379693
105141, -0.410291, -0.381677
105128, -0.411758, -0.370096
105109, -0.413020, -0.384703
105058, -0.413616, -0.413273
105026, -0.409452, -0.354546
105019, -0.410965, -0.459278
104998, -0.413695, -0.474813
104987, -0.413281, -0.378757
104970, -0.409718, -0.314247
104969, -0.408522, -0.365059
104964, -0.409965, -0.348077
104955, -0.413483, -0.405463
104951, -0.408786, -0.512139
104943, -0.413381, -0.413433
104941, -0.411015, -0.276007
104925, -0.411075, -0.394322
104918, -0.411344, -0.422247
104915, -0.408488, -0.403497
104908, -0.408128, -0.395447
104885, -0.413344, -0.455501
104881, -0.409510, -0.295805
104853, -0.413398, -0.269813
104851, -0.413829, -0.409445
104847, -0.408162, -0.390665
104845, -0.412292, -0.418206
104841, -0.410638, -0.403332
104834, -0.410588, -0.430443
104816, -0.413350, -0.423410
104814, -0.410900, -0.409538
104801, -0.413181, -0.340069
104779, -0.413026, -0.425332
104775, -0.412725, -0.390413
104766, -0.411209, -0.478636
104764, -0.412536, -0.302965
104755, -0.413146, -0.391739
104753, -0.405126, -0.348782
104737, -0.405325, -0.395501
104735, -0.407141, -0.405200
104705, -0.403443, -0.387189
104685, -0.407778, -0.414308
104679, -0.403828, -0.449700
104677, -0.406348, -0.407950
104668, -0.404861, -0.384509
104654, -0.403658, -0.411249
104652, -0.407249, -0.410512
104634, -0.404121, -0.381030
104629, -0.405750, -0.385904
104614, -0.405821, -0.377552
104603, -0.408007, -0.408955
104602, -0.405013, -0.365711
104601, -0.404828, -0.401627
104574, -0.403598, -0.348195
104548, -0.402767, -0.371673
104546, -0.402799, -0.404163
104543, -0.405063, -0.406010
104530, -0.406521, -0.381771
104473, -0.407345, -0.378943
104467, -0.406443, -0.411282
104458, -0.406244, -0.435251
104453, -0.406918, -0.424309
104443, -0.405802, -0.424012
104434, -0.402991, -0.380630
104399, -0.403287, -0.410783
104397, -0.404095, -0.383853
104357, -0.403485, -0.398519
104347, -0.405864, -0.391726
104342, -0.404983, -0.362750
104332, -0.404111, -0.389997
104325, -0.406184, -0.420949
104323, -0.407436, -0.386592
104314, -0.404956, -0.413985
104313, -0.404266, -0.396063
104294, -0.405793, -0.378832
104264, -0.406535, -0.416185
104259, -0.405607, -0.518899
104253, -0.405210, -0.385026
104251, -0.404801, -0.368457
104246, -0.406249, -0.393874
104234, -0.408119, -0.404350
104214, -0.403843, -0.395691
104212, -0.404763, -0.421595
104205, -0.403273, -0.440272
104192, -0.406604, -0.353257
104169, -0.407489, -0.387383
104123, -0.405258, -0.458127
104105, -0.404461, -0.413115
104104, -0.405484, -0.380681
104055, -0.405881, -0.367802
104033, -0.406230, -0.370608
104029, -0.404015, -0.460695
103998, -0.404152, -0.356878
103980, -0.405488, -0.353030
103954, -0.406347, -0.409205
103948, -0.405733, -0.457748
103943, -0.406772, -0.496653
103932, -0.405653, -0.635021
103924, -0.406897, -0.348339
103855, -0.404201, -0.383903
103806, -0.406804, -0.347867
103797, -0.402694, -0.385153
103789, -0.407459, -0.398498
103765, -0.403971, -0.408169
103760, -0.405666, -0.380332
103747, -0.399861, -0.457962
103736, -0.397966, -0.464445
103727, -0.399787, -0.437782
103710, -0.397800, -0.371766
103707, -0.401567, -0.387688
103701, -0.396502, -0.394121
103691, -0.401992, -0.397601
103682, -0.400862, -0.398925
103680, -0.402134, -0.445959
103662, -0.400574, -0.412932
103648, -0.401106, -0.395857
103645, -0.396525, -0.380706
103638, -0.402141, -0.389155
103619, -0.400538, -0.363347
103614, -0.400789, -0.390850
103607, -0.400033, -0.387108
103571, -0.396785, -0.362182
103560, -0.397894, -0.384545
103559, -0.398679, -0.359621
103537, -0.399090, -0.393515
103528, -0.399535, -0.392851
103527, -0.398703, -0.379266
103524, -0.399921, -0.377960
103521, -0.396714, -0.378787
103498, -0.396560, -0.391978
103487, -0.401558, -0.400378
103474, -0.396726, -0.422641
103452, -0.396886, -0.371161
103446, -0.398821, -0.413952
103432, -0.396848, -0.389713
103409, -0.398981, -0.380445
103406, -0.398413, -0.410666
103403, -0.396476, -0.338491
103348, -0.400095, -0.370652
103343, -0.399947, -0.408874
103334, -0.400714, -0.390011
103314, -0.397563, -0.358271
103307, -0.401882, -0.321398
103294, -0.397787, -0.391364
103274, -0.398716, -0.370633
103257, -0.398310, -0.364792
103249, -0.398675, -0.361945
103227, -0.401401, -0.348537
103219, -0.396714, -0.410533
103218, -0.399288, -0.419725
103187, -0.397789, -0.384675
103174, -0.397367, -0.389310
103171, -0.400224, -0.399271
103164, -0.396522, -0.443001
103152, -0.397911, -0.389510
103139, -0.396803, -0.354445
103134, -0.399451, -0.495566
103126, -0.400899, -0.370186
103103, -0.400259, -0.399092
103099, -0.399538, -0.463022
103088, -0.399322, -0.412263
103080, -0.401935, -0.451618
103068, -0.399399, -0.387799
103067, -0.399475, -0.503477
103055, -0.401053, -0.384902
103039, -0.399119, -0.431022
103026, -0.401008, -0.313686
103025, -0.399924, -0.339497
103012, -0.398559, -0.415390
103008, -0.398346, -0.375326
103007, -0.399586, -0.394725
103003, -0.401632, -0.365042
103000, -0.397778, -0.384663
102990, -0.398852, -0.339567
102981, -0.397285, -0.399320
102963, -0.399315, -0.344986
102950, -0.399607, -0.316799
102938, -0.396512, -0.405643
102936, -0.398384, -0.454212
102933, -0.401008, -0.466128
102930, -0.400682, -0.499013
102929, -0.398470, -0.376474
102925, -0.399045, -0.439678
102905, -0.398756, -0.378734
102889, -0.397631, -0.421669
102887, -0.399452, -0.374979
102879, -0.400373, -0.334407
102853, -0.396464, -0.512568
102838, -0.399777, -0.399007
102789, -0.398262, -0.414008
102784, -0.399297, -0.397892
102782, -0.399092, -0.368266
102776, -0.399714, -0.412681
102775, -0.396491, -0.437659
102768, -0.396911, -0.383913
102748, -0.395605, -0.383860
102736, -0.392887, -0.435235
102710, -0.394523, -0.380027
102688, -0.395717, -0.384279
102671, -0.393151, -0.387502
102663, -0.391215, -0.437589
102662, -0.394550, -0.398085
102661, -0.394689, -0.374055
102653, -0.392081, -0.366893
102644, -0.396062, -0.367885
102641, -0.392106, -0.364212
102637, -0.394652, -0.394038
102633, -0.394759, -0.396618
102625, -0.391870, -0.384574
102617, -0.392757, -0.359608
102612, -0.396455, -0.384740
102605, -0.390718, -0.383074
102560, -0.391807, -0.365908
102557, -0.392925, -0.368678
102553, -0.394153, -0.377091
102532, -0.394151, -0.429255
102499, -0.393939, -0.380175
102497, -0.393428, -0.380419
102487, -0.395015, -0.370040
102486, -0.395078, -0.380691
102481, -0.393229, -0.371856
102476, -0.393538, -0.358898
102443, -0.391993, -0.358095
102441, -0.394876, -0.406842
102429, -0.392740, -0.379865
102423, -0.390272, -0.419650
102420, -0.393820, -0.358190
102410, -0.390419, -0.377380
102406, -0.395575, -0.392909
102397, -0.395579, -0.431383
102394, -0.392713, -0.326792
102393, -0.392924, -0.376133
102367, -0.392340, -0.386718
102348, -0.394397, -0.390688
102342, -0.396236, -0.347186
102336, -0.391623, -0.426611
102332, -0.391916, -0.354622
102329, -0.394604, -0.386968
102328, -0.394389, -0.380261
102312, -0.392356, -0.369713
102310, -0.391994, -0.378197
102302, -0.395398, -0.411779
102297, -0.396407, -0.456008
102254, -0.394829, -0.399461
102244, -0.395697, -0.373474
102235, -0.395353, -0.314056
102232, -0.395618, -0.332632
102231, -0.394297, -0.392277
102227, -0.395927, -0.387783
102202, -0.394375, -0.369997
102201, -0.395809, -0.412665
102190, -0.393361, -0.414980
102186, -0.396124, -0.431495
102185, -0.391825, -0.402245
102184, -0.391133, -0.388056
102168, -0.392891, -0.358438
102166, -0.394336, -0.372373
102154, -0.390520, -0.293507
102143, -0.391617, -0.349132
102140, -0.394254, -0.397885
102128, -0.395726, -0.322024
102122, -0.395493, -0.379093
102115, -0.390413, -0.401225
102103, -0.392387, -0.476067
102101, -0.393025, -0.485387
102100, -0.396256, -0.377523
102087, -0.390861, -0.364478
102083, -0.392988, -0.470278
102073, -0.392038, -0.406965
102071, -0.390776, -0.389208
102063, -0.395805, -0.441616
102060, -0.396302, -0.378866
102054, -0.393627, -0.473065
102052, -0.392611, -0.424962
102037, -0.391803, -0.383440
102025, -0.390429, -0.370327
102024, -0.391685, -0.366438
102020, -0.391781, -0.372462
102019, -0.395205, -0.514041
102010, -0.392238, -0.371119
102002, -0.392392, -0.454220
101999, -0.394123, -0.304316
101957, -0.390965, -0.341642
101938, -0.393838, -0.367856
101919, -0.395626, -0.354110
101897, -0.392465, -0.362275
101889, -0.392073, -0.397041
101881, -0.393376, -0.294277
101877, -0.392038, -0.270333
101872, -0.390633, -0.286687
101862, -0.394389, -0.266987
101857, -0.396294, -0.285261
101854, -0.396193, -0.303583
101849, -0.390369, -0.318180
101834, -0.390957, -0.386364
101830, -0.395095, -0.389491
101826, -0.392477, -0.390284
101813, -0.390348, -0.306994
101802, -0.392363, -0.348186
101781, -0.394818, -0.361191
101779, -0.391625, -0.350046
101778, -0.391949, -0.428699
101776, -0.391336, -0.450560
101766, -0.393720, -0.487686
101763, -0.391255, -0.416078
101716, -0.389188, -0.369426
101714, -0.387438, -0.397470
101703, -0.385285, -0.396838
101696, -0.385934, -0.393925
101666, -0.385744, -0.324757
101650, -0.385789, -0.314870
101649, -0.388023, -0.393260
101648, -0.388157, -0.359023
101640, -0.386192, -0.346278
101630, -0.384860, -0.359405
101602, -0.389756, -0.393800
101598, -0.387387, -0.371043
101586, -0.390230, -0.393732
101577, -0.386555, -0.366037
101574, -0.389602, -0.392879
101565, -0.389976, -0.388599
101564, -0.384866, -0.384224
101557, -0.388766, -0.390148
101549, -0.387424, -0.391942
101541, -0.388354, -0.384760
101533, -0.385166, -0.383363
101531, -0.389737, -0.339725
101529, -0.387037, -0.327901
101528, -0.388125, -0.359418
101506, -0.385221, -0.347233
101493, -0.385419, -0.350538
101490, -0.387453, -0.382533
101486, -0.389165, -0.421898
101472, -0.385206, -0.384509
101463, -0.386938, -0.340648
101450, -0.388068, -0.390019
101440, -0.386327, -0.363716
101439, -0.387242, -0.385117
101431, -0.385402, -0.356400
101427, -0.384769, -0.362796
101408, -0.385853, -0.375870
101394, -0.389189, -0.372795
101379, -0.388256, -0.401153
101371, -0.390147, -0.370317
101354, -0.385314, -0.386895
101346, -0.385890, -0.366804
101340, -0.385274, -0.373628
101329, -0.388332, -0.389532
101327, -0.389423, -0.373304
101319, -0.388837, -0.367741
101309, -0.389871, -0.276344
101305, -0.385848, -0.358079
101275, -0.388684, -0.394682
101271, -0.385565, -0.365360
101250, -0.386787, -0.376623
101242, -0.387023, -0.411852
101240, -0.385386, -0.355796
101234, -0.387229, -0.350315
101214, -0.389055, -0.306224
101207, -0.386666, -0.360757
101206, -0.389585, -0.387014
101127, -0.388735, -0.357158
101103, -0.389723, -0.419384
101093, -0.387433, -0.377047
101085, -0.385959, -0.396514
101081, -0.388805, -0.516517
101077, -0.388224, -0.377202
101064, -0.387401, -0.394817
101063, -0.390086, -0.470732
101060, -0.389008, -0.421857
101024, -0.389608, -0.349884
101014, -0.388546, -0.370692
101008, -0.388493, -0.364236
101007, -0.387244, -0.412799
101005, -0.386448, -0.427360
100996, -0.385365, -0.472101
100988, -0.388495, -0.379024
100980, -0.384597, -0.353585
100976, -0.386613, -0.370616
100951, -0.386989, -0.639962
100949, -0.389951, -0.328802
100946, -0.388194, -0.354072
100945, -0.384997, -0.338766
100942, -0.389064, -0.407958
100908, -0.389556, -0.398545
100907, -0.387830, -0.363636
100903, -0.389245, -0.386137
100897, -0.384941, -0.352995
100884, -0.385797, -0.466841
100880, -0.386654, -0.259838
100865, -0.389523, -0.392781
100864, -0.390066, -0.445247
100861, -0.386164, -0.357680
100858, -0.384819, -0.327722
100857, -0.385687, -0.371750
100851, -0.385173, -0.252628
100831, -0.385314, -0.401987
100829, -0.384676, -0.386241
100828, -0.389100, -0.374268
100827, -0.384625, -0.386010
100818, -0.389879, -0.374911
100813, -0.387905, -0.452367
100796, -0.387831, -0.400522
100781, -0.388032, -0.393717
100757, -0.388087, -0.396999
100753, -0.383400, -0.371474
100751, -0.378843, -0.367364
100743, -0.384371, -0.392489
100725, -0.380657, -0.309088
100718, -0.382846, -0.387343
100710, -0.380828, -0.373392
100699, -0.379989, -0.419712
100686, -0.383143, -0.385089
100681, -0.383186, -0.383340
100669, -0.379781, -0.387088
100659, -0.384012, -0.354097
100653, -0.381051, -0.398251
100643, -0.382412, -0.365599
100626, -0.380680, -0.364631
100607, -0.380878, -0.375289
100603, -0.378630, -0.360751
100601, -0.384446, -0.379328
100589, -0.379973, -0.373778
100564, -0.382270, -0.348135
100561, -0.381680, -0.405101
100559, -0.383400, -0.368589
100557, -0.384501, -0.391347
100517, -0.383731, -0.376033
100498, -0.384350, -0.384975
100485, -0.381348, -0.356616
100479, -0.381868, -0.360932
100454, -0.381007, -0.375985
100453, -0.382571, -0.402015
100451, -0.384216, -0.376087
100443, -0.382963, -0.381158
100442, -0.381787, -0.378632
100401, -0.383835, -0.451192
100390, -0.379913, -0.362834
100389, -0.382580, -0.433636
100383, -0.384519, -0.368769
100379, -0.383187, -0.363223
100373, -0.380790, -0.325809
100344, -0.380590, -0.344893
100335, -0.382973, -0.367624
100276, -0.378959, -0.305104
100265, -0.384016, -0.347411
100264, -0.382641, -0.214748
100255, -0.382642, -0.388766
100232, -0.383877, -0.366835
100215, -0.382708, -0.402924
100214, -0.380271, -0.394576
100210, -0.384433, -0.350281
100206, -0.383840, -0.364897
100200, -0.384321, -0.383078
100198, -0.378887, -0.374009
100196, -0.384256, -0.376686
100185, -0.380084, -0.333786
100181, -0.379639, -0.377012
100166, -0.379555, -0.391900
100159, -0.380204, -0.340032
100148, -0.380632, -0.381155
100146, -0.380278, -0.474141
100132, -0.378688, -0.507523
100128, -0.384216, -0.415792
100098, -0.383963, -0.374389
100091, -0.381665, -0.369939
100087, -0.379203, -0.399544
100082, -0.383289, -0.342504
100066, -0.379218, -0.388732
100065, -0.380747, -0.390303
100052, -0.378678, -0.296583
100046, -0.379182, -0.413983
100045, -0.379393, -0.521187
100020, -0.381643, -0.387004
100017, -0.383106, -0.388560
100008, -0.381077, -0.410182
100006, -0.381785, -0.363148
99993, -0.381594, -0.380360
99987, -0.379648, -0.335157
99976, -0.381215, -0.311405
99952, -0.383265, -0.436572
99922, -0.380737, -0.399093
99919, -0.381484, -0.377190
99918, -0.384138, -0.391001
99893, -0.380072, -0.266035
99873, -0.381762, -0.402325
99866, -0.383791, -0.303377
99861, -0.379531, -0.242071
99850, -0.381637, -0.384244
99844, -0.381617, -0.353365
99843, -0.379274, -0.309946
99835, -0.382233, -0.436290
99821, -0.379246, -0.346328
99806, -0.382652, -0.432223
99789, -0.379994, -0.386843
99786, -0.378999, -0.426182
99772, -0.381493, -0.394907
99754, -0.377922, -0.400228
99738, -0.373079, -0.367723
99735, -0.377309, -0.426303
99724, -0.375946, -0.323036
99721, -0.374074, -0.043687
99717, -0.374405, -0.390553
99711, -0.373261, -0.379466
99710, -0.376593, -0.383409
99685, -0.373588, -0.333556
99652, -0.375219, -0.363048
99649, -0.372500, -0.377006
99647, -0.376664, -0.378662
99632, -0.375547, -0.383833
99625, -0.375646, -0.357120
99613, -0.377693, -0.374461
99609, -0.373585, -0.369104
99592, -0.373220, -0.369303
99570, -0.374966, -0.389623
99550, -0.373455, -0.389851
99544, -0.372884, -0.369554
99531, -0.373213, -0.361307
99508, -0.377521, -0.384371
99501, -0.375673, -0.379101
99495, -0.375956, -0.368374
99475, -0.372430, -0.359018
99474, -0.375617, -0.354851
99473, -0.373249, -0.374360
99472, -0.376044, -0.414082
99466, -0.373017, -0.351827
99447, -0.376412, -0.365057
99443, -0.377579, -0.394090
99424, -0.378429, -0.365837
99421, -0.378409, -0.411212
99414, -0.378587, -0.389009
99397, -0.375430, -0.357482
99394, -0.373794, -0.308971
99376, -0.378196, -0.313437
99369, -0.372819, -0.357298
99354, -0.377091, -0.358516
99340, -0.373748, -0.342304
99329, -0.376656, -0.399473
99320, -0.378306, -0.273015
99316, -0.372772, -0.332200
99310, -0.375539, -0.390852
99300, -0.374587, -0.366051
99283, -0.372591, -0.246818
99280, -0.375768, -0.321364
99278, -0.377378, -0.362987
99276, -0.373950, -0.345274
99262, -0.373587, -0.378582
99256, -0.375350, -0.399629
99240, -0.378507, -0.369755
99209, -0.375163, -0.371642
99187, -0.376603, -0.383730
99181, -0.378429, -0.368947
99169, -0.376612, -0.429121
99163, -0.376682, -0.338444
99156, -0.372711, -0.369359
99150, -0.375420, -0.382156
99148, -0.377759, -0.375266
99143, -0.375997, -0.345876
99138, -0.376439, -0.434587
99134, -0.376294, -0.441848
99129, -0.374581, -0.392493
99116, -0.377144, -0.315940
99109, -0.373319, -0.339752
99094, -0.377283, -0.501140
99093, -0.378234, -0.417254
99082, -0.375746, -0.372533
99081, -0.373954, -0.338828
99058, -0.377071, -0.359552
99054, -0.372574, -0.330057
99050, -0.377513, -0.270551
99047, -0.375300, -0.388610
99043, -0.374654, -0.392062
99040, -0.376506, -0.531096
99029, -0.374618, -0.403196
99026, -0.376029, -0.326985
99025, -0.377910, -0.399181
99013, -0.377222, -0.399196
99006, -0.377997, -0.396135
98990, -0.377432, -0.335637
98959, -0.376289, -0.421810
98953, -0.375962, -0.391060
98943, -0.373267, -0.351815
98933, -0.373653, -0.376019
98932, -0.372468, -0.377550
98919, -0.377106, -0.358945
98913, -0.375032, -0.399392
98910, -0.378036, -0.388765
98905, -0.375431, -0.372105
98895, -0.372875, -0.338755
98890, -0.375981, -0.289035
98882, -0.377038, -0.260586
98874, -0.376093, -0.275465
98848, -0.377108, -0.416282
98842, -0.377274, -0.428021
98835, -0.373597, -0.399840
98830, -0.378215, -0.373011
98825, -0.375992, -0.404630
98818, -0.373415, -0.389075
98810, -0.374673, -0.382189
98801, -0.378007, -0.323299
98796, -0.377266, -0.263312
98793, -0.375676, -0.405919
98777, -0.377302, -0.437001
98763, -0.378184, -0.345620
98735, -0.368658, -0.452194
98733, -0.371599, -0.344822
98731, -0.368134, -0.369818
98721, -0.369694, -0.441292
98702, -0.371755, -0.358732
98685, -0.371675, -0.369468
98668, -0.367092, -0.350461
98657, -0.370353, -0.368395
98651, -0.370734, -0.371035
98639, -0.370266, -0.392049
98633, -0.366064, -0.348708
98626, -0.371672, -0.375947
98623, -0.366314, -0.357465
98607, -0.370486, -0.357904
98603, -0.370575, -0.396333
98598, -0.367596, -0.366043
98579, -0.371344, -0.391261
98560, -0.372306, -0.365815
98548, -0.371609, -0.373378
98547, -0.366153, -0.370763
98532, -0.367901, -0.378765
98522, -0.368774, -0.370724
98511, -0.369793, -0.371628
98508, -0.367621, -0.308834
98507, -0.369576, -0.355457
98489, -0.366718, -0.375928
98478, -0.370102, -0.352680
98473, -0.367355, -0.359077
98470, -0.370389, -0.348511
98457, -0.366455, -0.354986
98444, -0.369911, -0.364252
98436, -0.366599, -0.361464
98428, -0.368025, -0.363721
98408, -0.369232, -0.374751
98401, -0.369290, -0.393836
98398, -0.372023, -0.363185
98390, -0.370414, -0.358746
98384, -0.366995, -0.362649
98348, -0.371836, -0.337778
98346, -0.370407, -0.368731
98325, -0.370302, -0.349805
98320, -0.366912, -0.288051
98317, -0.366024, -0.325732
98305, -0.369996, -0.387632
98300, -0.371978, -0.433167
98296, -0.371990, -0.397060
98291, -0.368021, -0.351481
98277, -0.370319, -0.334876
98276, -0.369305, -0.360166
98252, -0.369915, -0.227135
98222, -0.370251, -0.408953
98201, -0.366490, -0.330036
98194, -0.371460, -0.377711
98190, -0.368654, -0.285910
98174, -0.371685, -0.372756
98172, -0.368188, -0.393139
98170, -0.371747, -0.360201
98151, -0.369268, -0.327322
98150, -0.372212, -0.339652
98129, -0.371089, -0.307788
98116, -0.371899, -0.462649
98113, -0.366245, -0.398829
98088, -0.369439, -0.370145
98087, -0.368041, -0.381145
98068, -0.370591, -0.374980
98064, -0.366677, -0.416760
98057, -0.372069, -0.344602
98056, -0.369231, -0.370542
98051, -0.371844, -0.365273
98046, -0.367010, -0.357346
98044, -0.371938, -0.343139
98036, -0.371076, -0.329633
98019, -0.368112, -0.338946
97999, -0.367328, -0.361874
97995, -0.369954, -0.385879
97993, -0.371949, -0.510045
97990, -0.371340, -0.346143
97988, -0.368307, -0.417467
97981, -0.368330, -0.471071
97977, -0.370936, -0.333733
97963, -0.371057, -0.302247
97957, -0.369177, -0.342281
97954, -0.367722, -0.377462
97943, -0.367017, -0.350877
97927, -0.366984, -0.396646
97923, -0.368992, -0.368794
97896, -0.366919, -0.362011
97876, -0.371100, -0.445866
97875, -0.371149, -0.420749
97861, -0.367371, -0.454933
97858, -0.367695, -0.311316
97847, -0.369632, -0.323932
97835, -0.369479, -0.394201
97781, -0.368532, -0.409860
97778, -0.369541, -0.409850
97773, -0.370413, -0.447106
97754, -0.364357, -0.393662
97745, -0.363058, -0.374353
97737, -0.365392, -0.364773
97725, -0.363842, -0.377041
97716, -0.360947, -0.362908
97691, -0.361169, -0.348654
97690, -0.359567, -0.434330
97677, -0.359626, -0.343105
97662, -0.361030, -0.323115
97658, -0.364333, -0.359862
97654, -0.362612, -0.297132
97604, -0.361758, -0.347295
97596, -0.363407, -0.315601
97568, -0.360407, -0.369084
97566, -0.361178, -0.363676
97558, -0.363040, -0.354747
97550, -0.363705, -0.367304
97546, -0.361928, -0.356225
97543, -0.362755, -0.376650
97526, -0.364244, -0.355349
97514, -0.361255, -0.346037
97488, -0.365719, -0.356863
97464, -0.365226, -0.358078
97448, -0.361286, -0.355056
97426, -0.363766, -0.355814
97393, -0.362022, -0.353522
97392, -0.359878, -0.349676
97379, -0.364895, -0.338017
97372, -0.360420, -0.378073
97365, -0.362018, -0.340250
97364, -0.365775, -0.380767
97332, -0.364682, -0.390370
97327, -0.363407, -0.359863
97320, -0.359698, -0.360950
97314, -0.361529, -0.366247
97289, -0.360150, -0.346528
97285, -0.362540, -0.377947
97250, -0.365903, -0.386872
97223, -0.364341, -0.385030
97190, -0.363914, -0.338131
97179, -0.360115, -0.309686
97173, -0.362529, -0.311630
97162, -0.364036, -0.303980
97156, -0.360830, -0.369579
97155, -0.365727, -0.404724
97154, -0.361097, -0.371985
97152, -0.362306, -0.366427
97146, -0.362688, -0.377683
97136, -0.365966, -0.345015
97124, -0.364271, -0.384483
97122, -0.364998, -0.348421
97120, -0.360187, -0.350422
97110, -0.362940, -0.316474
97096, -0.363070, -0.373370
97075, -0.361352, -0.306355
97069, -0.361243, -0.368348
97049, -0.360251, -0.310441
97040, -0.361433, -0.291046
97038, -0.364432, -0.471039
97023, -0.363485, -0.407940
97020, -0.361659, -0.358761
97003, -0.362701, -0.286618
96991, -0.365394, -0.306403
96978, -0.365031, -0.376480
96973, -0.359872, -0.513226
96972, -0.363308, -0.270720
96968, -0.365379, -0.427952
96967, -0.364456, -0.327467
96966, -0.363139, -0.313604
96964, -0.361896, -0.540828
96947, -0.365698, -0.378722
96944, -0.364595, -0.339114
96936, -0.364634, -0.403288
96898, -0.360872, -0.351661
96896, -0.360890, -0.355532
96884, -0.360352, -0.310998
96854, -0.363170, -0.401818
96849, -0.365334, -0.360478
96847, -0.362823, -0.359156
96845, -0.363476, -0.390038
96843, -0.359434, -0.344640
96815, -0.365530, -0.429026
96808, -0.360259, -0.413943
96795, -0.364999, -0.395921
96794, -0.364168, -0.354810
96792, -0.362985, -0.369252
96790, -0.362667, -0.379510
96779, -0.364456, -0.408400
96764, -0.362978, -0.319741
96744, -0.355819, -0.396375
96743, -0.358798, -0.348204
96739, -0.357465, -0.376066
96734, -0.356476, -0.337746
96724, -0.355594, -0.392740
96719, -0.358760, -0.349075
96694, -0.358602, -0.357198
96688, -0.359426, -0.344077
96670, -0.352669, -0.313763
96663, -0.357192, -0.326065
96658, -0.354398, -0.299583
96653, -0.359147, -0.354159
96650, -0.358525, -0.352955
96630, -0.355145, -0.344593
